date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,10,BTC-230526-27500-P,BTCUSDT,P,230526-27500,460.0,615.0,460.0,605.0,0.73,0.73,800.0,925.0,4.58,2.57,,0.56162357,854.0,0.43673992,-0.81392746,0.00032018,5.13212884,-59.77044565,50.24,1343091.27923786
2023-05-24,12,BTC-230526-27500-P,BTCUSDT,P,230526-27500,550.0,925.0,550.0,925.0,0.73,0.73,765.0,945.0,0.1,1.5,,0.56427002,875.0,0.43213501,-0.83296602,0.00030957,4.67965496,-56.43431661,50.25,1341431.98142838
2023-05-24,18,BTC-230526-27500-P,BTCUSDT,P,230526-27500,605.0,925.0,605.0,925.0,0.05,0.05,1120.0,1440.0,2.5,2.5,,0.85198402,1328.0,0.57599201,-0.89510422,0.00018512,3.09639647,-57.84279711,50.25,1317923.10517855
2023-05-24,9,BTC-230526-27500-P,BTCUSDT,P,230526-27500,460.0,615.0,460.0,605.0,0.73,0.73,720.0,925.0,3.97,2.57,,0.58086872,842.0,0.44043436,-0.80230945,0.00032563,5.38911789,-61.91839195,50.24,1343832.95321893
2023-05-24,4,BTC-230526-27500-P,BTCUSDT,P,230526-27500,440.0,615.0,440.0,605.0,1.99,1.99,740.0,920.0,0.1,1.5,,0.60110092,821.0,0.45443058,-0.76466417,0.0003309,6.28998666,-67.25521694,50.24,1346015.09817427
2023-05-24,1,BTC-230526-27500-P,BTCUSDT,P,230526-27500,550.0,615.0,435.0,595.0,52.72,52.72,535.0,575.0,2.38,1.5,,0.4283905,554.0,0.40287495,-0.6561413,0.00042866,7.84091608,-70.19724775,50.28,1364605.41409213
2023-05-24,20,BTC-230526-27500-P,BTCUSDT,P,230526-27500,605.0,925.0,605.0,925.0,0.05,0.05,945.0,1800.0,0.1,1.5,,1.72443867,1370.0,1.01221933,-0.72698235,0.00019681,5.54905443,-192.57653472,50.25,1327584.57696436
2023-05-24,13,BTC-230526-27500-P,BTCUSDT,P,230526-27500,580.0,925.0,580.0,925.0,0.13,0.13,1020.0,1225.0,0.1,1.5,,0.72678089,1121.0,0.51339045,-0.86060585,0.00023607,4.06359781,-59.60567121,50.25,1328434.79499983
2023-05-25,21,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.0,0.0,915.0,1230.0,2.5,2.5,,1.58759117,1075.0,0.94379559,-0.88038611,0.00023642,1.78526814,-202.18015092,50.25,1330205.08016672
2023-05-25,8,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.01,0.01,1185.0,1410.0,2.5,2.5,,1.00531578,1308.0,0.65265789,-0.91997592,0.00016956,1.99806866,-68.03684503,50.25,1317483.08267838
2023-05-25,23,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.0,0.0,860.0,1200.0,2.5,2.5,,1.65534019,1063.0,0.9776701,-0.89835362,0.00022706,1.42089891,-208.3683218,50.25,1330310.41533328
2023-05-25,2,BTC-230526-27500-P,BTCUSDT,P,230526-27500,605.0,925.0,605.0,925.0,0.05,0.05,1270.0,1645.0,2.5,2.5,,1.24516964,1451.0,0.77258482,-0.87184775,0.00018039,3.1479644,-100.6363951,50.25,1312417.00928564
2023-05-25,15,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.0,0.0,1155.0,1400.0,2.5,2.5,,1.17577553,1299.0,0.73788776,-0.93188474,0.00015897,1.47352965,-81.54604688,50.25,1317869.02899983
2023-05-25,17,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.0,0.0,990.0,1365.0,2.5,2.5,,1.46123886,1204.0,0.88061943,-0.88467274,0.00020968,2.04861876,-154.63008805,50.25,1323825.76449983
2023-05-25,16,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.0,0.0,1105.0,1365.0,2.5,2.5,,1.23473167,1253.0,0.76736584,-0.92207712,0.00017467,1.58452072,-97.27076401,50.25,1320705.63033328
2023-05-25,22,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.0,0.0,915.0,1230.0,2.5,2.5,,1.61902428,1086.0,0.95951214,-0.89338745,0.00022596,1.55900309,-199.43867428,50.25,1329579.53466656
2023-05-25,3,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.01,0.01,1185.0,1565.0,2.5,2.5,,1.19554996,1386.0,0.74777498,-0.87283597,0.00018821,3.08389492,-98.83013965,50.25,1316016.27321436
2023-05-25,11,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.0,0.0,1095.0,1325.0,2.5,2.5,,0.99590302,1233.0,0.64795151,-0.92410981,0.00017546,1.79452877,-69.76508834,50.25,1320611.68516689
2023-05-25,6,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.01,0.01,1130.0,1425.0,2.5,2.5,,1.07788563,1289.0,0.68894281,-0.89148928,0.00019265,2.61224109,-86.38390692,50.25,1319599.14607145
2023-05-25,0,BTC-230526-27500-P,BTCUSDT,P,230526-27500,605.0,925.0,605.0,925.0,0.05,0.05,1130.0,1440.0,2.5,2.5,,0.95714569,1314.0,0.62857285,-0.89259194,0.00018842,2.88475005,-70.19068267,50.25,1317865.0425
2023-05-25,19,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.0,0.0,915.0,1265.0,2.5,2.5,,1.55051231,1092.0,0.92525616,-0.8639694,0.00024077,2.13819037,-197.83280121,50.25,1330790.9505
2023-05-25,14,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.0,0.0,985.0,1275.0,2.5,2.5,,1.10240936,1168.0,0.70120468,-0.91152795,0.00019688,1.86215217,-92.16906953,50.25,1324766.81300017
2023-05-25,5,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.01,0.01,1130.0,1495.0,2.5,2.5,,1.21344566,1313.0,0.75672283,-0.864116,0.00020146,3.12005995,-108.96901724,50.25,1319447.75000017
2023-05-25,7,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.01,0.01,1245.0,1465.0,2.5,2.87,,0.91758728,1389.0,0.60879364,-0.94385675,0.00013579,1.54636651,-47.07036003,50.25,1312914.11339291
2023-05-25,10,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.01,0.01,1145.0,1415.0,2.5,2.5,,1.12099171,1291.0,0.71049585,-0.90705673,0.00018214,2.13729241,-86.77241754,50.25,1318237.797
2023-05-25,12,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.0,0.0,1030.0,1225.0,2.5,2.5,,0.995574,1127.0,0.647787,-0.90827335,0.00020674,2.02543647,-82.86519341,50.25,1326487.07150017
2023-05-25,18,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.0,0.0,990.0,1355.0,2.5,2.5,,1.54524803,1183.0,0.92262402,-0.87692668,0.00021724,2.06879878,-176.18609158,50.25,1324939.04766656
2023-05-25,9,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.01,0.01,1185.0,1385.0,4.0,2.5,,1.08235359,1262.0,0.6911768,-0.90213481,0.00018978,2.27504661,-85.76834849,50.25,1320331.212
2023-05-25,4,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.01,0.01,1130.0,1555.0,2.5,2.5,,1.26119614,1357.0,0.78059807,-0.8588766,0.00019692,3.25802701,-113.03037448,50.25,1317307.96142838
2023-05-25,1,BTC-230526-27500-P,BTCUSDT,P,230526-27500,605.0,925.0,605.0,925.0,0.05,0.05,1270.0,1645.0,2.5,2.5,,1.22590065,1452.0,0.76295033,-0.87056692,0.00018083,3.22407626,-98.39149029,50.25,1311734.50660693
2023-05-25,20,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.0,0.0,915.0,1230.0,2.5,2.5,,1.5429163,1069.0,0.92145815,-0.87184317,0.0002422,1.96587629,-197.61021655,50.25,1330932.34283345
2023-05-25,13,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.0,0.0,1095.0,1340.0,2.5,2.5,,1.20225906,1205.0,0.75112953,-0.89433892,0.00020368,2.18090265,-109.20767355,50.25,1323719.871
2023-05-26,2,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.0,0.0,940.0,1265.0,2.5,2.5,,2.15324402,1110.0,1.05,-0.94607469,0.00016534,0.69089576,-174.09606059,50.25,1326845.45450017
2023-05-26,3,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.0,0.0,940.0,1265.0,2.5,2.5,,2.54613876,1073.0,1.05,-0.95976129,0.00014598,0.4891684,-154.07734491,50.25,1328384.44449983
2023-05-26,6,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.0,0.0,940.0,1265.0,2.5,2.5,,5.06980896,1066.0,1.05,-0.99978492,2.73e-06,0.00229054,-2.88527863,50.25,1328006.93300017
2023-05-26,0,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.0,0.0,930.0,1200.0,2.5,2.5,,1.74808502,1066.0,1.02404251,-0.90445164,0.00022153,1.26997339,-222.9351651,50.25,1329470.36933345
2023-05-26,5,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.0,0.0,940.0,1265.0,2.5,2.5,,3.00537109,1151.0,1.05,-0.99640199,2.577e-05,0.04289626,-27.02088815,50.25,1324197.648
2023-05-26,7,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.0,0.0,940.0,1265.0,2.5,2.5,,9.9999994,1023.0,1.05,-1.0,0.0,0.0,0.0,50.25,1331982.29983311
2023-05-26,4,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.0,0.0,940.0,1265.0,2.5,2.5,,2.90513992,1075.0,1.05,-0.9790814,9.794e-05,0.24600272,-103.31157754,50.25,1328082.68766656
2023-05-26,1,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.0,925.0,925.0,925.0,0.0,0.0,965.0,1265.0,2.5,2.5,,2.0071125,1107.0,1.05,-0.92649923,0.00019202,0.96366,-202.35923148,50.25,1327018.03533328
