date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-11,12,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,215.0,215.0,0.05,0.05,220.0,240.0,27.59,19.86,,0.33733428,229.0,0.331406,0.21851113,0.0001556,16.86987008,-20.26865773,29.69,873552.60249005
2023-08-11,17,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,215.0,215.0,0.05,0.05,200.0,225.0,27.59,22.62,,0.34189641,212.0,0.33413947,0.20575809,0.00015056,16.1171871,-19.82349831,29.69,871110.86426371
2023-08-11,1,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,355.0,355.0,0.04,0.04,265.0,290.0,15.1,2.48,,0.35644829,277.0,0.34953237,0.23964013,0.00015271,18.07571371,-22.16856788,29.64,872942.35251439
2023-08-11,18,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,215.0,215.0,0.05,0.05,200.0,225.0,12.59,29.61,,0.33791542,212.0,0.33019811,0.20766963,0.00015325,16.19999623,-19.75090542,29.69,872167.68797044
2023-08-11,13,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,215.0,215.0,0.05,0.05,240.0,260.0,12.59,0.1,,0.34340084,249.0,0.33764064,0.22984622,0.00015717,17.36200271,-21.31677392,29.69,874902.59047688
2023-08-11,16,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,215.0,215.0,0.05,0.05,220.0,245.0,16.71,23.6,,0.35076618,232.0,0.34324259,0.2159313,0.00015044,16.61672721,-20.93050851,29.69,871738.44561102
2023-08-11,10,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,355.0,355.0,0.0,0.0,205.0,225.0,27.59,20.67,,0.33133745,214.0,0.32528192,0.20995079,0.00015457,16.51500011,-19.35865381,29.64,871243.63199986
2023-08-11,15,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,215.0,215.0,0.05,0.05,245.0,265.0,12.59,15.1,,0.357337,254.0,0.35151035,0.22743067,0.00015091,17.16316242,-22.0720392,29.69,872491.51777902
2023-08-11,2,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,355.0,355.0,0.04,0.04,250.0,270.0,12.59,2.52,,0.35619318,259.0,0.35048485,0.22817194,0.00014883,17.51883772,-21.60732729,29.64,870537.63325728
2023-08-11,19,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,215.0,215.0,0.05,0.05,200.0,225.0,12.59,19.62,,0.3361994,212.0,0.3284961,0.2086339,0.00015461,16.22883895,-19.74483596,29.69,872572.82596478
2023-08-11,11,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,355.0,355.0,0.0,0.0,210.0,225.0,12.59,15.1,,0.32530367,217.0,0.32081425,0.21406084,0.00015848,16.70701642,-19.37293189,29.64,872761.26840009
2023-08-11,21,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,215.0,215.0,0.05,0.05,195.0,210.0,9.99,20.66,,0.32579243,202.0,0.3211087,0.20484736,0.00015685,16.01363948,-19.16315964,29.69,873184.69267478
2023-08-11,23,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,215.0,215.0,0.05,0.05,190.0,210.0,27.59,18.13,,0.32464325,199.0,0.31837702,0.20455402,0.00015847,15.95930782,-19.05402158,29.69,873682.19936083
2023-08-11,8,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,355.0,355.0,0.04,0.04,235.0,240.0,0.1,3.0,,0.33678591,237.0,0.33532232,0.22115805,0.00015398,17.08260928,-20.51883737,29.64,871813.29804715
2023-08-12,0,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,180.0,180.0,2.78,2.78,175.0,180.0,25.09,1.75,,0.30258954,177.0,0.30097425,0.19455829,0.00016275,15.47600486,-17.52178644,32.19,948165.90183285
2023-08-12,4,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,165.0,165.0,5.41,5.41,165.0,170.0,9.99,0.31,,0.30275881,167.0,0.30109018,0.18689301,0.00015993,14.98447532,-17.18733107,34.77,1022845.68277216
2023-08-12,7,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,165.0,165.0,5.41,5.41,165.0,170.0,5.59,0.31,,0.30376375,167.0,0.30208856,0.18708729,0.00016025,14.9243419,-17.34026508,34.77,1023016.05577216
2023-08-12,14,BTC-230825-31000-C,BTCUSDT,C,230825-31000,190.0,190.0,150.0,150.0,12.2,12.2,145.0,150.0,18.76,2.85,,0.28992832,147.0,0.28817475,0.17682589,0.00016386,14.25829318,-16.16607072,37.39,1100994.34658663
2023-08-12,9,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,165.0,165.0,5.84,5.84,165.0,170.0,9.99,2.22,,0.30517638,167.0,0.30349463,0.18689886,0.00015994,14.86541826,-17.46414428,34.89,1026372.07463171
2023-08-12,6,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,165.0,165.0,5.41,5.41,165.0,170.0,9.99,0.31,,0.30384719,167.0,0.3021729,0.18683906,0.00015985,14.93366299,-17.30048909,34.77,1022787.86653501
2023-08-12,5,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,165.0,165.0,5.41,5.41,165.0,170.0,24.99,0.31,,0.30468345,167.0,0.30300826,0.18626619,0.0001589,14.92373094,-17.28156581,34.77,1022432.28406162
2023-08-12,20,BTC-230825-31000-C,BTCUSDT,C,230825-31000,190.0,190.0,150.0,150.0,12.2,12.2,160.0,165.0,17.5,2.32,,0.30681312,162.0,0.30508578,0.18426295,0.00016057,14.47311022,-17.72121469,37.39,1100071.92352336
2023-08-12,22,BTC-230825-31000-C,BTCUSDT,C,230825-31000,190.0,190.0,150.0,150.0,12.2,12.2,155.0,165.0,2.5,2.32,,0.30709326,159.0,0.30361414,0.18312204,0.00016123,14.3717755,-17.63018251,37.39,1100273.95082251
2023-08-12,3,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,165.0,165.0,5.41,5.41,165.0,170.0,9.99,0.31,,0.3041774,167.0,0.30250609,0.18606753,0.00015858,14.95941198,-17.18471862,34.77,1022303.8737455
2023-08-12,12,BTC-230825-31000-C,BTCUSDT,C,230825-31000,190.0,190.0,165.0,165.0,5.79,5.79,165.0,170.0,2.5,2.22,,0.30542433,167.0,0.30373782,0.1874351,0.00016083,14.82447595,-17.60032542,34.89,1026707.16350127
2023-08-12,17,BTC-230825-31000-C,BTCUSDT,C,230825-31000,190.0,190.0,150.0,150.0,12.2,12.2,160.0,165.0,18.76,2.32,,0.30398309,162.0,0.30226827,0.18482268,0.0001615,14.57807513,-17.5092137,37.39,1100451.7971427
2023-08-12,1,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,180.0,180.0,2.78,2.78,175.0,180.0,25.09,1.75,,0.30938506,177.0,0.30774981,0.19175133,0.00015828,15.28917565,-17.75561041,32.19,946552.54257021
2023-08-12,18,BTC-230825-31000-C,BTCUSDT,C,230825-31000,190.0,190.0,150.0,150.0,12.2,12.2,160.0,165.0,17.5,2.32,,0.30476511,162.0,0.3030467,0.18470326,0.0001613,14.54699563,-17.57507641,37.39,1100358.55223515
2023-08-12,13,BTC-230825-31000-C,BTCUSDT,C,230825-31000,190.0,190.0,165.0,165.0,5.79,5.79,165.0,170.0,2.5,2.23,,0.30825317,167.0,0.30655712,0.18643214,0.00015918,14.74205678,-17.72266019,34.89,1026068.23572927
2023-08-12,16,BTC-230825-31000-C,BTCUSDT,C,230825-31000,190.0,190.0,150.0,150.0,12.2,12.2,160.0,165.0,18.76,2.32,,0.29990733,162.0,0.29820591,0.18638284,0.00016413,14.69258053,-17.35212024,37.39,1101522.9549021
2023-08-12,10,BTC-230825-31000-C,BTCUSDT,C,230825-31000,215.0,215.0,165.0,165.0,5.84,5.84,160.0,170.0,24.99,2.22,,0.30367434,164.0,0.30030072,0.18633743,0.00016152,14.82175633,-17.28535945,34.89,1026909.46896063
2023-08-12,15,BTC-230825-31000-C,BTCUSDT,C,230825-31000,190.0,190.0,150.0,150.0,12.2,12.2,160.0,165.0,17.5,2.32,,0.301916,162.0,0.30021012,0.18528513,0.00016228,14.6531747,-17.36458141,37.39,1100736.17953283
2023-08-12,2,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,180.0,180.0,2.78,2.78,170.0,180.0,2.6,1.75,,0.31148553,174.0,0.30818671,0.1896901,0.00015732,15.15759524,-17.68340182,32.19,946146.28229225
2023-08-12,19,BTC-230825-31000-C,BTCUSDT,C,230825-31000,190.0,190.0,150.0,150.0,12.2,12.2,160.0,165.0,17.5,2.32,,0.30689657,162.0,0.30517042,0.18400985,0.00016014,14.48259594,-17.678623,37.39,1099768.98542519
2023-08-12,11,BTC-230825-31000-C,BTCUSDT,C,230825-31000,215.0,215.0,165.0,165.0,5.84,5.84,165.0,170.0,9.99,2.22,,0.30477941,167.0,0.30309618,0.18749945,0.00016093,14.85234204,-17.53902859,34.89,1026749.28411254
2023-08-12,21,BTC-230825-31000-C,BTCUSDT,C,230825-31000,190.0,190.0,150.0,150.0,12.2,12.2,150.0,165.0,12.49,2.33,,0.30772507,157.0,0.30247778,0.18115256,0.00016052,14.29461258,-17.41126956,37.39,1099949.67395072
2023-08-12,23,BTC-230825-31000-C,BTCUSDT,C,230825-31000,190.0,190.0,150.0,150.0,12.2,12.2,155.0,165.0,2.5,3.82,,0.30715823,159.0,0.30367583,0.18331446,0.00016155,14.35868368,-17.67722067,37.39,1100411.2557
2023-08-12,8,BTC-230825-31000-C,BTCUSDT,C,230825-31000,355.0,355.0,165.0,165.0,5.84,5.84,165.0,170.0,5.59,2.22,,0.30760825,167.0,0.30592084,0.18564077,0.00015788,14.81547669,-17.48820199,34.89,1025555.32181394
2023-08-13,0,BTC-230825-31000-C,BTCUSDT,C,230825-31000,170.0,170.0,150.0,150.0,9.47,9.47,155.0,165.0,2.5,2.32,,0.30521929,159.0,0.30174553,0.18436572,0.00016334,14.39489205,-17.66884189,37.39,1101109.48065757
2023-08-13,4,BTC-230825-31000-C,BTCUSDT,C,230825-31000,165.0,165.0,150.0,150.0,6.85,6.85,150.0,160.0,2.5,0.11,,0.31077683,154.0,0.30720115,0.17850109,0.00015859,13.98484779,-17.71611209,37.4,1099398.84120013
2023-08-13,7,BTC-230825-31000-C,BTCUSDT,C,230825-31000,165.0,165.0,145.0,145.0,6.9,6.9,145.0,160.0,17.48,0.11,,0.31210959,152.0,0.30669153,0.17710256,0.00015888,13.84474264,-17.69192154,37.4,1099478.95200013
2023-08-13,14,BTC-230825-31000-C,BTCUSDT,C,230825-31000,150.0,160.0,145.0,155.0,2.31,2.31,160.0,190.0,24.99,10.09,,0.34050465,174.0,0.32994181,0.1884887,0.00015558,14.205292,-20.01529585,39.67,1165167.79236605
2023-08-13,9,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,160.0,145.0,155.0,8.72,8.72,170.0,175.0,2.5,0.1,,0.32199681,172.0,0.32025963,0.18935238,0.00015911,14.39080557,-19.33757874,39.67,1166676.13910718
2023-08-13,6,BTC-230825-31000-C,BTCUSDT,C,230825-31000,165.0,165.0,150.0,150.0,6.85,6.85,150.0,160.0,2.5,1.61,,0.31117022,154.0,0.30758649,0.17877964,0.00015907,13.95290266,-17.82029167,37.4,1099530.64319987
2023-08-13,5,BTC-230825-31000-C,BTCUSDT,C,230825-31000,165.0,165.0,150.0,150.0,6.85,6.85,145.0,160.0,27.49,1.61,,0.31271279,152.0,0.3072983,0.17642007,0.0001577,13.85269806,-17.61478562,37.4,1098990.43386286
2023-08-13,20,BTC-230825-31000-C,BTCUSDT,C,230825-31000,150.0,160.0,145.0,155.0,2.31,2.31,185.0,195.0,15.0,0.1,,0.34090102,189.0,0.3374666,0.19920431,0.00015877,14.55889478,-21.43913769,39.67,1167142.72645905
2023-08-13,22,BTC-230825-31000-C,BTCUSDT,C,230825-31000,150.0,160.0,145.0,155.0,2.31,2.31,170.0,180.0,2.5,0.11,,0.34542143,174.0,0.34181327,0.18588891,0.00015132,13.85745146,-20.8204656,39.67,1163101.92344452
2023-08-13,3,BTC-230825-31000-C,BTCUSDT,C,230825-31000,165.0,165.0,150.0,150.0,6.84,6.84,150.0,160.0,12.49,0.11,,0.30735552,154.0,0.30380368,0.17969689,0.00016064,14.07859725,-17.57722857,37.39,1099945.14581383
2023-08-13,12,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,160.0,145.0,155.0,8.72,8.72,165.0,175.0,12.49,0.1,,0.32641351,169.0,0.32288969,0.18684944,0.00015746,14.18815613,-19.42560329,39.67,1165926.96415661
2023-08-13,17,BTC-230825-31000-C,BTCUSDT,C,230825-31000,150.0,160.0,145.0,155.0,2.31,2.31,170.0,190.0,2.5,0.1,,0.33868015,179.0,0.33170342,0.19269684,0.00015756,14.3352209,-20.52534005,39.67,1166243.07063578
2023-08-13,1,BTC-230825-31000-C,BTCUSDT,C,230825-31000,170.0,170.0,150.0,150.0,9.47,9.47,150.0,160.0,2.5,0.1,,0.30197203,154.0,0.29845893,0.1815363,0.00016382,14.23359192,-17.33934145,37.39,1101206.63319439
2023-08-13,18,BTC-230825-31000-C,BTCUSDT,C,230825-31000,150.0,160.0,145.0,155.0,2.31,2.31,175.0,190.0,2.5,10.09,,0.3361398,182.0,0.33094525,0.19532611,0.0001594,14.43941775,-20.7017414,39.67,1167163.63206944
2023-08-13,13,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,160.0,145.0,155.0,8.72,8.72,170.0,175.0,2.5,0.1,,0.32904565,172.0,0.32728285,0.18741162,0.00015599,14.18192977,-19.75105432,39.67,1165308.40739583
2023-08-13,16,BTC-230825-31000-C,BTCUSDT,C,230825-31000,150.0,160.0,145.0,155.0,2.31,2.31,165.0,180.0,2.5,19.35,,0.33717096,172.0,0.33182979,0.18626427,0.00015421,14.04260445,-20.0419346,39.67,1164467.87822113
2023-08-13,10,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,160.0,145.0,155.0,8.72,8.72,160.0,175.0,17.5,0.1,,0.32360375,167.0,0.31832516,0.18611314,0.0001587,14.20951256,-19.04522517,39.67,1166426.44679282
2023-08-13,15,BTC-230825-31000-C,BTCUSDT,C,230825-31000,150.0,160.0,145.0,155.0,2.31,2.31,170.0,190.0,2.5,10.09,,0.34086764,179.0,0.33387989,0.19133422,0.00015543,14.31210151,-20.47936333,39.67,1165254.68443439
2023-08-13,2,BTC-230825-31000-C,BTCUSDT,C,230825-31000,170.0,170.0,150.0,150.0,9.47,9.47,150.0,160.0,2.5,1.6,,0.30322373,154.0,0.2997005,0.18122086,0.00016327,14.19113618,-17.41878454,37.39,1100997.70504505
2023-08-13,19,BTC-230825-31000-C,BTCUSDT,C,230825-31000,150.0,160.0,145.0,155.0,2.31,2.31,185.0,190.0,17.5,0.1,,0.33394039,187.0,0.33222735,0.19913494,0.00016083,14.59289751,-21.07893381,39.67,1168052.54342831
2023-08-13,11,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,160.0,145.0,155.0,8.72,8.72,165.0,175.0,2.5,0.11,,0.32686532,169.0,0.32334149,0.18643411,0.00015679,14.18988176,-19.38664651,39.67,1165622.06520339
2023-08-13,21,BTC-230825-31000-C,BTCUSDT,C,230825-31000,150.0,160.0,145.0,155.0,2.31,2.31,170.0,195.0,17.5,29.1,,0.34858763,182.0,0.33978611,0.19241942,0.00015495,14.20510246,-21.13879553,39.67,1165090.99405905
2023-08-13,23,BTC-230825-31000-C,BTCUSDT,C,230825-31000,150.0,160.0,145.0,155.0,2.31,2.31,170.0,195.0,2.5,28.86,,0.35886943,182.0,0.34991771,0.18898992,0.00014969,13.96658349,-21.56095552,39.67,1162516.57626
2023-08-13,8,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,160.0,145.0,155.0,8.72,8.72,160.0,165.0,2.5,15.0,,0.31444252,162.0,0.31267583,0.18373094,0.00015968,14.14947245,-18.49837134,39.67,1166565.97785057
2023-08-14,0,BTC-230825-31000-C,BTCUSDT,C,230825-31000,150.0,160.0,145.0,155.0,2.31,2.31,165.0,180.0,2.5,20.99,,0.35397351,172.0,0.34845591,0.18182841,0.00014722,13.59295327,-20.97360881,39.67,1161006.20401548
2023-08-14,4,BTC-230825-31000-C,BTCUSDT,C,230825-31000,160.0,160.0,145.0,155.0,2.3,2.3,175.0,190.0,17.5,0.1,,0.34387052,182.0,0.33856809,0.1947269,0.00015846,14.14475171,-21.52340048,39.67,1166785.84559127
2023-08-14,7,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,155.0,155.0,155.0,2.25,2.25,160.0,175.0,2.5,12.49,,0.33369064,167.0,0.32822758,0.18711837,0.00016035,13.73029974,-20.48481049,39.67,1167356.81740754
2023-08-14,14,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,160.0,140.0,145.0,0.56,0.56,160.0,170.0,17.5,0.1,,0.31899393,164.0,0.31537592,0.19211348,0.00017125,13.82070058,-20.35196034,39.94,1179238.27266059
2023-08-14,9,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,160.0,155.0,160.0,0.1,0.1,160.0,175.0,2.5,0.11,,0.3360194,167.0,0.33052683,0.18669918,0.00015966,13.65566227,-20.67278455,39.67,1166697.60123887
2023-08-14,6,BTC-230825-31000-C,BTCUSDT,C,230825-31000,160.0,160.0,145.0,155.0,2.3,2.3,170.0,185.0,2.5,0.1,,0.34051478,177.0,0.33515602,0.19250517,0.00015951,13.99729365,-21.24349749,39.67,1167066.29240516
2023-08-14,5,BTC-230825-31000-C,BTCUSDT,C,230825-31000,160.0,160.0,145.0,155.0,2.3,2.3,175.0,190.0,2.5,0.1,,0.33964038,182.0,0.33436626,0.19669646,0.00016155,14.22166719,-21.45221382,39.67,1168064.82145556
2023-08-14,20,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,240.0,140.0,240.0,0.92,0.92,150.0,170.0,6.26,0.11,,0.34141421,159.0,0.33380002,0.18168128,0.00015888,13.13538886,-20.96217459,40.3,1184890.07098745
2023-08-14,22,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,240.0,140.0,240.0,0.92,0.92,180.0,205.0,21.26,12.39,,0.36284029,192.0,0.35388052,0.20141784,0.00016008,13.95406377,-23.79790794,40.3,1186338.60625359
2023-08-14,3,BTC-230825-31000-C,BTCUSDT,C,230825-31000,150.0,160.0,145.0,155.0,2.31,2.31,175.0,190.0,17.5,0.1,,0.34505546,182.0,0.33974826,0.19399851,0.00015733,14.13257256,-21.4993075,39.67,1165871.27681056
2023-08-14,12,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,160.0,155.0,160.0,0.1,0.1,145.0,155.0,2.5,18.11,,0.32699525,149.0,0.32315612,0.17497991,0.00015786,13.02397268,-19.50010167,39.67,1165802.54178611
2023-08-14,17,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,240.0,140.0,240.0,0.92,0.92,180.0,205.0,6.26,10.09,,0.35192668,192.0,0.34314781,0.20437228,0.00016459,14.2409801,-23.08703551,40.3,1188735.96630393
2023-08-14,1,BTC-230825-31000-C,BTCUSDT,C,230825-31000,150.0,160.0,145.0,155.0,2.31,2.31,160.0,175.0,2.5,10.1,,0.35087526,167.0,0.34529507,0.17913307,0.00014745,13.44168633,-20.6281923,39.67,1160966.93538226
2023-08-14,18,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,240.0,140.0,240.0,0.92,0.92,155.0,165.0,17.5,0.11,,0.34640849,159.0,0.34255773,0.17794824,0.00015258,12.98445163,-21.09685076,40.3,1181363.0251898
2023-08-14,13,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,160.0,155.0,160.0,0.1,0.1,135.0,140.0,2.5,15.11,,0.31635582,137.0,0.31437457,0.16705803,0.00015785,12.61812476,-18.45029408,39.67,1165296.78945833
2023-08-14,16,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,240.0,140.0,240.0,0.92,0.92,225.0,240.0,6.01,15.0,,0.35004795,232.0,0.3452158,0.23429532,0.00017566,15.5213858,-25.21516112,40.3,1194635.70265803
2023-08-14,10,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,160.0,155.0,160.0,0.1,0.1,155.0,165.0,2.5,20.23,,0.3266722,159.0,0.32296658,0.18348787,0.00016185,13.49248001,-20.03501347,39.67,1167707.64081032
2023-08-14,15,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,160.0,140.0,145.0,0.56,0.56,190.0,200.0,19.75,0.1,,0.33093989,194.0,0.32753706,0.21270132,0.00017519,14.69310838,-22.55874514,39.94,1182260.80546846
2023-08-14,2,BTC-230825-31000-C,BTCUSDT,C,230825-31000,150.0,160.0,145.0,155.0,2.31,2.31,170.0,190.0,2.5,10.1,,0.35556495,179.0,0.34835249,0.18835828,0.00015082,13.86677936,-21.54879772,39.67,1162944.28886605
2023-08-14,19,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,240.0,140.0,240.0,0.92,0.92,150.0,170.0,2.5,10.1,,0.34648657,159.0,0.33881932,0.17951933,0.00015526,13.04476899,-21.04673787,40.3,1182928.07824039
2023-08-14,11,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,160.0,155.0,160.0,0.1,0.1,150.0,165.0,2.5,18.57,,0.33060372,157.0,0.32497525,0.18069885,0.00015975,13.32734251,-19.98947015,39.67,1166676.7715283
2023-08-14,21,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,240.0,140.0,240.0,0.92,0.92,150.0,170.0,6.26,0.11,,0.34144223,159.0,0.33382058,0.1819305,0.0001593,13.12252408,-21.026706,40.3,1185109.80291137
2023-08-14,23,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,240.0,140.0,240.0,0.92,0.92,175.0,205.0,23.13,12.49,,0.3645891,189.0,0.35375744,0.19971068,0.00015967,13.85174502,-23.71041477,40.3,1186082.39449241
2023-08-14,8,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,155.0,155.0,155.0,0.0,0.0,150.0,175.0,10.09,2.5,,0.3336221,162.0,0.32441974,0.18448848,0.00016109,13.58683787,-20.1117888,39.67,1167289.41355833
2023-08-15,0,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,240.0,140.0,240.0,0.92,0.92,175.0,205.0,18.86,0.1,,0.3649348,189.0,0.35408676,0.1998631,0.00015991,13.83139254,-23.7935583,40.3,1186188.05746823
2023-08-15,4,BTC-230825-31000-C,BTCUSDT,C,230825-31000,160.0,240.0,140.0,240.0,0.92,0.92,175.0,195.0,17.5,32.34,,0.3689754,184.0,0.361543,0.19419131,0.00015546,13.45616361,-24.02457381,40.3,1183923.99326588
2023-08-15,7,BTC-230825-31000-C,BTCUSDT,C,230825-31000,160.0,240.0,140.0,240.0,0.92,0.92,175.0,195.0,17.25,31.48,,0.36666691,184.0,0.359236,0.19591171,0.00015811,13.45909486,-24.17492916,40.3,1185223.44092955
2023-08-15,14,BTC-230825-31000-C,BTCUSDT,C,230825-31000,240.0,240.0,175.0,195.0,1.18,1.18,215.0,230.0,19.85,0.1,,0.39089859,222.0,0.38557947,0.21672566,0.0001585,14.09986231,-27.99971284,40.42,1190314.19758664
2023-08-15,9,BTC-230825-31000-C,BTCUSDT,C,230825-31000,140.0,240.0,140.0,195.0,1.61,1.61,190.0,205.0,19.85,0.1,,0.37342727,197.0,0.36795378,0.20310342,0.00015834,13.70337908,-25.42287837,40.42,1189532.18607265
2023-08-15,6,BTC-230825-31000-C,BTCUSDT,C,230825-31000,160.0,240.0,140.0,240.0,0.92,0.92,175.0,185.0,19.75,1.5,,0.36364913,179.0,0.3598842,0.19138602,0.00015546,13.28035864,-23.79777147,40.3,1183771.8378102
2023-08-15,5,BTC-230825-31000-C,BTCUSDT,C,230825-31000,160.0,240.0,140.0,240.0,0.92,0.92,175.0,195.0,17.5,30.17,,0.37081659,184.0,0.36335766,0.19379212,0.00015485,13.40824667,-24.15859629,40.3,1183370.7507847
2023-08-15,20,BTC-230825-31000-C,BTCUSDT,C,230825-31000,175.0,200.0,155.0,155.0,2.44,2.44,130.0,145.0,17.61,20.6,,0.36751091,137.0,0.36090851,0.15839471,0.00014248,11.36124455,-21.6759373,38.93,1136733.05269009
2023-08-15,22,BTC-230825-31000-C,BTCUSDT,C,230825-31000,175.0,200.0,155.0,155.0,2.44,2.44,130.0,145.0,17.61,23.39,,0.37108958,137.0,0.3644383,0.15779657,0.00014145,11.27770184,-21.92011393,38.93,1136242.67586467
2023-08-15,3,BTC-230825-31000-C,BTCUSDT,C,230825-31000,160.0,240.0,140.0,240.0,0.92,0.92,185.0,205.0,15.0,9.99,,0.37184536,194.0,0.36458015,0.2006706,0.0001568,13.76563984,-24.68200025,40.3,1184512.39877216
2023-08-15,12,BTC-230825-31000-C,BTCUSDT,C,230825-31000,140.0,240.0,140.0,195.0,1.64,1.64,195.0,210.0,4.75,10.09,,0.38762391,202.0,0.38209617,0.20252906,0.00015347,13.56857098,-26.47400628,40.42,1187301.33076283
2023-08-15,17,BTC-230825-31000-C,BTCUSDT,C,230825-31000,175.0,200.0,155.0,155.0,2.43,2.43,155.0,160.0,17.5,0.11,,0.35823762,157.0,0.35621107,0.17688451,0.00015328,12.33651836,-22.92729939,38.92,1141605.17803092
2023-08-15,1,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,240.0,140.0,240.0,0.92,0.92,185.0,205.0,17.5,3.0,,0.36900461,194.0,0.36178231,0.20117769,0.00015756,13.84714396,-24.43729808,40.3,1185383.93983529
2023-08-15,18,BTC-230825-31000-C,BTCUSDT,C,230825-31000,175.0,200.0,155.0,155.0,2.44,2.44,150.0,165.0,2.5,21.03,,0.36481917,157.0,0.3587091,0.17623927,0.00015225,12.27611412,-23.07536315,38.93,1141557.8187108
2023-08-15,13,BTC-230825-31000-C,BTCUSDT,C,230825-31000,140.0,240.0,140.0,195.0,1.64,1.64,205.0,215.0,0.02,9.99,,0.39102793,209.0,0.38737863,0.20653303,0.00015345,13.70161591,-27.21900996,40.42,1187394.55882631
2023-08-15,16,BTC-230825-31000-C,BTCUSDT,C,230825-31000,175.0,200.0,175.0,200.0,0.83,0.83,150.0,160.0,4.75,1.71,,0.36495984,154.0,0.36084801,0.17283824,0.00014904,12.16131857,-22.79679129,40.42,1183787.78450772
2023-08-15,10,BTC-230825-31000-C,BTCUSDT,C,230825-31000,140.0,240.0,140.0,195.0,1.61,1.61,190.0,210.0,17.5,30.71,,0.38098752,199.0,0.37366927,0.20313732,0.00015637,13.66611865,-25.85621543,40.42,1188438.18101754
2023-08-15,15,BTC-230825-31000-C,BTCUSDT,C,230825-31000,240.0,240.0,175.0,200.0,1.19,1.19,165.0,180.0,2.5,18.72,,0.3728348,172.0,0.36695182,0.18517233,0.00015247,12.74952574,-24.19891094,40.42,1185568.08118664
2023-08-15,2,BTC-230825-31000-C,BTCUSDT,C,230825-31000,155.0,240.0,140.0,240.0,0.92,0.92,185.0,205.0,15.0,12.49,,0.37368,194.0,0.36640406,0.1996903,0.00015534,13.74501586,-24.6672189,40.3,1184022.05489883
2023-08-15,19,BTC-230825-31000-C,BTCUSDT,C,230825-31000,175.0,200.0,155.0,155.0,2.44,2.44,135.0,145.0,15.11,15.11,,0.368945,139.0,0.36456704,0.15927637,0.00014133,11.42149809,-21.91524575,38.93,1136440.50443533
