date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,0,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,15.0,5.0,15.0,17.65,17.65,5.0,15.0,9.21,7.48,,0.62776864,9.0,0.58320642,0.01601615,2.472e-05,1.11320842,-9.86169127,91.83,2686348.67290243
2023-08-08,10,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,15.0,5.0,15.0,14.66,14.66,5.0,15.0,3.55,14.34,,0.66523373,9.0,0.61791897,0.01613711,2.509e-05,1.04852382,-11.26782867,91.85,2691175.62818679
2023-08-08,6,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,15.0,5.0,15.0,14.66,14.66,5.0,15.0,2.05,14.82,,0.65870702,9.0,0.61202884,0.01590977,2.44e-05,1.06270823,-10.69159901,91.85,2684612.14830755
2023-08-08,9,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,15.0,5.0,15.0,14.66,14.66,5.0,15.0,3.54,14.34,,0.67608654,9.0,0.6282258,0.01584762,2.421e-05,1.03640763,-11.16163597,91.85,2682393.18352171
2023-08-08,19,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,15.0,15.0,6.55,6.55,10.0,20.0,16.88,9.63,,0.64152956,14.0,0.60789615,0.0257967,3.991e-05,1.48395201,-18.04169073,92.22,2755027.07911672
2023-08-09,11,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,16.4,16.4,5.0,10.0,14.99,12.31,,0.6695646,7.0,0.63890338,0.01522782,2.835e-05,0.81266934,-14.16037937,92.45,2762084.72101054
2023-08-09,13,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,26.4,26.4,10.0,15.0,7.5,4.27,,0.73035777,12.0,0.70813686,0.02291749,3.707e-05,1.12420651,-22.74533716,102.07,3050050.99542711
2023-08-09,8,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,16.4,16.4,5.0,15.0,22.1,9.78,,0.70051968,9.0,0.64924181,0.01801842,3.123e-05,0.96826041,-16.05016387,92.45,2758173.51708803
2023-08-09,7,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,16.4,16.4,5.0,15.0,10.97,10.31,,0.69638669,9.0,0.64545989,0.0179525,3.1e-05,0.97491729,-15.73165913,92.45,2756752.92632393
2023-08-09,5,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,16.42,16.42,5.0,15.0,15.93,13.82,,0.69800436,9.0,0.64720035,0.01763172,2.991e-05,0.97713767,-15.17760778,92.45,2749086.68786268
2023-08-09,17,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,5.0,5.0,40.94,40.94,0.0,5.0,0.0,5.07,,0.72713196,6.0,0.75106598,0.01282034,2.265e-05,0.64295463,-15.24940496,116.39,3434738.98980194
2023-08-09,18,BTC-230811-33000-C,BTCUSDT,C,230811-33000,20.0,20.0,5.0,5.0,34.8,34.8,0.0,5.0,0.0,10.04,,0.73502421,6.0,0.75501211,0.01242924,2.223e-05,0.61785019,-15.12910939,116.39,3436351.95056039
2023-08-09,21,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.16,27.16,0.0,5.0,0.0,8.04,,0.7663548,5.0,0.7706774,0.01093656,2.033e-05,0.53004884,-14.41741151,118.39,3494064.23532963
2023-08-09,4,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,16.32,16.32,5.0,15.0,14.69,10.07,,0.68603814,9.0,0.63602805,0.0177352,3.026e-05,0.99269709,-14.85599421,92.35,2748862.57034772
2023-08-09,20,BTC-230811-33000-C,BTCUSDT,C,230811-33000,20.0,20.0,5.0,5.0,34.78,34.78,0.0,5.0,0.0,10.04,,0.76090395,5.0,0.76795198,0.01111857,2.041e-05,0.54505545,-14.35107729,116.39,3432475.10198117
2023-08-09,22,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.16,27.16,0.0,5.0,0.0,8.04,,0.7622844,5.0,0.7686422,0.01129193,2.122e-05,0.53828192,-15.04518958,118.39,3503923.32520369
2023-08-09,14,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,26.4,26.4,5.0,10.0,22.47,6.6,,0.72012484,7.0,0.68740189,0.01478379,2.673e-05,0.76140602,-15.3186846,102.07,3039247.69351414
2023-08-09,12,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,26.4,26.4,10.0,20.0,14.14,6.98,,0.71804106,14.0,0.67991912,0.02690774,4.339e-05,1.30941982,-24.84540907,102.07,3067845.63246472
2023-08-09,16,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,5.0,5.0,40.94,40.94,0.0,5.0,0.0,5.07,,0.71567357,6.0,0.74533678,0.01347946,2.352e-05,0.68044868,-15.60491751,116.39,3439218.20139709
2023-08-09,15,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,26.4,26.4,5.0,10.0,22.44,5.82,,0.72824359,7.0,0.69514424,0.014797,2.677e-05,0.7527438,-15.69785643,102.07,3037284.00131181
2023-08-09,3,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,16.32,16.32,5.0,15.0,15.94,13.82,,0.68853438,9.0,0.63848108,0.01754886,2.964e-05,0.99176291,-14.61273398,92.35,2744358.84403502
2023-08-09,23,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.16,27.16,0.0,5.0,0.0,8.04,,0.7782346,4.0,0.7766173,0.01054773,2.011e-05,0.49920084,-14.538174,118.39,3501776.00381111
2023-08-09,1,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,15.0,20.0,16.19,16.19,10.0,15.0,0.13,8.82,,0.64982116,12.0,0.63009024,0.02276124,3.657e-05,1.2660885,-17.72768659,92.22,2753647.2145644
2023-08-09,2,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,15.0,20.0,16.19,16.19,10.0,15.0,0.13,13.82,,0.68600237,12.0,0.66538513,0.02198647,3.413e-05,1.21159242,-18.25293619,92.22,2739148.00464749
2023-08-09,0,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,15.0,20.0,16.19,16.19,10.0,20.0,0.13,14.26,,0.68918526,14.0,0.65328777,0.02523829,3.821e-05,1.39025199,-19.81592804,92.22,2746756.75911455
2023-08-09,10,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,16.4,16.4,5.0,10.0,24.52,12.31,,0.67098796,7.0,0.64034641,0.01506773,2.776e-05,0.81316035,-13.88536256,92.45,2758227.1584067
2023-08-09,6,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,16.4,16.4,5.0,15.0,15.93,13.82,,0.7071358,9.0,0.65569758,0.0175913,2.978e-05,0.96508021,-15.49707374,92.45,2748346.5550761
2023-08-09,9,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,16.4,16.4,5.0,10.0,22.09,10.0,,0.67507565,7.0,0.64435542,0.01486627,2.702e-05,0.8110516,-13.63310449,92.45,2753508.88630192
2023-08-09,19,BTC-230811-33000-C,BTCUSDT,C,230811-33000,20.0,20.0,5.0,5.0,34.8,34.8,0.0,5.0,0.0,10.04,,0.76684058,5.0,0.77092029,0.01067361,1.941e-05,0.53198323,-13.67044999,116.39,3425054.71508718
2023-08-10,11,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.93,27.93,0.0,5.0,0.0,2.07,,1.00521505,1.0,0.89010752,0.00450362,1.05e-05,0.18569726,-9.91729382,119.39,3522562.11834769
2023-08-10,13,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,17.93,17.93,0.0,5.0,0.0,7.85,,1.01034701,1.0,0.8926735,0.00464049,1.127e-05,0.18200974,-10.83151792,119.39,3542017.65035115
2023-08-10,8,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.93,27.93,0.0,5.0,0.0,5.82,,0.93364179,2.0,0.8543209,0.00578912,1.275e-05,0.24914482,-11.10506373,119.39,3524171.15443255
2023-08-10,7,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,26.93,26.93,0.0,5.0,0.0,6.82,,0.91551721,2.0,0.84525861,0.00616735,1.334e-05,0.26913526,-11.37431323,118.39,3492754.41260369
2023-08-10,5,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,26.93,26.93,0.0,5.0,0.0,3.07,,0.86262226,3.0,0.81881113,0.00761846,1.591e-05,0.33842674,-12.78944401,118.39,3502240.10562098
2023-08-10,17,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,4.57,,1.23083889,1.0,1.00291945,0.00218112,5.82e-06,0.08064718,-6.93265894,119.39,3510691.07880932
2023-08-10,18,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,4.57,,1.26961172,1.0,1.02230586,0.00196971,5.39e-06,0.07090278,-6.69071801,119.39,3514238.47058373
2023-08-10,21,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.07,,1.43598855,1.0,1.0875,0.00109017,3.37e-06,0.03628225,-4.73470191,119.39,3517922.83286396
2023-08-10,4,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.03,27.03,0.0,5.0,0.0,11.23,,0.8561343,3.0,0.81556715,0.00773077,1.59e-05,0.34885136,-12.64483463,118.39,3497582.48690246
2023-08-10,20,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,4.57,,1.37402833,1.0,1.07451416,0.00149921,4.35e-06,0.05090206,-5.96657455,119.39,3515492.56413488
2023-08-10,22,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.57,,1.51388109,1.0,1.0875,0.00061309,2.09e-06,0.02026572,-2.93843917,119.39,3518021.92656396
2023-08-10,14,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,17.93,17.93,0.0,5.0,0.0,5.82,,1.09262764,1.0,0.93381382,0.00338169,8.4e-06,0.13240949,-8.72779716,119.39,3521604.75486512
2023-08-10,12,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,17.93,17.93,0.0,5.0,0.0,2.07,,1.01605773,1.0,0.89552886,0.0044079,1.048e-05,0.17788988,-10.06125433,119.39,3528162.63764885
2023-08-10,16,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,8.32,,1.18323147,1.0,0.97911574,0.00251846,6.55e-06,0.09514683,-7.45264229,119.39,3513809.83424419
2023-08-10,15,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,17.93,17.93,0.0,5.0,0.0,2.07,,1.13497198,1.0,0.95498599,0.00294137,7.47e-06,0.11318665,-8.10673387,119.39,3517754.33552675
2023-08-10,3,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.03,27.03,0.0,5.0,0.0,11.23,,0.83178222,3.0,0.80339111,0.00855637,1.731e-05,0.3889021,-13.39017396,118.39,3502238.25821607
2023-08-10,23,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.57,,1.60984397,1.0,1.0875,0.00028986,1.11e-06,0.0095343,-1.55522924,119.39,3516695.78715074
2023-08-10,1,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.16,27.16,0.0,5.0,0.0,6.82,,0.79778552,4.0,0.78639276,0.00981974,1.925e-05,0.45453602,-14.29762098,118.39,3504297.43760369
2023-08-10,2,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.16,27.16,0.0,5.0,0.0,7.48,,0.81718624,4.0,0.79609312,0.00905233,1.803e-05,0.41583268,-13.69813911,118.39,3502473.20382221
2023-08-10,0,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.16,27.16,0.0,5.0,0.0,6.82,,0.78269422,4.0,0.77884711,0.01044488,2.017e-05,0.48777377,-14.70572074,118.39,3504947.13850496
2023-08-10,10,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.93,27.93,0.0,5.0,0.0,5.82,,0.968557,2.0,0.8717785,0.00516577,1.18e-05,0.21538157,-10.72928776,119.39,3528078.80756756
2023-08-10,6,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,26.93,26.93,0.0,5.0,0.0,6.82,,0.89577854,2.0,0.83538927,0.00663365,1.411e-05,0.29303751,-11.75028822,118.39,3494625.3649
2023-08-10,9,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.93,27.93,0.0,5.0,0.0,2.07,,0.95143557,2.0,0.86321778,0.00545418,1.223e-05,0.23120542,-10.88607858,119.39,3525682.59247325
2023-08-10,19,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,4.57,,1.31954372,1.0,1.04727186,0.00172258,4.85e-06,0.06031507,-6.31648152,119.39,3515088.54050349
2023-08-11,8,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,20.0,0.0,5.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,7,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,20.0,0.0,5.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,119.39,3512279.5299593
2023-08-11,5,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.57,,3.2168138,1.0,1.0875,0.0,0.0,0.0,-5e-08,119.39,3516818.08038125
2023-08-11,4,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.57,,2.65570343,1.0,1.0875,1e-08,0.0,1.9e-07,-8.257e-05,119.39,3511894.13641511
2023-08-11,3,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.57,,2.30448127,1.0,1.0875,3.8e-07,0.0,1.224e-05,-0.00399158,119.39,3511029.14930582
2023-08-11,1,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,5.82,,1.86086953,1.0,1.0875,3.406e-05,1.7e-07,0.00110454,-0.24022662,119.39,3516214.15204769
2023-08-11,2,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.57,,2.08033562,1.0,1.0875,3.96e-06,2e-08,0.0001296,-0.03382395,119.39,3506527.93638955
2023-08-11,0,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,8.32,,1.70823872,1.0,1.0875,0.00013133,5.6e-07,0.00425983,-0.79412249,119.39,3520091.0602221
2023-08-11,6,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.5,,4.54387188,1.0,1.0875,0.0,0.0,0.0,0.0,119.39,3517496.9516779
