date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-10,14,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,2.28,,0.59292555,4474.0,0.57709306,0.48245347,2.49e-05,110.53745907,-9.88359955,4.1,120936.25508792
2023-08-10,17,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,2.28,,0.59674501,4474.0,0.58086336,0.48185503,2.481e-05,110.19483855,-9.92117926,4.1,120561.46597804
2023-08-10,5,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4690.0,0.24,4.32,,0.59226036,4494.0,0.57468414,0.48383038,2.492e-05,110.95133243,-9.867728,4.1,121287.13939561
2023-08-10,22,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,2.28,,0.59458494,4474.0,0.57872742,0.48223331,2.487e-05,110.36305681,-9.90618461,4.1,120813.21634067
2023-08-10,6,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4690.0,0.24,4.32,,0.59526801,4494.0,0.57764947,0.48334184,2.485e-05,110.68692421,-9.89628396,4.1,121023.431
2023-08-10,12,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4690.0,0.24,4.32,,0.59365034,4494.0,0.57605058,0.48364474,2.489e-05,110.80404179,-9.88698544,4.1,121161.46087914
2023-08-10,23,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,2.28,,0.59505522,4474.0,0.57919145,0.4821636,2.486e-05,110.31852073,-9.91140764,4.1,120767.67507595
2023-08-10,16,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,2.28,,0.59586704,4474.0,0.57999671,0.48198957,2.483e-05,110.27473745,-9.91227928,4.1,120668.56789012
2023-08-10,4,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4690.0,0.24,4.32,,0.59407115,4494.0,0.57647079,0.48352486,2.488e-05,110.79816867,-9.88346705,4.1,121125.83998902
2023-08-10,0,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4690.0,0.24,4.32,,0.59056818,4494.0,0.57301819,0.48408079,2.496e-05,111.11736811,-9.84749652,4.1,121380.88747251
2023-08-10,11,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4690.0,0.24,4.32,,0.59607267,4494.0,0.57844013,0.48324219,2.483e-05,110.59821322,-9.90827711,4.1,120969.13213188
2023-08-10,3,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4690.0,0.24,4.32,,0.59228897,4494.0,0.57471365,0.48381283,2.492e-05,110.95651254,-9.86615055,4.1,121287.07541757
2023-08-10,20,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,2.28,,0.59507966,4474.0,0.57921708,0.48214091,2.486e-05,110.32778333,-9.90883584,4.1,120726.35491208
2023-08-10,2,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4690.0,0.24,4.32,,0.5922246,4494.0,0.57465076,0.483817,2.492e-05,110.96590767,-9.86463448,4.1,121295.21189012
2023-08-10,21,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,2.28,,0.59452236,4474.0,0.57866633,0.48223731,2.487e-05,110.3722876,-9.90468714,4.1,120809.81334067
2023-08-11,1,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,2.28,,0.59531212,4474.0,0.57944417,0.48213442,2.485e-05,110.28864301,-9.91561038,4.1,120751.13513188
2023-08-11,9,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.59848368,4474.0,0.58257163,0.48167717,2.479e-05,109.98406434,-9.9518912,4.1,120468.79071764
2023-08-11,8,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.59725761,4474.0,0.58136165,0.48186573,2.481e-05,110.09377537,-9.93984161,4.1,120594.95688237
2023-08-11,18,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.59933782,4474.0,0.58340997,0.48159747,2.478e-05,109.87641852,-9.96806974,4.1,120440.80568133
2023-08-11,15,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.59833169,4474.0,0.58241785,0.48173811,2.48e-05,109.97457674,-9.95613789,4.1,120485.52451647
2023-08-11,19,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.59861243,4474.0,0.58269322,0.48171816,2.479e-05,109.93521236,-9.96244176,4.1,120496.75265933
2023-08-11,13,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.59493303,4474.0,0.579063,0.48227056,2.487e-05,110.27586465,-9.92333652,4.1,120818.47830769
2023-08-11,10,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.5981642,4474.0,0.58225542,0.48173394,2.48e-05,110.00790481,-9.94993349,4.1,120516.15692306
2023-08-11,7,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,0.0,0.24,0.0,,-1e-08,5455.0,0.67015417,0.51539969,2.153e-05,110.1431099,-11.46162443,4.1,120616.01535165
2023-08-11,14,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.59384942,4474.0,0.5779925,0.48245286,2.49e-05,110.36576692,-9.91435044,4.1,120944.96826373
2023-08-11,17,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.60084343,4474.0,0.5848974,0.48135474,2.474e-05,109.75024995,-9.98071522,4.1,120294.86505494
2023-08-11,5,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,2.28,,0.59514463,4474.0,0.57927638,0.48218637,2.486e-05,110.28797095,-9.91780822,4.1,120771.87477647
2023-08-11,22,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.59688628,4474.0,0.58098704,0.48201179,2.484e-05,110.07285074,-9.94957558,4.1,120681.23877214
2023-08-11,6,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,2.28,,0.59499562,4474.0,0.57912856,0.48221662,2.487e-05,110.29706408,-9.91737787,4.1,120795.18805494
2023-08-11,12,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.59691012,4474.0,0.58101594,0.48194604,2.483e-05,110.10871224,-9.94042447,4.1,120632.05356043
2023-08-11,23,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.59725344,4474.0,0.58134884,0.48195917,2.483e-05,110.03737012,-9.95385292,4.1,120649.9500633
2023-08-11,16,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.59990704,4474.0,0.58397323,0.48149535,2.476e-05,109.83478398,-9.97132859,4.1,120381.53004396
2023-08-11,4,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,2.28,,0.59697032,4474.0,0.58107972,0.48188695,2.482e-05,110.13378111,-9.93348926,4.1,120602.78046153
2023-08-11,0,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,2.28,,0.59384763,4474.0,0.57799846,0.48236554,2.489e-05,110.41933496,-9.90131142,4.1,120884.27294506
2023-08-11,11,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.59595346,4474.0,0.58007181,0.48209322,2.485e-05,110.19519284,-9.93078027,4.1,120726.08638463
2023-08-11,3,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,2.28,,0.59726775,4474.0,0.58137417,0.48183333,2.481e-05,110.11181947,-9.93525585,4.1,120573.07573628
2023-08-11,20,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.59744656,4474.0,0.58154136,0.48190978,2.482e-05,110.0320647,-9.95279754,4.1,120621.20523079
2023-08-11,2,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,2.28,,0.59881091,4474.0,0.58289826,0.48158257,2.477e-05,109.98216717,-9.94828576,4.1,120418.49852749
2023-08-11,21,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.59791803,4474.0,0.58200657,0.48184059,2.481e-05,109.98753927,-9.95801948,4.1,120581.24755698
2023-08-12,1,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.59829116,4474.0,0.58237284,0.481806,2.481e-05,109.94022738,-9.96516741,4.1,120561.21231867
2023-08-12,9,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.59761167,4472.0,0.58191895,0.48179941,2.483e-05,109.92820842,-9.96665373,4.1,120611.22115191
2023-08-12,8,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,5655.0,0.24,2.33,,0.69048762,4977.0,0.62884152,0.49952994,2.302e-05,109.96286143,-10.77230331,4.1,120515.24274684
2023-08-12,18,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.59742868,4472.0,0.58173329,0.48188436,2.484e-05,109.9098103,-9.97346047,4.1,120659.8038022
2023-08-12,15,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.59684277,4472.0,0.58115602,0.48195961,2.485e-05,109.97171122,-9.96528886,4.1,120701.21251898
2023-08-12,19,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.59803247,4472.0,0.58232933,0.48179397,2.483e-05,109.85397279,-9.97990458,4.1,120595.15486075
2023-08-12,13,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.59814751,4472.0,0.58244586,0.4817386,2.482e-05,109.8668476,-9.97529045,4.1,120575.51637977
2023-08-12,10,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.59694946,4472.0,0.5812642,0.48191131,2.484e-05,109.98149325,-9.96155857,4.1,120674.37153163
2023-08-12,7,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.59783578,4474.0,0.58191955,0.48191576,2.482e-05,109.95681544,-9.96666953,4.1,120631.74658228
2023-08-12,14,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.59638679,4472.0,0.5807063,0.48202666,2.486e-05,110.01481717,-9.9601863,4.1,120729.52182416
2023-08-12,17,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.59729338,4472.0,0.58160007,0.4818999,2.484e-05,109.92528832,-9.9712846,4.1,120670.02857141
2023-08-12,5,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.59842706,4474.0,0.58250487,0.48180911,2.481e-05,109.91337698,-9.97016479,4.1,120562.90953847
2023-08-12,22,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.597682,4472.0,0.58198124,0.48186872,2.484e-05,109.87280842,-9.97954134,4.1,120650.52683531
2023-08-12,6,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.5979979,4474.0,0.58208048,0.48188362,2.482e-05,109.9465956,-9.96720548,4.1,120604.83902196
2023-08-12,12,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.59729397,4472.0,0.58160335,0.48186862,2.484e-05,109.94420577,-9.96657995,4.1,120650.59817584
2023-08-12,23,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.59756398,4472.0,0.58186412,0.48189374,2.484e-05,109.87915871,-9.97940752,4.1,120665.583
2023-08-12,16,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.59600651,4472.0,0.5803296,0.4821003,2.487e-05,110.03996396,-9.95858801,4.1,120787.48636263
2023-08-12,4,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.59787691,4474.0,0.58196187,0.48189052,2.482e-05,109.9646186,-9.96422153,4.1,120611.65658228
2023-08-12,0,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.59602797,4474.0,0.58013827,0.4821621,2.486e-05,110.13934784,-9.94362049,4.1,120766.70386812
2023-08-12,11,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.59720278,4472.0,0.58151424,0.48187694,2.484e-05,109.95582853,-9.96481211,4.1,120655.54786075
2023-08-12,3,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.59851289,4474.0,0.5825907,0.48178317,2.48e-05,109.91355062,-9.96906227,4.1,120547.76768354
2023-08-12,20,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.59786439,4472.0,0.58216274,0.48182714,2.483e-05,109.86468006,-9.9793193,4.1,120628.37353426
2023-08-12,2,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4650.0,0.24,3.85,,0.59889913,4474.0,0.58297217,0.48171581,2.479e-05,109.88406547,-9.97162013,4.1,120509.46745568
2023-08-12,21,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.59804082,4472.0,0.58233649,0.48180505,2.483e-05,109.84566856,-9.98186813,4.1,120614.96825884
2023-08-13,1,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.59668899,4472.0,0.58099866,0.4820468,2.486e-05,109.94691614,-9.97330344,4.1,120752.80010958
2023-08-13,9,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,5575.0,0.24,5.38,,0.68350315,4937.0,0.62543869,0.49826521,2.317e-05,109.84737091,-10.7376077,4.1,120579.08168237
2023-08-13,8,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,0.0,0.24,0.0,,-1e-08,5440.0,0.67116446,0.51489583,2.157e-05,109.77967318,-11.5140325,4.1,120567.69622353
2023-08-13,18,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4640.0,0.24,5.41,,0.59823513,4469.0,0.58273911,0.48173989,2.484e-05,109.70889303,-10.00365016,4.1,120629.46537647
2023-08-13,15,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4640.0,0.24,5.41,,0.60026467,4469.0,0.58474541,0.4813996,2.479e-05,109.54599967,-10.01926765,4.1,120432.17056166
2023-08-13,19,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4640.0,0.24,5.41,,0.59736133,4469.0,0.58187544,0.48188601,2.486e-05,109.78015788,-9.99661592,4.1,120721.33672942
2023-08-13,13,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4640.0,0.24,5.41,,0.60011506,4469.0,0.58459878,0.48141074,2.479e-05,109.5663855,-10.01600828,4.1,120437.7229726
2023-08-13,10,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4640.0,0.24,5.41,,0.59874952,4469.0,0.58325142,0.48160834,2.482e-05,109.69508378,-10.00075197,4.1,120553.27531764
2023-08-13,7,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.59932828,4472.0,0.58360249,0.48166243,2.481e-05,109.69704464,-10.00304154,4.1,120531.11505884
2023-08-13,14,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4640.0,0.24,5.41,,0.6003058,4469.0,0.58478653,0.48138688,2.479e-05,109.54623773,-10.01868824,4.1,120423.19003531
2023-08-13,17,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4640.0,0.24,5.41,,0.59922457,4469.0,0.58371693,0.48157623,2.482e-05,109.62771299,-10.01171572,4.1,120534.32290413
2023-08-13,5,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.59983134,4472.0,0.58410048,0.48157042,2.479e-05,109.66136403,-10.00571522,4.1,120477.56093149
2023-08-13,22,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4640.0,0.24,5.41,,0.60292006,4469.0,0.58736473,0.48102731,2.474e-05,109.29182893,-10.04996691,4.1,120209.67698822
2023-08-13,6,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.59915185,4472.0,0.58342874,0.48168429,2.481e-05,109.71601073,-10.0004903,4.1,120536.78174116
2023-08-13,12,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4640.0,0.24,5.41,,0.59938729,4469.0,0.58388025,0.48151948,2.481e-05,109.63268684,-10.00844682,4.1,120501.65245884
2023-08-13,23,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4640.0,0.24,5.41,,0.60367346,4469.0,0.5881083,0.48091684,2.472e-05,109.22354377,-10.05771458,4.1,120149.1798
2023-08-13,16,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4640.0,0.24,5.41,,0.6011796,4469.0,0.58564842,0.48126205,2.477e-05,109.46370925,-10.02850931,4.1,120350.85204705
2023-08-13,4,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.59930801,4472.0,0.58358431,0.48164703,2.481e-05,109.71012558,-10.00001647,4.1,120522.33285884
2023-08-13,0,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.59675455,4472.0,0.58106422,0.48202977,2.486e-05,109.94502612,-9.97295991,4.1,120742.14684932
2023-08-13,11,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4640.0,0.24,5.41,,0.59969366,4469.0,0.58418363,0.48146501,2.48e-05,109.61016223,-10.01028564,4.1,120470.14034116
2023-08-13,3,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.59826851,4472.0,0.58255792,0.48180588,2.483e-05,109.80330122,-9.98960647,4.1,120614.47172604
2023-08-13,20,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4640.0,0.24,5.41,,0.59835255,4469.0,0.58285385,0.4817337,2.484e-05,109.69123037,-10.0066186,4.1,120627.30472604
2023-08-13,2,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4645.0,0.24,4.79,,0.59698224,4472.0,0.58128774,0.48200575,2.486e-05,109.91784055,-9.97692507,4.1,120729.89009587
2023-08-13,21,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4640.0,0.24,5.41,,0.60067654,4469.0,0.58514923,0.48137159,2.479e-05,109.48793597,-10.02871572,4.1,120415.25272604
2023-08-14,1,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4200.0,4200.0,0.0,0.0,4300.0,4640.0,0.24,5.41,,0.60540676,4469.0,0.58981955,0.48066289,2.468e-05,109.06769066,-10.07521597,4.1,119989.02029411
2023-08-14,9,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4045.0,4045.0,0.25,0.25,3290.0,3975.0,2.17,5.53,,0.53841591,3631.0,0.50691634,0.44826942,2.838e-05,108.76402449,-8.64399159,4.35,127933.81813434
2023-08-14,8,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4045.0,4045.0,0.25,0.25,3405.0,4000.0,5.06,2.3,,0.54012775,3701.0,0.51281005,0.45140275,2.807e-05,108.92702341,-8.75645259,4.35,127998.71310761
2023-08-14,18,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4045.0,4045.0,0.25,0.25,3470.0,3890.0,3.38,5.16,,0.53456187,3679.0,0.51519215,0.44958704,2.804e-05,108.42887679,-8.76835122,4.35,127516.85259493
2023-08-14,15,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4045.0,4045.0,0.25,0.25,3495.0,4060.0,3.6,5.39,,0.53847313,3777.0,0.51270962,0.45611286,2.796e-05,109.67092692,-8.82259471,4.35,128764.00860761
2023-08-14,19,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4045.0,4045.0,4045.0,4045.0,0.25,0.25,3470.0,3910.0,3.38,2.18,,0.53509772,3689.0,0.51483065,0.45029174,2.803e-05,108.56333001,-8.77421156,4.35,127685.78512024
2023-08-14,13,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4045.0,4045.0,0.25,0.25,3385.0,3950.0,4.42,4.02,,0.5375725,3666.0,0.51157027,0.4495194,2.817e-05,108.66556137,-8.72001084,4.35,127780.21260761
2023-08-14,10,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4045.0,4045.0,0.25,0.25,3605.0,3995.0,2.84,3.62,,0.53944826,3799.0,0.52156895,0.45559153,2.763e-05,109.07292346,-8.92027417,4.35,128044.57367091
2023-08-14,7,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4045.0,4045.0,0.25,0.25,3625.0,4045.0,5.83,3.85,,0.54442585,3834.0,0.52517414,0.45694424,2.746e-05,109.09072925,-8.97987899,4.35,128006.10425316
2023-08-14,14,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4045.0,4045.0,0.25,0.25,3385.0,3910.0,4.42,5.06,,0.52760541,3647.0,0.50356984,0.45001514,2.848e-05,109.23158752,-8.62947803,4.35,128434.8143734
2023-08-14,17,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4045.0,4045.0,0.25,0.25,3555.0,3990.0,4.47,4.98,,0.53690314,3772.0,0.51698446,0.45491845,2.783e-05,109.20615808,-8.86077189,4.35,128312.69115191
2023-08-14,5,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.0,4200.0,4045.0,4045.0,0.25,0.25,3620.0,4045.0,4.14,3.85,,0.5433172,3832.0,0.52385539,0.45704843,2.75e-05,109.19848026,-8.9638355,4.35,128083.74018986
2023-08-14,22,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4045.0,4045.0,4045.0,4045.0,0.25,0.25,3470.0,3935.0,3.38,2.86,,0.53418398,3702.0,0.51282614,0.45151373,2.809e-05,108.87342473,-8.76845491,4.35,128053.9190373
