date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-26,22,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6040.0,3.47,2.53,,0.6661129,5812.0,0.43305645,-0.96427509,2.751e-05,5.18233117,-6.45824588,0.0,0.0
2023-06-26,3,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6150.0,4.65,3.76,,0.75824738,5781.0,0.47912369,-0.94061367,3.649e-05,7.98719339,-10.53261775,0.0,0.0
2023-06-26,11,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,6555.0,1.5,1.5,,0.98487854,5867.0,0.59243927,-0.89334441,4.631e-05,12.3270991,-20.47584913,0.0,0.0
2023-06-26,1,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6075.0,4.65,4.44,,0.64003944,5864.0,0.42001972,-0.96665252,2.621e-05,5.00980395,-5.76497295,0.0,0.0
2023-06-26,19,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6075.0,5.07,2.23,,0.70140839,5800.0,0.45070419,-0.95673766,3.076e-05,6.08215664,-7.83214768,0.0,0.0
2023-06-26,10,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5470.0,6120.0,2.57,2.13,,0.730896,5798.0,0.465448,-0.94875917,3.374e-05,7.04396376,-9.17089988,0.0,0.0
2023-06-26,2,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6150.0,4.65,3.76,,0.72095871,5838.0,0.46047935,-0.95042779,3.295e-05,6.91465161,-8.74339301,0.0,0.0
2023-06-26,13,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,5710.0,3.2,4.88,,0.67667007,5420.0,0.43833504,-0.94720228,3.636e-05,7.27789237,-8.98634688,0.0,0.0
2023-06-27,16,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5685.0,3.32,3.74,,0.72165489,5356.0,0.46082745,-0.94115784,3.883e-05,7.69079452,-10.65902033,0.0,0.0
2023-06-27,6,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,6010.0,4.63,3.8,,0.70840836,5730.0,0.45420418,-0.95542085,3.161e-05,6.16353329,-8.2136939,0.0,0.0
2023-06-27,20,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5675.0,4.59,5.1,,0.6840229,5404.0,0.44201145,-0.95223886,3.456e-05,6.47138035,-8.68989026,0.0,0.0
2023-06-27,7,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5910.0,2.71,2.05,,0.69257736,5641.0,0.44628868,-0.95580702,3.189e-05,6.13067268,-8.0471944,0.0,0.0
2023-06-27,0,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,6015.0,5.48,2.48,,0.72425842,5706.0,0.46212921,-0.95006055,3.375e-05,6.80750258,-9.09670466,0.0,0.0
2023-06-27,23,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5675.0,4.59,5.1,,0.70923328,5372.0,0.45461664,-0.94636206,3.695e-05,7.08061355,-9.85396676,0.0,0.0
2023-06-27,18,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5580.0,4.97,5.03,,0.63931465,5356.0,0.41965733,-0.95928376,3.189e-05,5.71139678,-7.24481961,0.0,0.0
2023-06-27,5,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5980.0,3.64,5.11,,0.68552017,5727.0,0.44276009,-0.95951974,2.996e-05,5.70739677,-7.39611445,0.0,0.0
2023-06-27,21,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5675.0,4.59,5.1,,0.72015285,5353.0,0.46007643,-0.94269453,3.834e-05,7.48518011,-10.48858628,0.0,0.0
2023-06-27,14,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,5420.0,1.5,1.5,,0.59732437,5228.0,0.39866219,-0.96267909,3.099e-05,5.36848283,-6.4046173,0.0,0.0
2023-06-27,4,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5980.0,3.64,5.11,,0.70381165,5701.0,0.45190582,-0.95491123,3.195e-05,6.24157916,-8.23534032,0.0,0.0
2023-06-27,8,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5910.0,2.71,2.05,,0.68527699,5652.0,0.44263849,-0.95781931,3.102e-05,5.89421635,-7.6923988,0.0,0.0
2023-06-27,12,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,5560.0,3.7,2.32,,0.6369257,5331.0,0.41846285,-0.95765484,3.274e-05,5.94547201,-7.40831,0.0,0.0
2023-06-27,15,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5785.0,5.18,4.7,,0.66703796,5544.0,0.43351898,-0.9593604,3.089e-05,5.68919694,-7.39911945,0.0,0.0
2023-06-27,9,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5910.0,2.71,2.05,,0.67540169,5666.0,0.43770084,-0.96037382,2.988e-05,5.59272812,-7.23529106,0.0,0.0
2023-06-27,17,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5580.0,4.97,5.03,,0.66527367,5320.0,0.43263683,-0.95244732,3.496e-05,6.49067379,-8.46664099,0.0,0.0
2023-06-27,22,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5675.0,4.59,5.1,,0.64880371,5453.0,0.42440186,-0.96141054,3.044e-05,5.42232641,-7.02669851,0.0,0.0
2023-06-27,3,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5905.0,3.64,2.52,,0.66307068,5671.0,0.43153534,-0.96163796,2.93e-05,5.48595666,-6.89528905,0.0,0.0
2023-06-27,11,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5665.0,5.39,4.06,,0.71305275,5340.0,0.45652637,-0.94115831,3.894e-05,7.74276056,-10.49932271,0.0,0.0
2023-06-27,1,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,6015.0,5.48,2.48,,0.73530197,5691.0,0.46765099,-0.9474472,3.475e-05,7.08544501,-9.60438585,0.0,0.0
2023-06-27,19,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5580.0,4.97,5.03,,0.61751366,5384.0,0.40875683,-0.96461662,2.927e-05,5.08100502,-6.2936183,0.0,0.0
2023-06-27,10,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5805.0,2.11,3.3,,0.75748444,5430.0,0.47874222,-0.93440043,4.047e-05,8.41766054,-11.94040507,0.0,0.0
2023-06-27,2,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5905.0,3.64,2.52,,0.72515011,5583.0,0.46257505,-0.94581961,3.59e-05,7.27628369,-9.77963697,0.0,0.0
2023-06-27,13,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5710.0,5.14,2.93,,0.67622185,5446.0,0.43811092,-0.95376795,3.372e-05,6.35112025,-8.30594997,0.0,0.0
2023-06-28,16,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,6585.0,4.23,1.5,,1.04279995,5912.0,0.62139997,-0.90086655,4.482e-05,10.9182554,-21.71071553,0.0,0.0
2023-06-28,6,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5890.0,1.5,5.42,,0.67873955,5661.0,0.43936977,-0.96388972,2.833e-05,5.04841251,-6.91361536,0.0,0.0
2023-06-28,20,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,6760.0,4.55,1.5,,1.07851028,6066.0,0.63925514,-0.90201026,4.366e-05,10.71325099,-22.15146843,0.0,0.0
2023-06-28,7,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5890.0,3.54,5.42,,0.51523209,5821.0,0.35761604,-0.98969036,1.211e-05,1.72986291,-1.93320713,0.0,0.0
2023-06-28,0,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5640.0,4.46,2.98,,0.64074993,5426.0,0.42037497,-0.96251879,3.006e-05,5.285767,-6.81944514,0.0,0.0
2023-06-28,23,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,6805.0,5.01,1.5,,1.09508038,6098.0,0.64754019,-0.90107,4.362e-05,10.73460666,-22.66657816,0.0,0.0
2023-06-28,18,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,6660.0,4.2,1.5,,1.05956078,5976.0,0.62978039,-0.9010325,4.438e-05,10.85310142,-21.98948633,0.0,0.0
2023-06-28,5,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5820.0,3.54,2.17,,0.67446709,5588.0,0.43723354,-0.96225846,2.941e-05,5.25389611,-7.14148588,0.0,0.0
2023-06-28,21,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6805.0,2.07,1.5,,1.11384392,6059.0,0.65692196,-0.89427342,4.492e-05,11.31804644,-24.11373295,0.0,0.0
2023-06-28,14,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,6510.0,5.1,1.5,,1.02225304,5855.0,0.61112652,-0.90193791,4.502e-05,10.87959727,-21.16330663,0.0,0.0
2023-06-28,4,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5820.0,3.54,2.17,,0.69091797,5566.0,0.44545898,-0.95824795,3.126e-05,5.71619136,-7.8955875,0.0,0.0
2023-06-28,8,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,6045.0,2.43,5.93,,0.72918415,5771.0,0.46459208,-0.95853444,3.017e-05,5.61699961,-8.17632882,0.0,0.0
2023-06-28,12,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,0.0,5.29,0.0,,-1e-08,5930.0,0.45,-0.9688845,2.489e-05,4.39116275,-6.25653337,0.0,0.0
2023-06-28,15,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,6510.0,5.1,1.5,,1.06068611,5788.0,0.63034306,-0.88998111,4.735e-05,11.84886612,-23.83673923,0.0,0.0
2023-06-28,9,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5977.0,0.7,-0.8654101,4.891e-05,13.71153237,-30.15099167,0.0,0.0
2023-06-28,17,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6810.0,4.52,1.5,,1.1171627,6049.0,0.65858135,-0.89144063,4.539e-05,11.60515029,-24.52276972,0.0,0.0
2023-06-28,22,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6805.0,2.07,1.5,,1.10435486,6079.0,0.65217743,-0.89773027,4.427e-05,11.0229251,-23.37852859,0.0,0.0
2023-06-28,3,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5820.0,3.54,2.17,,0.67286491,5588.0,0.43643246,-0.96213682,2.946e-05,5.28137858,-7.12875273,0.0,0.0
2023-06-28,11,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,0.0,5.54,0.0,,-1e-08,5728.0,0.45,-0.96310371,2.84e-05,5.09381547,-7.23857459,0.0,0.0
2023-06-28,1,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5720.0,2.28,2.88,,0.62505722,5534.0,0.41252861,-0.96871664,2.654e-05,4.53297129,-5.75378159,0.0,0.0
2023-06-28,19,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6745.0,2.58,1.5,,1.06576443,6069.0,0.63288221,-0.90453095,4.321e-05,10.52113423,-21.47946371,0.0,0.0
2023-06-28,10,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,0.0,5.54,0.0,,-1e-08,5703.0,0.45,-0.96216639,2.892e-05,5.21052401,-7.38498927,0.0,0.0
2023-06-28,2,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5820.0,3.54,2.17,,0.65042496,5615.0,0.42521248,-0.9667485,2.718e-05,4.74881692,-6.22906356,0.0,0.0
2023-06-28,13,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,6800.0,5.75,1.5,,1.12311363,6015.0,0.66155682,-0.88680345,4.625e-05,12.04034031,-25.28686778,0.0,0.0
2023-06-29,16,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5725.0,5.56,5.21,,0.66569328,5529.0,0.43284664,-0.9692485,2.628e-05,4.24027715,-6.2748317,0.0,0.0
2023-06-29,6,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5470.0,6050.0,2.78,3.83,,0.73039055,5802.0,0.46519527,-0.96406556,2.765e-05,4.84664011,-7.49462274,0.0,0.0
2023-06-29,20,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5880.0,3.02,3.21,,0.72304249,5638.0,0.46152124,-0.9636326,2.855e-05,4.82447581,-7.70004483,0.0,0.0
2023-06-29,7,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5930.0,4.41,4.17,,0.70915222,5695.0,0.45457611,-0.96480708,2.776e-05,4.77434027,-7.23433119,0.0,0.0
2023-06-29,0,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6800.0,3.09,1.5,,1.09376907,6097.0,0.64688454,-0.90168075,4.352e-05,10.67132947,-22.57148598,0.0,0.0
2023-06-29,23,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5800.0,2.26,3.63,,0.6957531,5585.0,0.44787655,-0.96732568,2.702e-05,4.40586417,-6.88354062,0.0,0.0
2023-06-29,18,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,5735.0,3.94,4.32,,0.71965218,5478.0,0.45982609,-0.95876749,3.148e-05,5.38874541,-8.51994412,0.0,0.0
2023-06-29,5,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6730.0,3.86,1.5,,1.10629082,6003.0,0.65314541,-0.89630298,4.496e-05,11.05672365,-23.93914722,0.0,0.0
2023-06-29,21,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5880.0,3.02,3.21,,0.73505402,5624.0,0.46752701,-0.96138287,2.963e-05,5.06236067,-8.20851482,0.0,0.0
2023-06-29,14,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,5835.0,4.62,4.54,,0.71815491,5587.0,0.45907745,-0.96155738,2.973e-05,5.10070695,-7.96017354,0.0,0.0
2023-06-29,4,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,6730.0,4.57,1.5,,1.11922264,5978.0,0.65961132,-0.89173083,4.581e-05,11.43708145,-24.93891776,0.0,0.0
2023-06-29,8,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5930.0,4.41,4.17,,0.736866,5662.0,0.468433,-0.95916842,3.041e-05,5.38977568,-8.43926518,0.0,0.0
2023-06-29,12,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5675.0,2.99,4.18,,0.70687771,5420.0,0.45343885,-0.95777042,3.221e-05,5.55180162,-8.50952313,0.0,0.0
2023-06-29,15,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5725.0,5.56,5.21,,0.64758301,5548.0,0.4237915,-0.97242731,2.45e-05,3.87537767,-5.59892331,0.0,0.0
2023-06-29,9,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5850.0,4.41,4.81,,0.7116127,5606.0,0.45580635,-0.96215938,2.937e-05,5.06771337,-7.74266195,0.0,0.0
2023-06-29,17,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,5620.0,3.12,2.28,,0.60681343,5478.0,0.40340672,-0.97717141,2.199e-05,3.30572612,-4.57217506,0.0,0.0
2023-06-29,22,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5800.0,2.26,3.63,,0.66501617,5618.0,0.43250809,-0.97282833,2.401e-05,3.78131228,-5.68851069,0.0,0.0
2023-06-29,3,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,6730.0,4.57,1.5,,1.09950066,6010.0,0.64975033,-0.89735768,4.476e-05,11.00165197,-23.56589513,0.0,0.0
2023-06-29,11,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5675.0,2.99,4.18,,0.73124886,5386.0,0.46562443,-0.95158477,3.492e-05,6.21459297,-9.75392372,0.0,0.0
2023-06-29,1,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,6660.0,4.11,1.5,,1.05839729,5995.0,0.62919865,-0.90483641,4.362e-05,10.43603701,-21.52895212,0.0,0.0
2023-06-29,19,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,5735.0,3.94,4.32,,0.73892593,5454.0,0.46946297,-0.95459026,3.335e-05,5.82281717,-9.42618911,0.0,0.0
2023-06-29,10,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5675.0,5.44,4.18,,0.74735641,5363.0,0.47367821,-0.94713756,3.672e-05,6.68121722,-10.63779676,0.0,0.0
2023-06-29,2,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,6730.0,4.57,1.5,,1.07676506,6048.0,0.63838253,-0.90379042,4.347e-05,10.48868482,-22.01354977,0.0,0.0
2023-06-29,13,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,5690.0,2.83,2.47,,0.67349434,5479.0,0.43674717,-0.96589433,2.82e-05,4.64645895,-6.87907187,0.0,0.0
2023-06-30,16,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,6420.0,1.5,1.5,,1.0833025,5764.0,0.64165125,-0.90361959,4.533e-05,10.03243793,-23.62319581,0.0,0.0
2023-06-30,6,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5585.0,3.38,3.37,,0.68269253,5370.0,0.44134626,-0.96481251,2.924e-05,4.66795777,-7.33596685,0.0,0.0
2023-06-30,20,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5860.0,5.13,2.33,,0.73124886,5635.0,0.46562443,-0.96763905,2.665e-05,4.22846591,-7.3147071,0.0,0.0
2023-06-30,7,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,5585.0,2.91,3.37,,0.74781418,5290.0,0.47390709,-0.9500971,3.606e-05,6.20505948,-10.50221159,0.0,0.0
2023-06-30,0,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5800.0,2.26,3.63,,0.69197655,5591.0,0.44598827,-0.96830116,2.651e-05,4.28979607,-6.69340126,0.0,0.0
2023-06-30,23,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5725.0,2.46,2.51,,0.67551613,5550.0,0.43775806,-0.97442593,2.336e-05,3.46937288,-5.6952924,0.0,0.0
2023-06-30,18,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,5950.0,4.14,3.44,,0.77148438,5685.0,0.48574219,-0.96211818,2.903e-05,4.82023652,-8.64513316,0.0,0.0
2023-06-30,5,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5585.0,3.38,3.37,,0.7268095,5314.0,0.46340475,-0.95461175,3.411e-05,5.76233071,-9.4803168,0.0,0.0
2023-06-30,21,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5860.0,5.13,2.33,,0.7868576,5569.0,0.4934288,-0.95656517,3.195e-05,5.38327479,-9.89909908,0.0,0.0
2023-06-30,14,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,6235.0,4.89,3.98,,0.81036568,5951.0,0.50518284,-0.96266437,2.765e-05,4.75075723,-8.75379572,0.0,0.0
2023-06-30,4,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,5335.0,2.75,5.89,,0.62869072,5154.0,0.41434536,-0.96729642,2.903e-05,4.43865891,-6.51021669,0.0,0.0
2023-06-30,8,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5385.0,3.5,4.91,,0.6585598,5179.0,0.4292799,-0.96362212,3.079e-05,4.81259559,-7.40041374,0.0,0.0
2023-06-30,12,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5320.0,4.49,3.08,,0.71222782,5045.0,0.45611391,-0.94929895,3.793e-05,6.28651809,-10.39528439,0.0,0.0
2023-06-30,15,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,6235.0,4.89,3.98,,0.79475403,5972.0,0.49737701,-0.96589894,2.614e-05,4.40027354,-8.00704778,0.0,0.0
2023-06-30,9,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5470.0,5.16,3.95,,0.66803932,5263.0,0.43401966,-0.96479437,2.977e-05,4.66522809,-7.274721,0.0,0.0
2023-06-30,17,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,5865.0,3.67,3.84,,0.76265335,5599.0,0.48132668,-0.96072157,3.004e-05,4.98650191,-8.83485033,0.0,0.0
2023-06-30,22,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5725.0,2.46,2.51,,0.67802429,5547.0,0.43901215,-0.97378221,2.375e-05,3.54833368,-5.82340275,0.0,0.0
2023-06-30,3,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5505.0,4.8,5.88,,0.66635609,5297.0,0.43317804,-0.964779,2.961e-05,4.70343,-7.19089743,0.0,0.0
2023-06-30,11,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5405.0,4.19,2.66,,0.71271896,5138.0,0.45635948,-0.952554,3.601e-05,5.95213613,-9.81799332,0.0,0.0
2023-06-30,1,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5880.0,4.32,3.33,,0.71890831,5649.0,0.45945415,-0.96576062,2.751e-05,4.5563767,-7.34541931,0.0,0.0
2023-06-30,19,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5860.0,5.13,2.33,,0.71755409,5649.0,0.45877705,-0.96991207,2.545e-05,3.98515055,-6.77145937,0.0,0.0
2023-06-30,10,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5470.0,5.16,3.95,,0.69619179,5231.0,0.44809589,-0.95883796,3.276e-05,5.29866506,-8.55606513,0.0,0.0
2023-06-30,2,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,5575.0,4.81,2.76,,0.66868782,5371.0,0.43434391,-0.9663633,2.846e-05,4.52441554,-6.91548646,0.0,0.0
2023-06-30,13,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5665.0,6265.0,5.24,5.32,,0.84870338,5934.0,0.52435169,-0.95558599,3.06e-05,5.48292888,-10.45447497,0.0,0.0
2023-07-01,16,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5640.0,2.7,4.23,,0.69741249,5453.0,0.44870625,-0.97233961,2.493e-05,3.61633181,-6.42641259,0.0,0.0
