date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,8,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,13.5,,0.79461277,7.0,0.76237023,0.0095433,1.113e-05,0.77180552,-5.93344715,40.78,1055441.99513421
2023-09-03,16,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.82722485,7.0,0.79369068,0.00950856,1.104e-05,0.74206881,-6.36726082,40.78,1054227.29326843
2023-09-03,15,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.82014382,7.0,0.7868731,0.00953486,1.111e-05,0.7479469,-6.30576253,40.78,1055140.48700487
2023-09-03,18,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.82331359,7.0,0.7898581,0.00959749,1.125e-05,0.74382303,-6.46803467,40.78,1057416.50036487
2023-09-03,3,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.78054845,7.0,0.74889183,0.00952585,1.108e-05,0.78607909,-5.69696994,40.78,1054741.86490355
2023-09-03,19,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.81673563,7.0,0.78347445,0.00967986,1.145e-05,0.748183,-6.5131195,40.78,1060676.55911289
2023-09-03,9,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,13.5,,0.79490602,7.0,0.76263011,0.00956802,1.118e-05,0.77100648,-5.97957325,40.78,1056416.83797816
2023-09-03,13,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,10.5,,0.81028998,7.0,0.77740014,0.00955566,1.115e-05,0.75662183,-6.19154188,40.78,1056288.08418132
2023-09-04,4,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.01,10.5,,0.85696757,7.0,0.82209527,0.00964988,1.138e-05,0.71362281,-7.11108232,40.78,1059573.52459137
2023-09-04,23,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,2.5,,0.97772598,7.0,0.93811423,0.00948687,1.099e-05,0.62820743,-8.83992428,40.78,1052845.02398355
2023-09-04,17,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,10.5,,0.93069017,7.0,0.89289784,0.00957104,1.119e-05,0.65846789,-8.2038511,40.78,1056503.65685645
2023-09-04,21,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,10.5,,0.98891437,7.0,0.94901294,0.00933777,1.065e-05,0.62361716,-8.66076219,40.78,1047170.19432711
2023-09-04,12,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,16.27,,0.91205776,7.0,0.87507367,0.00951947,1.107e-05,0.67284936,-7.76427639,40.78,1054524.969554
2023-09-04,20,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,10.5,,0.95843136,7.0,0.91959119,0.00949655,1.102e-05,0.64068527,-8.51807077,40.78,1053629.82788711
2023-09-04,11,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,10.5,,0.90198815,7.0,0.86537659,0.00955561,1.115e-05,0.67970087,-7.67211456,40.78,1056026.26218843
2023-09-04,6,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,8.0,,0.86796463,7.0,0.8326602,0.00963326,1.134e-05,0.70489046,-7.26102118,40.78,1058946.95557577
2023-09-04,2,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.01,12.67,,0.84828436,7.0,0.81376463,0.00965106,1.138e-05,0.7209027,-6.97002188,40.78,1060123.23002875
2023-09-04,5,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.01,10.5,,0.86780012,7.0,0.83253324,0.00960114,1.126e-05,0.70562198,-7.19329083,40.78,1057865.62234086
2023-09-04,0,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.01,10.5,,0.85022807,7.0,0.81570178,0.00957254,1.119e-05,0.72075514,-6.84954952,40.78,1056600.90010103
2023-09-04,7,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,8.0,,0.87287247,7.0,0.83737135,0.00963028,1.133e-05,0.7009819,-7.33725573,40.78,1058828.57263289
2023-09-04,14,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,10.5,,0.92276633,7.0,0.8853513,0.00951587,1.106e-05,0.66510428,-7.93953846,40.78,1054305.61005868
2023-09-04,10,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,10.5,,0.89498103,7.0,0.85863888,0.00957104,1.119e-05,0.68474192,-7.58637786,40.78,1056689.37857157
2023-09-04,1,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.01,10.5,,0.85463464,7.0,0.81993103,0.00957065,1.119e-05,0.71707405,-6.9170549,40.78,1056396.04558029
2023-09-04,22,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,10.5,,0.97947955,7.0,0.9398517,0.00943616,1.088e-05,0.62794136,-8.74325527,40.78,1051328.68445157
2023-09-04,8,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,10.5,,0.87441146,7.0,0.83882689,0.00965295,1.138e-05,0.69932901,-7.40986446,40.78,1059699.86372
2023-09-04,16,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,10.5,,0.93203366,7.0,0.89423448,0.00952463,1.108e-05,0.65833546,-8.12006053,40.78,1054551.48467289
2023-09-04,15,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,10.5,,0.9339124,7.0,0.89608729,0.00947538,1.097e-05,0.65788324,-8.03889474,40.78,1052837.06948487
2023-09-04,18,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,10.5,,0.93494892,7.0,0.8969751,0.00957933,1.121e-05,0.65532472,-8.29846635,40.78,1056833.30798355
2023-09-04,3,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.01,10.5,,0.85191309,7.0,0.81724137,0.00965569,1.139e-05,0.7177454,-7.03883524,40.78,1059832.56273634
2023-09-04,19,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,10.5,,0.94391048,7.0,0.90559721,0.00955597,1.116e-05,0.64950714,-8.40271302,40.78,1055943.84340934
2023-09-04,9,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,10.5,,0.88386357,7.0,0.84792852,0.00961735,1.13e-05,0.69250183,-7.49604661,40.78,1058239.48874132
2023-09-04,13,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,10.5,,0.91337025,7.0,0.87630689,0.00954567,1.113e-05,0.67141179,-7.84481289,40.78,1055463.18634132
2023-09-05,4,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,10.5,,1.03056133,7.0,0.9889555,0.00935868,1.07e-05,0.59807308,-9.46344746,40.78,1047830.22450554
2023-09-05,23,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,3.1,,1.07980549,1.0,0.92740275,0.00204446,3.38e-06,0.13338135,-2.65066314,41.79,1077820.47225191
2023-09-05,17,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,8.72,,1.03352129,1.0,0.90426065,0.00240768,3.83e-06,0.16248672,-2.84380047,41.79,1075892.44881191
2023-09-05,21,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,8.84,,1.07081473,1.0,0.92290736,0.00209429,3.42e-06,0.13843387,-2.64333156,41.79,1075482.68085631
2023-09-05,12,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,8.0,,1.06857479,7.0,1.02528334,0.00948567,1.099e-05,0.57481542,-10.55545489,40.78,1053379.05967289
2023-09-05,20,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,6.31,,1.0652107,1.0,0.92010535,0.00213108,3.46e-06,0.14173108,-2.65234393,41.79,1074403.24003745
2023-09-05,11,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,10.5,,1.06777847,7.0,1.02456927,0.00944346,1.089e-05,0.57590047,-10.41260322,40.78,1051383.62710579
2023-09-05,6,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,12.85,,1.04571044,7.0,1.00350022,0.00935198,1.068e-05,0.58951806,-9.72459043,40.78,1048077.38140934
2023-09-05,2,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,2.5,,1.02157295,7.0,0.9803611,0.00933135,1.063e-05,0.60378666,-9.22483359,40.78,1047119.55906366
2023-09-05,5,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,10.5,,1.03191078,7.0,0.99021137,0.00939241,1.077e-05,0.59674137,-9.58212769,40.78,1049266.29592223
2023-09-05,0,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,2.5,,0.99306881,7.0,0.95290005,0.0094281,1.086e-05,0.61948357,-8.96664083,40.78,1050796.07846132
2023-09-05,7,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,11.77,,1.04573846,7.0,1.00347757,0.00939487,1.078e-05,0.58881322,-9.84764296,40.78,1049455.44795513
2023-09-05,14,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,8.0,,1.10383093,7.0,1.05924487,0.00937655,1.074e-05,0.55810178,-10.91379549,40.78,1048634.59932934
2023-09-05,10,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,12.3,,1.06433392,7.0,1.0212943,0.0094178,1.083e-05,0.57816497,-10.26911666,40.78,1050222.37102843
2023-09-05,1,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,2.5,,1.00157261,7.0,0.96107453,0.0094145,1.083e-05,0.61444891,-9.08506305,40.78,1050127.22409157
2023-09-05,22,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,8.88,,1.07452214,1.0,0.92476107,0.0020763,3.41e-06,0.13633749,-2.65429445,41.79,1076808.05929332
2023-09-05,8,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,8.0,,1.05741441,7.0,1.01471186,0.00936916,1.072e-05,0.58271849,-9.99361764,40.78,1048174.68248934
2023-09-05,16,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,6.19,,1.02357805,1.0,0.89928902,0.00250293,3.95e-06,0.16971038,-2.90700967,41.79,1076542.73071064
2023-09-05,15,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,8.0,,1.10479295,7.0,1.0601151,0.00941972,1.084e-05,0.5569638,-11.07080947,40.78,1050285.40731289
2023-09-05,18,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,6.25,,1.04307115,1.0,0.90903558,0.00232129,3.72e-06,0.15588655,-2.7876545,41.79,1075708.51873064
2023-09-05,3,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,10.5,,1.02498353,7.0,0.98361135,0.00935124,1.068e-05,0.60145002,-9.34090895,40.78,1047773.71059548
2023-09-05,19,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,6.28,,1.06131256,1.0,0.91815628,0.00215241,3.47e-06,0.14405759,-2.64533545,41.79,1073741.07011277
2023-09-05,9,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,8.0,,1.05754673,7.0,1.01478755,0.0094128,1.082e-05,0.58195526,-10.12386188,40.78,1050201.40531066
2023-09-05,13,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.4,10.5,,1.09179318,7.0,1.04766786,0.00939741,1.079e-05,0.56393584,-10.74209036,40.78,1049569.43045421
2023-09-06,4,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,9.06,,1.13818944,1.0,0.95659472,0.00165444,2.84e-06,0.10485377,-2.36004735,41.79,1076341.08752874
2023-09-06,23,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.54,,1.43590093,1.0,1.0875,0.00054326,1.13e-06,0.02987535,-1.21834346,41.79,1076523.17743542
2023-09-06,17,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.91,,1.29467428,1.0,1.03483714,0.00101263,1.93e-06,0.05802969,-1.89634221,41.79,1082432.63297659
2023-09-06,21,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.5,,1.40059054,1.0,1.0875,0.00071897,1.43e-06,0.03983723,-1.52903425,41.79,1075165.43064
2023-09-06,12,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,9.29,,1.24783099,1.0,1.01141549,0.00114183,2.09e-06,0.06850221,-1.93350003,41.79,1075011.20095745
2023-09-06,20,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.48,,1.39044225,1.0,1.08272113,0.00073643,1.45e-06,0.04124989,-1.53126086,41.79,1073237.42194936
2023-09-06,11,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,13.15,,1.23022497,1.0,1.00261248,0.00121165,2.2e-06,0.07321318,-2.00192691,41.79,1075003.26577404
2023-09-06,6,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,3.1,,1.15696609,1.0,0.96598305,0.00155677,2.71e-06,0.09731821,-2.3022173,41.79,1077351.80969277
2023-09-06,2,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,9.0,,1.09960854,1.0,0.93730427,0.00192147,3.24e-06,0.12292519,-2.60870275,41.79,1080483.83744809
2023-09-06,5,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,6.59,,1.15121543,1.0,0.96310772,0.00157969,2.73e-06,0.09950194,-2.29993339,41.79,1075820.32910468
2023-09-06,0,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.0,10.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,8.94,,1.0879463,1.0,0.93147315,0.00198829,3.31e-06,0.12893009,-2.62023944,41.79,1077986.35396936
2023-09-06,7,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,14.44,,1.17828667,1.0,0.97664334,0.00143715,2.52e-06,0.08937259,-2.18211597,41.79,1075197.96292596
2023-09-06,14,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,9.34,,1.2980026,1.0,1.0365013,0.00095946,1.78e-06,0.05680405,-1.72323133,41.79,1070459.92580468
2023-09-06,10,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,9.23,,1.21707141,1.0,0.99603571,0.00126388,2.27e-06,0.07694635,-2.04375575,41.79,1075150.75005873
2023-09-06,1,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,8.97,,1.10130727,1.0,0.93815364,0.00189039,3.17e-06,0.12193655,-2.54210291,41.79,1077472.74995277
2023-09-06,22,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.52,,1.41677082,1.0,1.0875,0.00063347,1.29e-06,0.03494971,-1.38209034,41.79,1075480.06509191
2023-09-06,8,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,12.39,,1.18677437,1.0,0.98088719,0.00140161,2.48e-06,0.0865076,-2.1664774,41.79,1076083.92075873
2023-09-06,16,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.39,,1.33458376,1.0,1.05479188,0.00085562,1.62e-06,0.04983105,-1.61726208,41.79,1070201.61935659
2023-09-06,15,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,9.37,,1.31967962,1.0,1.04733981,0.0008937,1.68e-06,0.05250911,-1.64983502,41.79,1069485.72224127
2023-09-06,18,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.44,,1.36253774,1.0,1.06876887,0.00079215,1.53e-06,0.0452757,-1.5693696,41.79,1071821.24734596
2023-09-06,3,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,9.03,,1.12223685,1.0,0.94861842,0.00175617,2.99e-06,0.11190645,-2.44975287,41.79,1077507.18491277
2023-09-06,19,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.46,,1.3714987,1.0,1.07324935,0.00077776,1.51e-06,0.04398968,-1.57371779,41.79,1073151.60003873
2023-09-06,9,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,9.21,,1.19848907,1.0,0.98674453,0.00134943,2.41e-06,0.08268528,-2.12840227,41.79,1076333.96753659
2023-09-06,13,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,3.1,,1.25691354,1.0,1.01595677,0.00111458,2.05e-06,0.06629201,-1.92426763,41.79,1075644.02938596
2023-09-07,4,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.61,,1.54899061,1.0,1.0875,0.00021096,5.1e-07,0.01141517,-0.55172754,41.79,1078946.54067532
2023-09-07,6,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.1,,1.62339211,1.0,1.0875,0.00010717,2.8e-07,0.00581318,-0.30344484,41.79,1076738.89945394
2023-09-07,2,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.59,,1.51054323,1.0,1.0875,0.00029001,6.7e-07,0.01587727,-0.71447022,41.79,1076142.30876341
2023-09-07,5,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.62,,1.58538163,1.0,1.0875,0.00015199,3.8e-07,0.00823513,-0.4133357,41.79,1077879.63786903
2023-09-07,0,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.55,,1.45943463,1.0,1.0875,0.00044711,9.6e-07,0.02454967,-1.03345275,41.79,1076285.60421532
2023-09-07,10,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.66,,1.7672646,1.0,1.0875,2.706e-05,8e-08,0.00146398,-0.08946586,41.79,1075852.37741521
2023-09-07,1,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.1,,1.48633778,1.0,1.0875,0.00035598,7.9e-07,0.01953701,-0.84985199,41.79,1076122.43638936
2023-09-07,8,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.39,,1.69763148,1.0,1.0875,5.34e-05,1.5e-07,0.00289179,-0.16407579,41.79,1075979.86906134
2023-09-07,3,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.1,,1.5158087,1.0,1.0875,0.00028251,6.6e-07,0.01527646,-0.71198501,41.79,1079782.49800255
2023-09-07,9,BTC-230908-32000-C,BTCUSDT,C,230908-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.1,,1.73839927,1.0,1.0875,3.6e-05,1.1e-07,0.00194768,-0.11553111,41.79,1075607.20329242
