date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,9,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,5.25,5.25,105.0,140.0,5.38,5.62,,0.60964406,121.0,0.59547782,0.03884924,9.63e-06,12.35036921,-3.25654768,44.92,1185582.66378682
2023-06-08,18,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,95.0,135.0,4.57,2.28,,0.60165703,113.0,0.58489233,0.0370089,9.38e-06,11.92491913,-3.09876033,44.92,1192678.48235612
2023-06-08,14,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,5.25,5.25,120.0,150.0,5.87,5.7,,0.60916126,134.0,0.59785187,0.04195003,1.012e-05,13.26140006,-3.51719869,44.92,1196345.73634734
2023-06-08,23,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,90.0,135.0,5.32,3.9,,0.60383379,111.0,0.58462054,0.03629872,9.26e-06,11.70407646,-3.04559766,44.92,1190387.60678245
2023-06-08,15,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,5.25,5.25,120.0,150.0,2.14,5.56,,0.60675383,134.0,0.59548169,0.0419782,1.014e-05,13.30525726,-3.51614038,44.92,1200488.20938475
2023-06-08,5,BTC-230929-50000-C,BTCUSDT,C,230929-50000,95.0,135.0,95.0,135.0,5.25,5.25,105.0,150.0,2.3,4.88,,0.6167537,126.0,0.59895217,0.03993106,9.79e-06,12.63462792,-3.34599984,44.92,1184854.56049788
2023-06-08,0,BTC-230929-50000-C,BTCUSDT,C,230929-50000,95.0,135.0,95.0,135.0,5.25,5.25,105.0,150.0,4.3,4.88,,0.61580241,126.0,0.59802651,0.0399348,9.79e-06,12.65291248,-3.33951145,44.92,1185463.26000955
2023-06-08,6,BTC-230929-50000-C,BTCUSDT,C,230929-50000,95.0,135.0,95.0,135.0,5.25,5.25,105.0,145.0,5.77,3.04,,0.61166704,124.0,0.59569895,0.0394086,9.72e-06,12.52121909,-3.29917125,44.92,1187381.03099576
2023-06-08,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,5.25,5.25,120.0,135.0,5.95,2.28,,0.60366392,127.0,0.59777409,0.04022255,9.84e-06,12.73250253,-3.3802336,44.92,1189480.36099769
2023-06-08,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,5.25,5.25,105.0,150.0,3.52,2.88,,0.61447859,126.0,0.59672862,0.0399617,9.81e-06,12.67160986,-3.35198147,44.92,1190821.31678661
2023-06-08,21,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,90.0,135.0,4.26,5.5,,0.60128331,111.0,0.58213979,0.0363217,9.28e-06,11.74681059,-3.0414908,44.92,1193717.66459769
2023-06-08,20,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,90.0,135.0,4.26,5.5,,0.59903324,111.0,0.57995081,0.03634338,9.29e-06,11.78454893,-3.03866231,44.92,1197034.34020231
2023-06-08,7,BTC-230929-50000-C,BTCUSDT,C,230929-50000,95.0,135.0,95.0,135.0,5.25,5.25,100.0,150.0,4.75,5.23,,0.61480701,123.0,0.59480727,0.03928058,9.7e-06,12.49412431,-3.28831645,44.92,1187841.19147576
2023-06-08,2,BTC-230929-50000-C,BTCUSDT,C,230929-50000,95.0,135.0,95.0,135.0,5.25,5.25,120.0,150.0,4.77,4.88,,0.61619341,134.0,0.60477823,0.04186158,1.006e-05,13.13857226,-3.50942401,44.92,1185077.79293318
2023-06-08,8,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,5.25,5.25,105.0,150.0,5.38,5.23,,0.61499834,126.0,0.59723794,0.0399519,9.8e-06,12.66401544,-3.34788481,44.92,1187916.33764424
2023-06-08,1,BTC-230929-50000-C,BTCUSDT,C,230929-50000,95.0,135.0,95.0,135.0,5.25,5.25,105.0,150.0,4.3,4.88,,0.6141597,126.0,0.59642315,0.03995244,9.8e-06,12.68118502,-3.33922805,44.92,1187661.90149545
2023-06-09,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,85.0,125.0,3.99,4.2,,0.59334219,103.0,0.57559133,0.03452396,9.01e-06,11.26093599,-2.90008788,44.92,1197281.43969238
2023-06-09,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,105.0,125.0,3.61,4.2,,0.60127318,114.0,0.59283197,0.037162,9.38e-06,11.84476116,-3.14885756,44.92,1185776.56384619
2023-06-09,16,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,85.0,125.0,3.99,4.2,,0.59851646,103.0,0.58063298,0.03447685,8.98e-06,11.17725103,-2.9070011,44.92,1189768.04151224
2023-06-09,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,85.0,125.0,2.15,4.2,,0.59883118,103.0,0.58093697,0.03448037,8.98e-06,11.17041242,-2.91326817,44.92,1190094.57535842
2023-06-09,3,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,90.0,125.0,2.74,3.43,,0.59701025,106.0,0.5816555,0.03518105,9.09e-06,11.39270088,-2.95391967,44.92,1190019.24797367
2023-06-09,4,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,90.0,125.0,2.74,3.43,,0.59692681,106.0,0.58157325,0.03518286,9.09e-06,11.3937127,-2.9548619,44.92,1190266.82134504
2023-06-09,11,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,85.0,125.0,3.99,4.2,,0.59393346,103.0,0.57616889,0.03451593,9e-06,11.2520584,-2.89854786,44.92,1195404.61792101
2023-06-09,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,85.0,125.0,3.99,4.2,,0.59304297,103.0,0.57530165,0.03452374,9.01e-06,11.26673864,-2.89688162,44.92,1196511.59480878
2023-06-09,9,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,85.0,125.0,3.99,4.2,,0.59280932,103.0,0.57507455,0.03452488,9.01e-06,11.2707937,-2.89570156,44.92,1196627.93760878
2023-06-09,18,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,85.0,125.0,5.07,4.2,,0.59976995,103.0,0.58185399,0.03446723,8.97e-06,11.15680311,-2.90995727,44.92,1188355.05576259
2023-06-09,14,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,85.0,125.0,3.99,4.2,,0.59483349,103.0,0.57704449,0.03451031,9e-06,11.236647,-2.9022206,44.92,1194170.6309672
2023-06-09,23,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,85.0,125.0,2.15,4.2,,0.59939802,103.0,0.58148861,0.03447599,8.97e-06,11.16111027,-2.91469602,44.92,1189441.67549885
2023-06-09,15,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,85.0,125.0,3.99,4.2,,0.59847414,103.0,0.58059275,0.03447626,8.97e-06,11.17825148,-2.90597512,44.92,1189074.99501986
2023-06-09,5,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,90.0,125.0,3.31,3.43,,0.59660375,106.0,0.58125675,0.03518706,9.09e-06,11.39862465,-2.95562534,44.92,1190564.6212
2023-06-09,0,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,105.0,135.0,4.43,3.81,,0.60530961,119.0,0.59302807,0.03831652,9.56e-06,12.21095313,-3.22438762,44.92,1188419.03961339
2023-06-09,6,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,85.0,125.0,2.78,3.43,,0.59704423,103.0,0.57920307,0.03448025,8.98e-06,11.20379746,-2.89591961,44.92,1190124.34102864
2023-06-09,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,90.0,125.0,2.93,4.2,,0.59819162,106.0,0.58280528,0.03518462,9.09e-06,11.36909121,-2.96906601,44.92,1190059.47852287
2023-06-09,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,85.0,125.0,3.99,4.2,,0.59217751,103.0,0.57445705,0.0345345,9.01e-06,11.28004209,-2.89820307,44.92,1198096.08116906
2023-06-09,21,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,85.0,125.0,2.15,4.2,,0.59917629,103.0,0.58127344,0.03447598,8.97e-06,11.16525083,-2.91251894,44.92,1189481.76489638
2023-06-09,20,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,85.0,125.0,2.15,4.2,,0.59995294,103.0,0.58203131,0.03446762,8.97e-06,11.1532858,-2.91210177,44.92,1188139.56316906
2023-06-09,7,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,105.0,125.0,2.82,3.43,,0.59714139,114.0,0.58875203,0.03718953,9.4e-06,11.91813432,-3.13251119,44.92,1190064.71589885
2023-06-09,2,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,95.0,135.0,3.77,3.81,,0.605461,113.0,0.58860242,0.03698004,9.36e-06,11.85873704,-3.11032186,44.92,1188824.04524388
2023-06-09,8,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,105.0,125.0,2.82,3.43,,0.59258699,114.0,0.58425099,0.037237,9.43e-06,11.99502845,-3.12978332,44.92,1196549.01168776
2023-06-09,1,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,95.0,135.0,4.3,3.81,,0.60384274,113.0,0.5870232,0.03699489,9.37e-06,11.88599438,-3.10795266,44.92,1191129.13232101
2023-06-10,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,160.0,160.0,120.0,120.0,2.0,2.0,90.0,120.0,2.94,2.27,,0.62324107,104.0,0.60931057,0.03438817,8.84e-06,10.76424186,-2.961068,46.92,1203933.88127986
2023-06-10,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,160.0,160.0,120.0,120.0,2.0,2.0,80.0,135.0,4.74,2.48,,0.63388407,105.0,0.60855806,0.0346406,8.89e-06,10.84738115,-2.98699571,46.92,1207110.54192006
2023-06-10,16,BTC-230929-50000-C,BTCUSDT,C,230929-50000,160.0,160.0,120.0,120.0,2.0,2.0,70.0,120.0,4.35,2.27,,0.6258601,92.0,0.6008172,0.03146001,8.36e-06,9.97018415,-2.70746103,46.92,1200919.37616014
2023-06-10,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,160.0,160.0,120.0,120.0,2.0,2.0,90.0,115.0,5.94,4.88,,0.61299026,102.0,0.60131073,0.03386139,8.79e-06,10.69991794,-2.91459787,46.92,1213984.68072011
2023-06-10,3,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,85.0,125.0,2.15,4.2,,0.6047225,103.0,0.5866763,0.0344309,8.94e-06,11.0762633,-2.92271986,44.92,1182664.31866835
2023-06-10,4,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,80.0,715.0,2.94,0.01,,0.89280486,310.0,0.73660165,0.07670697,1.375e-05,20.4758929,-6.78631043,44.92,1158350.69768484
2023-06-10,11,BTC-230929-50000-C,BTCUSDT,C,230929-50000,160.0,160.0,120.0,120.0,2.0,2.0,90.0,120.0,5.25,2.27,,0.62063217,104.0,0.60675234,0.03440557,8.86e-06,10.80342845,-2.95714501,46.92,1207377.69887992
2023-06-10,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,160.0,160.0,120.0,120.0,2.0,2.0,80.0,120.0,4.06,2.27,,0.62157571,98.0,0.60240239,0.03298551,8.63e-06,10.42384727,-2.83172455,46.92,1205841.81407978
2023-06-10,9,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,160.0,120.0,120.0,2.0,2.0,80.0,120.0,4.06,2.27,,0.62295735,98.0,0.60374796,0.03297475,8.62e-06,10.40431616,-2.83166824,46.92,1203617.27616014
2023-06-10,18,BTC-230929-50000-C,BTCUSDT,C,230929-50000,160.0,160.0,120.0,120.0,2.0,2.0,90.0,130.0,3.19,5.89,,0.63525736,108.0,0.61707854,0.03549311,9e-06,10.99640993,-3.06927157,46.92,1198511.87232011
2023-06-10,14,BTC-230929-50000-C,BTCUSDT,C,230929-50000,160.0,160.0,120.0,120.0,2.0,2.0,80.0,120.0,5.75,2.27,,0.62307656,98.0,0.60386121,0.03297807,8.62e-06,10.40121151,-2.83668237,46.92,1204096.78751986
2023-06-10,23,BTC-230929-50000-C,BTCUSDT,C,230929-50000,160.0,160.0,120.0,120.0,2.0,2.0,75.0,105.0,4.43,4.55,,0.60526907,89.0,0.58999598,0.03055856,8.24e-06,9.81595003,-2.62448812,46.92,1212510.66959986
2023-06-10,15,BTC-230929-50000-C,BTCUSDT,C,230929-50000,160.0,160.0,120.0,120.0,2.0,2.0,90.0,120.0,2.41,2.27,,0.62442005,104.0,0.6104663,0.03438136,8.84e-06,10.74629358,-2.9639678,46.92,1202255.11680022
2023-06-10,5,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,90.0,325.0,3.75,0.01,,0.75362086,186.0,0.67638159,0.05295084,1.134e-05,15.19174127,-4.62509213,44.92,1145574.45616
2023-06-10,0,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,85.0,125.0,2.15,4.2,,0.60013831,103.0,0.58220983,0.03447005,8.97e-06,11.14909048,-2.91626028,44.92,1188566.93994734
2023-06-10,6,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,90.0,325.0,3.75,0.01,,0.7526809,186.0,0.67552179,0.05295916,1.135e-05,15.20767788,-4.62579365,44.92,1147266.31247077
2023-06-10,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,160.0,160.0,120.0,120.0,2.0,2.0,90.0,150.0,5.48,3.96,,0.63573718,117.0,0.61027378,0.03775687,9.41e-06,11.77186148,-3.24825515,46.92,1219450.41360019
2023-06-10,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,160.0,160.0,120.0,120.0,2.0,2.0,80.0,120.0,4.11,2.27,,0.62446415,98.0,0.60521364,0.03296665,8.61e-06,10.38197783,-2.83564346,46.92,1202196.24048019
2023-06-10,21,BTC-230929-50000-C,BTCUSDT,C,230929-50000,160.0,160.0,120.0,120.0,2.0,2.0,90.0,110.0,3.04,2.49,,0.61206758,99.0,0.60254157,0.03324316,8.67e-06,10.49518458,-2.86360043,46.92,1208840.27255997
2023-06-10,20,BTC-230929-50000-C,BTCUSDT,C,230929-50000,160.0,160.0,120.0,120.0,2.0,2.0,75.0,120.0,2.88,4.14,,0.62105358,95.0,0.59909225,0.03225954,8.51e-06,10.23572559,-2.77577209,46.92,1208579.22812657
2023-06-10,7,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,160.0,120.0,120.0,2.0,2.0,90.0,120.0,3.75,3.25,,0.62281311,104.0,0.60889363,0.03438612,8.84e-06,10.77230449,-2.95458871,46.92,1203422.16072006
2023-06-10,2,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,85.0,125.0,2.15,4.2,,0.60452819,103.0,0.58648735,0.03443165,8.94e-06,11.07960886,-2.92156604,44.92,1182324.43222864
2023-06-10,8,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,160.0,120.0,120.0,2.0,2.0,90.0,120.0,3.75,2.27,,0.6223017,104.0,0.60839117,0.03439062,8.85e-06,10.77955312,-2.95524635,46.92,1204051.33583997
2023-06-10,1,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.0,135.0,135.0,135.0,0.0,0.0,85.0,125.0,2.15,4.2,,0.60233772,103.0,0.58435321,0.03445059,8.96e-06,11.1141598,-2.91891877,44.92,1186157.20407899
2023-06-11,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.0,120.0,120.0,120.0,0.0,0.0,70.0,105.0,2.5,3.87,,0.61121047,86.0,0.59286892,0.02978369,8.09e-06,9.53345813,-2.57498427,46.92,1206259.12055978
2023-06-11,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.0,120.0,90.0,90.0,0.01,0.01,90.0,110.0,4.89,5.02,,0.60605049,99.0,0.59659809,0.03330981,8.72e-06,10.57740734,-2.88148874,46.91,1221337.22565896
2023-06-11,16,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.0,120.0,120.0,120.0,0.0,0.0,90.0,110.0,2.47,5.02,,0.61094344,99.0,0.60142696,0.03326845,8.69e-06,10.50612012,-2.88194445,46.92,1213931.51208014
2023-06-11,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.0,120.0,90.0,90.0,0.01,0.01,70.0,110.0,2.07,5.02,,0.61074793,88.0,0.59026062,0.03040585,8.22e-06,9.75288888,-2.63165516,46.91,1214331.68625896
2023-06-11,3,BTC-230929-50000-C,BTCUSDT,C,230929-50000,160.0,160.0,120.0,120.0,2.0,2.0,90.0,105.0,3.88,3.87,,0.60934484,97.0,0.60207129,0.03263194,8.57e-06,10.30996345,-2.81724612,46.92,1207102.75320006
2023-06-11,4,BTC-230929-50000-C,BTCUSDT,C,230929-50000,160.0,160.0,120.0,120.0,2.0,2.0,75.0,105.0,4.09,3.87,,0.60942948,89.0,0.59406459,0.03053261,8.22e-06,9.75713258,-2.6317214,46.92,1207788.87264003
2023-06-11,11,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.0,120.0,120.0,120.0,0.0,0.0,70.0,105.0,4.09,3.87,,0.60801089,86.0,0.5897522,0.02980444,8.11e-06,9.57702466,-2.57120064,46.92,1210533.12960003
2023-06-11,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.0,120.0,120.0,120.0,0.0,0.0,70.0,105.0,4.09,3.87,,0.60856521,86.0,0.59029281,0.02979976,8.11e-06,9.56981418,-2.57064479,46.92,1209542.67048011
2023-06-11,9,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.0,120.0,120.0,120.0,0.0,0.0,70.0,105.0,4.09,3.87,,0.61071932,86.0,0.59239209,0.02978395,8.09e-06,9.54108921,-2.5710683,46.92,1206042.06312011
2023-06-11,18,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.0,120.0,120.0,120.0,0.0,0.0,90.0,110.0,5.81,5.02,,0.60773671,99.0,0.59826255,0.03329529,8.71e-06,10.5527045,-2.88168302,46.92,1218362.20080003
2023-06-11,14,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.0,120.0,120.0,120.0,0.0,0.0,90.0,105.0,2.22,3.87,,0.60974419,97.0,0.60246468,0.03263837,8.58e-06,10.30105621,-2.82841861,46.92,1208103.15383983
2023-06-11,23,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.0,120.0,90.0,90.0,0.01,0.01,75.0,110.0,4.38,5.02,,0.60984433,91.0,0.59229314,0.03116426,8.36e-06,9.96417161,-2.6989527,46.91,1216210.02888462
2023-06-11,15,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.0,120.0,120.0,120.0,0.0,0.0,65.0,105.0,5.39,3.87,,0.60992301,83.0,0.5885452,0.02902407,7.97e-06,9.34479212,-2.50752219,46.92,1208675.34600014
2023-06-11,5,BTC-230929-50000-C,BTCUSDT,C,230929-50000,160.0,160.0,120.0,120.0,2.0,2.0,90.0,105.0,2.95,3.87,,0.60665667,97.0,0.59940994,0.03265371,8.59e-06,10.34837276,-2.81737327,46.92,1211476.87295989
2023-06-11,0,BTC-230929-50000-C,BTCUSDT,C,230929-50000,160.0,160.0,120.0,120.0,2.0,2.0,80.0,105.0,2.46,4.55,,0.60824573,91.0,0.59570611,0.03125828,8.35e-06,9.96497647,-2.69113536,46.92,1208052.08280022
2023-06-11,6,BTC-230929-50000-C,BTCUSDT,C,230929-50000,160.0,160.0,120.0,120.0,2.0,2.0,90.0,105.0,2.95,3.87,,0.60777247,97.0,0.60051441,0.03264607,8.58e-06,10.33183839,-2.81912179,46.92,1209944.55959989
2023-06-11,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.0,120.0,120.0,120.0,0.0,0.0,90.0,110.0,5.81,5.02,,0.60871542,99.0,0.59922814,0.03328671,8.71e-06,10.53858182,-2.88137528,46.92,1217094.41136022
2023-06-11,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.0,120.0,120.0,120.0,0.0,0.0,90.0,105.0,5.94,3.87,,0.60959756,97.0,0.60231984,0.03263778,8.58e-06,10.30375611,-2.82633292,46.92,1208671.96224
2023-06-11,21,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.0,120.0,90.0,90.0,0.01,0.01,80.0,110.0,3.42,5.02,,0.60576975,94.0,0.59109211,0.03192143,8.5e-06,10.21484933,-2.75913916,46.91,1221749.58663434
2023-06-11,20,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.0,120.0,90.0,90.0,0.01,0.01,75.0,110.0,4.87,5.02,,0.60315907,91.0,0.58577418,0.03121389,8.39e-06,10.05942921,-2.69168756,46.91,1225504.79836
2023-06-11,7,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.0,120.0,120.0,120.0,0.0,0.0,90.0,105.0,2.95,3.87,,0.60932219,97.0,0.60204804,0.03263547,8.57e-06,10.30914228,-2.82118102,46.92,1207852.27536014
2023-06-11,2,BTC-230929-50000-C,BTCUSDT,C,230929-50000,160.0,160.0,120.0,120.0,2.0,2.0,70.0,105.0,5.71,3.87,,0.60797453,86.0,0.5897215,0.02979742,8.1e-06,9.57984348,-2.56307255,46.92,1209141.11807983
2023-06-11,8,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.0,120.0,120.0,120.0,0.0,0.0,90.0,105.0,4.26,3.87,,0.60948312,97.0,0.60220718,0.03263526,8.57e-06,10.30656833,-2.82229125,46.92,1207696.79351995
2023-06-11,1,BTC-230929-50000-C,BTCUSDT,C,230929-50000,160.0,160.0,120.0,120.0,2.0,2.0,90.0,105.0,4.43,4.55,,0.60596228,97.0,0.59872359,0.03265551,8.59e-06,10.3596414,-2.81295285,46.92,1212036.56783978
2023-06-12,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.01,0.01,90.0,105.0,4.02,2.57,,0.6109494,97.0,0.6036526,0.03264929,8.58e-06,10.27709509,-2.8523193,46.91,1210617.83975254
2023-06-12,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,100.0,135.0,5.02,4.79,,0.63657224,116.0,0.6213665,0.03747343,9.34e-06,11.50535549,-3.29448892,46.91,1211429.84154266
2023-06-12,16,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.01,0.01,100.0,135.0,3.9,4.32,,0.63619316,116.0,0.62099636,0.03747359,9.34e-06,11.51219262,-3.29069225,46.91,1211265.73386722
2023-06-12,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,115.0,135.0,4.13,4.79,,0.63343227,124.0,0.62512457,0.0394358,9.64e-06,12.03625132,-3.4713521,46.91,1216362.5672265
2023-06-12,3,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.0,120.0,90.0,90.0,0.01,0.01,65.0,105.0,4.93,5.75,,0.61007917,83.0,0.58868945,0.02903259,7.97e-06,9.33973376,-2.51826051,46.91,1209711.75766821
2023-06-12,4,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.0,120.0,90.0,90.0,0.01,0.01,75.0,105.0,3.84,5.75,,0.60942471,89.0,0.59404969,0.03055247,8.24e-06,9.75082712,-2.65405509,46.91,1211032.79845642
2023-06-12,11,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.01,0.01,75.0,120.0,5.61,5.23,,0.61792314,95.0,0.59603363,0.03231769,8.55e-06,10.26921918,-2.81200583,46.91,1219009.20880674
2023-06-12,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.01,0.01,65.0,120.0,2.52,5.23,,0.61857641,89.0,0.59070587,0.03075749,8.29e-06,9.85055199,-2.67222883,46.91,1218027.3258024
2023-06-12,9,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.01,0.01,65.0,110.0,2.52,3.64,,0.60972989,85.0,0.58621645,0.02964522,8.1e-06,9.55649002,-2.57176942,46.91,1218118.86731662
2023-06-12,18,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.01,0.01,90.0,135.0,4.39,4.79,,0.63582838,111.0,0.61570108,0.03611146,9.14e-06,11.17247799,-3.16878588,46.91,1211962.3009723
2023-06-12,14,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.01,0.01,90.0,135.0,5.63,4.32,,0.63531339,111.0,0.61520278,0.03611171,9.14e-06,11.18146649,-3.16391043,46.91,1210713.1959265
2023-06-12,23,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,115.0,135.0,4.13,2.53,,0.63439906,124.0,0.62608093,0.03942871,9.64e-06,12.02034201,-3.47340282,46.91,1215013.37376722
2023-06-12,15,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.01,0.01,100.0,135.0,3.9,4.32,,0.63607872,116.0,0.6208849,0.03747347,9.34e-06,11.51426577,-3.28943233,46.91,1211479.89090434
2023-06-12,5,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.0,120.0,90.0,90.0,0.01,0.01,75.0,105.0,3.84,5.75,,0.61089396,89.0,0.59548676,0.03054283,8.23e-06,9.73048956,-2.65594061,46.91,1209156.14459075
2023-06-12,0,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.0,120.0,90.0,90.0,0.01,0.01,80.0,110.0,5.86,5.35,,0.60873926,94.0,0.59399903,0.03190087,8.48e-06,10.17144411,-2.76408415,46.91,1217943.04984925
2023-06-12,6,BTC-230929-50000-C,BTCUSDT,C,230929-50000,120.0,120.0,90.0,90.0,0.01,0.01,75.0,105.0,5.88,5.75,,0.60870528,89.0,0.59334487,0.03055942,8.24e-06,9.76017484,-2.65547529,46.91,1212380.26391736
2023-06-12,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.01,0.01,90.0,135.0,4.09,4.79,,0.63699663,111.0,0.61683893,0.03610143,9.13e-06,11.15528788,-3.16854112,46.91,1211387.5503735
