date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,9,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3505.0,3755.0,0.01,2.7,,2.35691071,3550.0,0.7,-0.9999199,3.7e-07,0.00401614,-0.15334165,0.02,498.99975529
2023-06-15,11,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3435.0,3705.0,0.01,2.7,,2.49195099,3485.0,0.7,-0.99994837,2.5e-07,0.00253771,-0.10658238,0.02,500.28004471
2023-06-15,1,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3380.0,3685.0,0.01,2.96,,2.10279465,3433.0,0.7,-0.99907318,3.06e-06,0.04606074,-1.28968878,0.02,501.39454506
2023-06-15,7,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3480.0,3815.0,0.01,3.56,,2.53202438,3517.0,0.7,-0.99982599,7.3e-07,0.00869911,-0.30446546,0.02,499.47485882
2023-06-15,15,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,3485.0,3805.0,0.01,3.24,,2.99631119,3539.0,0.7,-0.99999501,3e-08,0.00024601,-0.01291545,0.02,499.21581758
2023-06-15,19,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2980.0,3230.0,2.7,2.7,,2.76384354,3042.0,0.7,-0.99999301,5e-08,0.00029979,-0.02098461,0.02,508.83242637
2023-06-16,6,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2855.0,3385.0,2.7,2.7,,9.9999994,2920.0,0.7,-1.0,0.0,0.0,0.0,0.02,511.63877802
2023-06-16,5,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2890.0,3385.0,2.7,2.7,,8.99841309,2946.0,0.7,-1.0,0.0,0.0,0.0,0.02,510.82888791
2023-06-16,2,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2890.0,3445.0,0.04,2.7,,6.01062775,2945.0,0.7,-1.0,0.0,0.0,-2.5e-07,0.02,511.08455165
2023-06-16,0,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2950.0,3255.0,2.7,2.7,,3.94964218,3003.0,0.7,-0.99999999,0.0,4e-07,-4.853e-05,0.02,510.0298967
2023-06-16,4,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2925.0,3385.0,0.02,2.7,,7.22114563,2969.0,0.7,-1.0,0.0,0.0,0.0,0.02,510.73143736
2023-06-16,3,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2885.0,3445.0,0.02,2.7,,6.75807953,2937.0,0.7,-1.0,0.0,0.0,0.0,0.02,511.48327692
2023-06-16,1,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2935.0,3255.0,0.02,2.7,,4.36965942,2981.0,0.7,-1.0,0.0,4e-08,-4.97e-06,0.02,510.38282418
2023-06-16,7,BTC-230616-28500-P,BTCUSDT,P,230616-28500,2545.0,2545.0,2545.0,2545.0,0.0,0.0,2545.0,3385.0,2.7,2.7,,9.9999994,2945.0,0.7,-1.0,0.0,0.0,0.0,0.02,510.7419011
