date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-18,18,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,4645.0,3.29,2.88,,2.51178741,4297.0,0.775,0.99950857,1.23e-06,0.03216097,-0.80836433,0.0,0.0
2023-10-18,9,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4705.0,3.27,4.03,,2.41096497,4281.0,0.775,0.99841482,3.23e-06,0.10516494,-2.12614784,0.0,0.0
2023-10-18,7,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,5025.0,3.26,2.83,,2.63601303,4495.0,0.775,0.99874047,2.54e-06,0.08773738,-1.69990196,0.0,0.0
2023-10-18,13,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,4930.0,3.01,2.91,,2.90054321,4330.0,0.775,0.99908986,2.03e-06,0.06057586,-1.34131377,0.0,0.0
2023-10-18,16,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4645.0,3.13,2.88,,2.3302269,4351.0,0.775,0.99941879,1.39e-06,0.03863687,-0.92133429,0.0,0.0
2023-10-18,2,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4770.0,2.96,2.56,,2.04057693,4473.0,0.775,0.99791413,3.84e-06,0.1458722,-2.55963084,0.0,0.0
2023-10-18,6,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4505.0,5140.0,2.96,2.86,,2.54571915,4670.0,0.775,0.99902078,1.99e-06,0.07081615,-1.34405395,0.0,0.0
2023-10-18,23,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4645.0,3.11,2.88,,2.64671326,4320.0,0.775,0.99981271,5.4e-07,0.01219735,-0.35448242,0.0,0.0
2023-10-18,8,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,4985.0,2.88,3.08,,2.47085571,4561.0,0.775,0.99901113,2.06e-06,0.06971793,-1.37951676,0.0,0.0
2023-10-18,22,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4645.0,3.26,2.88,,2.55090714,4344.0,0.775,0.99978515,6e-07,0.01409364,-0.39718096,0.0,0.0
2023-10-18,10,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,4930.0,3.01,2.91,,2.7353096,4373.0,0.775,0.99882117,2.48e-06,0.07961371,-1.64533983,0.0,0.0
2023-10-18,11,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,4930.0,3.01,2.91,,2.81045914,4345.0,0.775,0.99888267,2.39e-06,0.07488117,-1.58270572,0.0,0.0
2023-10-18,17,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,4645.0,3.29,2.88,,2.40600586,4331.0,0.775,0.99947305,1.29e-06,0.03480921,-0.85190351,0.0,0.0
2023-10-18,21,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4645.0,2.86,2.88,,2.67969131,4270.0,0.775,0.99968183,8.6e-07,0.02057355,-0.56274238,0.0,0.0
2023-10-18,19,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4645.0,2.86,2.88,,2.64942169,4248.0,0.775,0.99952537,1.21e-06,0.03066447,-0.79215924,0.0,0.0
2023-10-18,15,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4645.0,3.02,2.88,,2.51464844,4247.0,0.775,0.99914877,1.96e-06,0.05542555,-1.28863503,0.0,0.0
2023-10-18,5,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,5140.0,3.12,2.86,,2.47758865,4695.0,0.775,0.99896828,2.06e-06,0.07511325,-1.39709875,0.0,0.0
2023-10-18,0,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,4770.0,3.22,2.56,,2.17504501,4377.0,0.775,0.99709148,5.11e-06,0.20004569,-3.38257365,0.0,0.0
2023-10-18,3,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4770.0,2.89,2.56,,1.97441101,4515.0,0.775,0.99823064,3.33e-06,0.12460754,-2.228546,0.0,0.0
2023-10-18,1,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,4770.0,3.22,2.56,,2.22915649,4356.0,0.775,0.99720507,4.97e-06,0.19108522,-3.29089516,0.0,0.0
2023-10-18,12,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,4930.0,3.01,2.91,,2.86600113,4331.0,0.775,0.99897368,2.24e-06,0.06844267,-1.48026224,0.0,0.0
2023-10-18,14,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4645.0,2.88,2.88,,2.58598328,4192.0,0.775,0.99890432,2.45e-06,0.07061564,-1.60175862,0.0,0.0
2023-10-19,4,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4620.0,3.22,2.92,,2.8981781,4285.0,0.775,0.9999384,2.1e-07,0.0039387,-0.13566477,0.0,0.0
2023-10-19,20,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,4955.0,0.02,3.04,,4.324646,4715.0,0.775,1.0,0.0,0.0,-1.7e-07,0.0,0.0
2023-10-19,18,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,4955.0,0.02,3.04,,4.25029755,4650.0,0.775,1.0,0.0,9e-08,-6.58e-06,0.0,0.0
2023-10-19,9,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,4790.0,0.02,2.55,,3.43664169,4399.0,0.775,0.9999933,3e-08,0.00043503,-0.01838962,0.0,0.0
2023-10-19,7,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4620.0,3.12,2.92,,2.94277191,4332.0,0.775,0.99998031,7e-08,0.00126408,-0.04898238,0.0,0.0
2023-10-19,13,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,4860.0,0.02,2.92,,3.79533768,4482.0,0.775,0.9999995,0.0,3.273e-05,-0.00169114,0.0,0.0
2023-10-19,16,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,5220.0,3.01,2.55,,5.01586914,4622.0,0.775,0.99999998,0.0,1.22e-06,-7.569e-05,0.0,0.0
2023-10-19,2,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,4465.0,3.19,2.9,,2.53440857,4209.0,0.775,0.99986691,4.1e-07,0.00839971,-0.26936743,0.0,0.0
2023-10-19,6,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4620.0,3.12,2.92,,3.00113678,4289.0,0.775,0.99996725,1.2e-07,0.00208659,-0.07762041,0.0,0.0
2023-10-19,23,BTC-231020-24000-C,BTCUSDT,C,231020-24000,4620.0,4620.0,4620.0,4620.0,0.03,0.03,4635.0,4955.0,0.02,3.04,,5.07255554,4715.0,0.775,1.0,0.0,0.0,0.0,0.03,861.25957765
2023-10-19,8,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4775.0,0.02,2.77,,3.50265503,4325.0,0.775,0.99998623,5e-08,0.00088082,-0.03561545,0.0,0.0
2023-10-19,22,BTC-231020-24000-C,BTCUSDT,C,231020-24000,4620.0,4620.0,4620.0,4620.0,0.03,0.03,4585.0,4955.0,0.02,3.04,,5.104599,4650.0,0.775,1.0,0.0,0.0,0.0,0.03,859.91045294
2023-10-19,10,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4405.0,4790.0,0.02,2.55,,3.29833984,4476.0,0.775,0.999997,1e-08,0.00019791,-0.00876455,0.0,0.0
2023-10-19,11,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,4860.0,0.02,2.92,,3.69457245,4449.0,0.775,0.99999799,1e-08,0.00013108,-0.00609529,0.0,0.0
2023-10-19,17,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,4955.0,0.02,3.04,,4.45522308,4548.0,0.775,0.99999999,0.0,6.4e-07,-4.267e-05,0.0,0.0
2023-10-19,21,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,4955.0,0.02,3.04,,5.03017426,4607.0,0.775,1.0,0.0,0.0,-6e-08,0.0,0.0
2023-10-19,19,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,4955.0,0.02,3.04,,3.93417358,4758.0,0.775,1.0,0.0,1e-08,-7e-07,0.0,0.0
2023-10-19,15,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,4810.0,0.02,2.97,,3.0267334,4679.0,0.775,0.99999997,0.0,2.35e-06,-0.00013641,,
2023-10-19,5,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4620.0,3.12,2.92,,2.89039612,4309.0,0.775,0.99995789,1.5e-07,0.00270117,-0.09661767,0.0,0.0
2023-10-19,0,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4645.0,4.3,2.88,,2.51598358,4388.0,0.775,0.9998767,3.7e-07,0.00813591,-0.24407526,0.0,0.0
2023-10-19,3,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4620.0,2.86,2.92,,2.91061401,4258.0,0.775,0.99991154,2.8e-07,0.00563387,-0.18712305,0.0,0.0
2023-10-19,1,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,4465.0,3.23,2.9,,2.40804672,4239.0,0.775,0.99984648,4.6e-07,0.00977745,-0.30309812,0.0,0.0
2023-10-19,12,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,4860.0,2.92,2.92,,3.6989975,4481.0,0.775,0.99999904,0.0,6.333e-05,-0.00309988,0.0,0.0
2023-10-19,14,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,4860.0,0.02,2.92,,3.15704346,4688.0,0.775,0.99999992,0.0,5.41e-06,-0.0002958,0.0,0.0
2023-10-20,4,BTC-231020-24000-C,BTCUSDT,C,231020-24000,4620.0,4620.0,4620.0,4620.0,0.03,0.03,5245.0,5790.0,0.02,2.83,,9.9999994,5319.0,0.775,1.0,0.0,0.0,0.0,0.03,879.66988588
2023-10-20,7,BTC-231020-24000-C,BTCUSDT,C,231020-24000,4620.0,4620.0,4620.0,4620.0,0.03,0.03,5225.0,5870.0,0.02,2.84,,9.9999994,5283.0,0.775,1.0,0.0,0.0,0.0,0.03,877.08733516
2023-10-20,2,BTC-231020-24000-C,BTCUSDT,C,231020-24000,4620.0,4620.0,4620.0,4620.0,0.03,0.03,4425.0,5790.0,3.19,2.83,,9.9999994,4979.0,0.775,1.0,0.0,0.0,0.0,0.03,869.95968706
2023-10-20,6,BTC-231020-24000-C,BTCUSDT,C,231020-24000,4620.0,4620.0,4620.0,4620.0,0.03,0.03,5210.0,5870.0,0.02,2.84,,9.9999994,5282.0,0.775,1.0,0.0,0.0,0.0,0.03,878.05289011
2023-10-20,8,BTC-231020-24000-C,BTCUSDT,C,231020-24000,4620.0,4620.0,4620.0,4620.0,0.03,0.03,5225.0,5870.0,0.02,2.84,,9.9999994,5283.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,5,BTC-231020-24000-C,BTCUSDT,C,231020-24000,4620.0,4620.0,4620.0,4620.0,0.03,0.03,5150.0,5790.0,0.02,2.83,,9.9999994,5222.0,0.775,1.0,0.0,0.0,0.0,0.03,876.49490824
2023-10-20,0,BTC-231020-24000-C,BTCUSDT,C,231020-24000,4620.0,4620.0,4620.0,4620.0,0.03,0.03,4575.0,4955.0,0.02,3.04,,5.84335327,4640.0,0.775,1.0,0.0,0.0,0.0,0.03,859.30882235
2023-10-20,3,BTC-231020-24000-C,BTCUSDT,C,231020-24000,4620.0,4620.0,4620.0,4620.0,0.03,0.03,4875.0,5790.0,2.75,2.83,,9.9999994,5236.0,0.775,1.0,0.0,0.0,0.0,0.03,877.23086471
2023-10-20,1,BTC-231020-24000-C,BTCUSDT,C,231020-24000,4620.0,4620.0,4620.0,4620.0,0.03,0.03,4580.0,5320.0,0.02,1.5,,8.29788208,4657.0,0.775,1.0,0.0,0.0,0.0,0.03,859.49686588
