date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-25,4,BTC-230630-28500-P,BTCUSDT,P,230630-28500,150.0,155.0,130.0,130.0,9.91,9.91,100.0,110.0,1.5,3.67,,0.56353271,104.0,0.55601418,-0.10489808,8.929e-05,6.65061578,-36.07637395,22.74,702115.11225484
2023-06-25,9,BTC-230630-28500-P,BTCUSDT,P,230630-28500,140.0,155.0,115.0,115.0,11.38,11.38,100.0,110.0,1.5,2.11,,0.54177344,104.0,0.53435504,-0.111012,9.947e-05,6.74032999,-36.62766969,22.74,697721.31944185
2023-06-25,0,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,155.0,130.0,130.0,10.45,10.45,105.0,110.0,3.17,1.95,,0.49484193,107.0,0.49140632,-0.11831472,0.0001097,7.27657978,-33.78660929,22.74,693896.13907907
2023-06-25,2,BTC-230630-28500-P,BTCUSDT,P,230630-28500,150.0,155.0,130.0,130.0,9.91,9.91,105.0,120.0,1.5,1.74,,0.53017378,112.0,0.51976979,-0.11751337,0.00010367,7.20984207,-35.97551765,22.74,696410.47589009
2023-06-25,6,BTC-230630-28500-P,BTCUSDT,P,230630-28500,140.0,155.0,130.0,130.0,9.88,9.88,100.0,110.0,1.5,4.84,,0.56599081,104.0,0.55842698,-0.10528078,8.991e-05,6.61082233,-36.61143519,22.74,702087.41943304
2023-06-25,14,BTC-230630-28500-P,BTCUSDT,P,230630-28500,140.0,155.0,115.0,115.0,4.05,4.05,95.0,115.0,4.0,8.59,,0.53889692,104.0,0.52406371,-0.11518769,0.00010685,6.74375296,-37.53076971,22.74,694642.59082423
2023-06-25,17,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,135.0,115.0,115.0,2.24,2.24,90.0,110.0,7.74,2.86,,0.5340147,99.0,0.51875561,-0.11295612,0.00010799,6.55556687,-37.09876304,22.74,694172.97234075
2023-06-25,18,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,135.0,115.0,115.0,2.24,2.24,90.0,110.0,13.57,5.83,,0.52357554,99.0,0.50845593,-0.11554713,0.00011276,6.61610019,-37.03471724,22.74,692587.58701983
2023-06-25,13,BTC-230630-28500-P,BTCUSDT,P,230630-28500,140.0,155.0,115.0,115.0,4.05,4.05,90.0,110.0,5.24,4.62,,0.54979444,99.0,0.53439826,-0.10808067,9.929e-05,6.49724795,-36.54852133,22.74,696926.30905044
2023-06-25,11,BTC-230630-28500-P,BTCUSDT,P,230630-28500,155.0,155.0,115.0,115.0,7.37,7.37,90.0,110.0,7.74,4.54,,0.55181861,99.0,0.53644717,-0.10682502,9.71e-05,6.50762301,-36.1136645,22.74,698195.17356255
2023-06-25,15,BTC-230630-28500-P,BTCUSDT,P,230630-28500,155.0,155.0,115.0,115.0,3.35,3.35,90.0,110.0,9.24,5.85,,0.53934693,99.0,0.52406102,-0.11096954,0.0001044,6.54401444,-36.74415432,22.74,695509.22221983
2023-06-25,5,BTC-230630-28500-P,BTCUSDT,P,230630-28500,140.0,155.0,130.0,130.0,9.88,9.88,95.0,110.0,7.99,2.07,,0.56081355,102.0,0.54942727,-0.10426886,9.043e-05,6.58801094,-35.60286523,22.74,701717.54208788
2023-06-25,23,BTC-230630-28500-P,BTCUSDT,P,230630-28500,115.0,115.0,115.0,115.0,1.5,1.5,90.0,110.0,6.18,4.1,,0.53803861,99.0,0.5225265,-0.11514202,0.000112,6.4488223,-38.88082573,22.74,692851.63090551
2023-06-25,12,BTC-230630-28500-P,BTCUSDT,P,230630-28500,155.0,155.0,115.0,115.0,7.37,7.37,90.0,110.0,7.74,4.54,,0.54646909,99.0,0.53115487,-0.1082542,9.959e-05,6.53204582,-36.20368252,22.74,697419.79953635
2023-06-26,1,BTC-230630-28500-P,BTCUSDT,P,230630-28500,115.0,115.0,115.0,115.0,1.5,1.5,125.0,135.0,1.5,1.5,,0.52258313,129.0,0.51589191,-0.14652781,0.00013666,7.4728761,-45.35512734,22.74,685838.94226145
2023-06-26,21,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,135.0,70.0,105.0,36.58,36.58,80.0,105.0,6.06,2.5,,0.53452313,92.0,0.51333725,-0.12195139,0.00013507,5.90400339,-44.35221402,45.97,1386453.45718122
2023-06-26,3,BTC-230630-28500-P,BTCUSDT,P,230630-28500,115.0,135.0,115.0,135.0,1.6,1.6,110.0,125.0,1.5,8.2,,0.53888381,117.0,0.52810371,-0.13304428,0.00012574,6.95819248,-44.09564459,22.74,689215.9746989
2023-06-26,10,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,135.0,115.0,120.0,1.63,1.63,105.0,115.0,10.9,1.5,,0.53774357,109.0,0.53015172,-0.12970533,0.00012776,6.58661453,-45.05670484,21.27,643651.15445615
2023-06-26,16,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,135.0,70.0,70.0,36.02,36.02,95.0,110.0,6.37,3.56,,0.51296234,102.0,0.50129026,-0.13245256,0.00014253,6.42700255,-44.43839314,46.53,1399803.80052864
2023-06-26,19,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,135.0,70.0,105.0,36.58,36.58,90.0,105.0,9.82,1.5,,0.54659545,97.0,0.53407371,-0.12188732,0.00012784,5.99101212,-45.7090213,45.97,1393059.10370234
2023-06-26,22,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,135.0,70.0,85.0,36.65,36.65,70.0,85.0,2.5,1.5,,0.51759303,77.0,0.50365388,-0.10767469,0.00012649,5.38214028,-40.15891198,46.04,1391607.94912073
2023-06-26,8,BTC-230630-28500-P,BTCUSDT,P,230630-28500,115.0,135.0,115.0,115.0,1.63,1.63,90.0,105.0,8.57,1.5,,0.54387748,97.0,0.53172469,-0.11570483,0.00011579,6.17284763,-41.45994826,22.77,692464.91315927
2023-06-26,20,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,135.0,70.0,105.0,36.58,36.58,90.0,110.0,4.88,5.87,,0.53930521,99.0,0.52297831,-0.12748432,0.00013592,6.12705919,-46.32734911,45.97,1387321.63851878
2023-06-26,7,BTC-230630-28500-P,BTCUSDT,P,230630-28500,115.0,135.0,115.0,115.0,1.63,1.63,105.0,125.0,15.87,9.21,,0.57051718,114.0,0.55542469,-0.12708452,0.0001178,6.62758278,-46.01390579,22.77,692181.46169001
2023-06-26,4,BTC-230630-28500-P,BTCUSDT,P,230630-28500,115.0,135.0,115.0,135.0,1.6,1.6,110.0,120.0,1.5,1.42,,0.52444756,114.0,0.51724076,-0.1338085,0.00012976,6.93874248,-43.50291372,22.74,687788.13759559
2023-06-26,9,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,135.0,115.0,115.0,0.13,0.13,105.0,125.0,20.05,1.5,,0.54983675,114.0,0.53497195,-0.13275206,0.00012796,6.72935645,-45.95752753,22.77,689487.48043512
2023-06-26,0,BTC-230630-28500-P,BTCUSDT,P,230630-28500,115.0,115.0,115.0,115.0,1.5,1.5,95.0,115.0,5.95,1.29,,0.53593516,104.0,0.52084297,-0.12088116,0.00011712,6.62807783,-40.21944601,22.74,691752.48675815
2023-06-26,2,BTC-230630-28500-P,BTCUSDT,P,230630-28500,115.0,135.0,115.0,135.0,1.6,1.6,115.0,125.0,1.5,8.87,,0.52198589,119.0,0.51499307,-0.13793346,0.00013183,7.15058117,-43.75235208,22.74,687277.78452533
2023-06-26,6,BTC-230630-28500-P,BTCUSDT,P,230630-28500,115.0,135.0,115.0,115.0,1.63,1.63,90.0,110.0,2.2,11.04,,0.55935562,99.0,0.5432573,-0.11471213,0.00011121,6.21390117,-41.76170078,22.77,693581.03850659
2023-06-26,14,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,135.0,100.0,100.0,35.94,35.94,80.0,100.0,14.35,1.5,,0.55071354,89.0,0.53345501,-0.11097555,0.0001158,5.79656538,-41.69254673,46.45,1411394.60728001
2023-06-26,17,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,135.0,70.0,105.0,36.58,36.58,115.0,140.0,6.6,15.13,,0.55773079,127.0,0.53968191,-0.1492847,0.00014447,6.92833609,-52.17328729,45.97,1383973.10289248
2023-06-26,18,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,135.0,70.0,105.0,36.58,36.58,95.0,115.0,6.23,1.5,,0.5515784,104.0,0.53557038,-0.1286024,0.00013173,6.24895685,-47.24816858,45.97,1388921.53596479
2023-06-26,13,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,135.0,100.0,100.0,35.94,35.94,70.0,80.0,5.42,2.39,,0.55985212,74.0,0.55010051,-0.09203089,9.663e-05,5.12809223,-37.61276564,46.45,1420616.79028001
2023-06-26,11,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,135.0,105.0,105.0,13.63,13.63,90.0,110.0,11.09,1.5,,0.54477394,99.0,0.52872777,-0.12047872,0.00012208,6.23418068,-42.99358035,26.36,799559.52359111
2023-06-26,15,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,135.0,80.0,80.0,35.96,35.96,70.0,80.0,2.5,1.5,,0.52456737,74.0,0.51514179,-0.09884658,0.0001108,5.30555172,-37.26958304,46.47,1413635.49266047
2023-06-26,5,BTC-230630-28500-P,BTCUSDT,P,230630-28500,115.0,135.0,115.0,115.0,1.63,1.63,95.0,115.0,2.5,17.93,,0.51408768,104.0,0.4991731,-0.12851235,0.00013155,6.70701063,-40.99530406,22.77,688016.97381756
2023-06-26,23,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,135.0,70.0,85.0,36.65,36.65,70.0,85.0,5.75,1.5,,0.52914083,77.0,0.51498532,-0.10611129,0.000123,5.29981704,-40.93977768,46.04,1393437.52306804
2023-06-26,12,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,135.0,100.0,100.0,34.44,34.44,90.0,105.0,5.93,1.5,,0.54631412,97.0,0.53401589,-0.11754048,0.00011931,6.09961205,-42.95314074,44.95,1364289.72974711
2023-06-27,1,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,135.0,70.0,85.0,36.65,36.65,55.0,75.0,7.9,1.5,,0.53834677,64.0,0.51716894,-0.09184124,0.00011121,4.72483881,-37.59278725,46.04,1398434.62371867
2023-06-27,21,BTC-230630-28500-P,BTCUSDT,P,230630-28500,85.0,85.0,25.0,25.0,2.41,2.41,25.0,35.0,0.6,11.49,,0.58564246,29.0,0.56610465,-0.0495589,7.238e-05,2.55963184,-29.97957001,46.88,1439843.80041417
2023-06-27,3,BTC-230630-28500-P,BTCUSDT,P,230630-28500,115.0,120.0,70.0,85.0,36.55,36.55,60.0,80.0,13.33,2.77,,0.5546385,69.0,0.53390503,-0.09620472,0.00011295,4.8258802,-40.68240461,46.04,1398270.97660725
2023-06-27,10,BTC-230630-28500-P,BTCUSDT,P,230630-28500,110.0,115.0,50.0,50.0,35.52,35.52,40.0,50.0,0.01,10.02,,0.57012618,44.0,0.55586576,-0.066391,8.522e-05,3.50691043,-33.90197566,46.54,1426665.11137669
2023-06-27,16,BTC-230630-28500-P,BTCUSDT,P,230630-28500,115.0,115.0,40.0,40.0,2.22,2.22,25.0,40.0,11.33,2.45,,0.57849824,32.0,0.55145979,-0.05207696,7.416e-05,2.77505981,-29.14896004,47.63,1461557.06682106
2023-06-27,19,BTC-230630-28500-P,BTCUSDT,P,230630-28500,85.0,85.0,25.0,25.0,2.41,2.41,25.0,40.0,6.01,4.95,,0.57992101,32.0,0.55262178,-0.05320041,7.729e-05,2.74864152,-30.37904287,46.88,1438243.64261669
2023-06-27,22,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,25.0,25.0,2.34,2.34,25.0,35.0,0.6,9.04,,0.56489527,29.0,0.54577351,-0.05174987,7.871e-05,2.61542563,-30.05101177,46.88,1434354.43369417
2023-06-27,8,BTC-230630-28500-P,BTCUSDT,P,230630-28500,120.0,120.0,70.0,85.0,36.52,36.52,50.0,60.0,0.5,1.5,,0.53586483,54.0,0.52384526,-0.08242089,0.00010607,4.16072795,-36.83778706,46.04,1399373.70502128
2023-06-27,20,BTC-230630-28500-P,BTCUSDT,P,230630-28500,85.0,85.0,25.0,25.0,2.41,2.41,25.0,40.0,0.6,7.33,,0.58451533,32.0,0.55699497,-0.05322684,7.736e-05,2.72658108,-30.88850462,46.88,1436865.20515748
2023-06-27,7,BTC-230630-28500-P,BTCUSDT,P,230630-28500,120.0,120.0,70.0,85.0,36.52,36.52,45.0,65.0,19.9,2.85,,0.54622471,54.0,0.5221951,-0.08171049,0.00010493,4.16463526,-36.24558913,46.04,1400055.58992
2023-06-27,4,BTC-230630-28500-P,BTCUSDT,P,230630-28500,115.0,120.0,70.0,85.0,36.55,36.55,60.0,75.0,2.03,1.5,,0.54451048,67.0,0.52868545,-0.09484177,0.00011369,4.74098508,-40.10368881,46.04,1397930.43226807
2023-06-27,9,BTC-230630-28500-P,BTCUSDT,P,230630-28500,120.0,120.0,70.0,85.0,36.52,36.52,50.0,55.0,0.5,1.5,,0.52422166,52.0,0.51806599,-0.08064299,0.00010632,4.06152516,-36.07079482,46.04,1398158.53609404
2023-06-27,0,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,135.0,70.0,85.0,36.65,36.65,60.0,75.0,7.94,1.5,,0.53107083,67.0,0.51564276,-0.09475447,0.00011349,4.86289153,-38.0886988,46.04,1397875.50586392
2023-06-27,2,BTC-230630-28500-P,BTCUSDT,P,230630-28500,115.0,120.0,70.0,85.0,36.55,36.55,50.0,65.0,5.21,2.41,,0.54264903,57.0,0.5253312,-0.08209065,0.00010096,4.33248158,-35.4698109,46.04,1403462.26254937
2023-06-27,6,BTC-230630-28500-P,BTCUSDT,P,230630-28500,120.0,120.0,70.0,85.0,36.52,36.52,50.0,65.0,8.5,7.05,,0.52481294,57.0,0.50767332,-0.08686278,0.00011255,4.37771487,-36.53327011,46.04,1395861.86048468
2023-06-27,14,BTC-230630-28500-P,BTCUSDT,P,230630-28500,80.0,115.0,40.0,40.0,1.22,1.22,30.0,45.0,15.93,2.44,,0.60276985,37.0,0.57764739,-0.05581219,7.341e-05,2.98667184,-31.85050736,46.55,1433876.61603532
2023-06-27,17,BTC-230630-28500-P,BTCUSDT,P,230630-28500,85.0,85.0,25.0,25.0,2.41,2.41,25.0,35.0,5.95,8.42,,0.56961894,29.0,0.55065006,-0.04929023,7.162e-05,2.63639139,-28.09785626,46.88,1441787.97468252
2023-06-27,18,BTC-230630-28500-P,BTCUSDT,P,230630-28500,85.0,85.0,25.0,25.0,2.41,2.41,30.0,40.0,8.96,4.95,,0.5821842,34.0,0.56477845,-0.05560063,7.758e-05,2.87323692,-31.92265371,46.88,1439008.47051291
2023-06-27,13,BTC-230630-28500-P,BTCUSDT,P,230630-28500,80.0,115.0,50.0,50.0,1.21,1.21,40.0,50.0,0.01,7.79,,0.57301879,44.0,0.55859774,-0.06748782,8.796e-05,3.46787673,-35.22072664,46.54,1424323.09812
2023-06-27,11,BTC-230630-28500-P,BTCUSDT,P,230630-28500,110.0,115.0,50.0,50.0,23.52,23.52,40.0,45.0,0.01,2.5,,0.57477891,42.0,0.5672729,-0.06252063,8.009e-05,3.3309013,-33.34451169,46.54,1430375.47728709
2023-06-27,15,BTC-230630-28500-P,BTCUSDT,P,230630-28500,70.0,115.0,40.0,50.0,1.95,1.95,40.0,50.0,0.81,6.73,,0.5604738,44.0,0.54617643,-0.06993809,9.423e-05,3.49798209,-35.82200799,47.3,1443506.41936485
2023-06-27,5,BTC-230630-28500-P,BTCUSDT,P,230630-28500,120.0,120.0,70.0,85.0,36.52,36.52,55.0,70.0,2.5,1.5,,0.53114474,62.0,0.51477432,-0.0915586,0.00011466,4.58322429,-38.25919985,46.04,1395702.97915275
2023-06-27,23,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,25.0,25.0,2.34,2.34,25.0,35.0,0.6,11.49,,0.59104741,29.0,0.57127595,-0.0499618,7.352e-05,2.52938615,-30.96364939,46.88,1438364.16833874
2023-06-27,12,BTC-230630-28500-P,BTCUSDT,P,230630-28500,100.0,115.0,50.0,50.0,2.71,2.71,40.0,50.0,0.01,10.2,,0.58991134,44.0,0.57525754,-0.06516893,8.222e-05,3.41277669,-35.1621024,46.54,1429389.42609417
2023-06-28,1,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,25.0,25.0,2.34,2.34,25.0,40.0,0.6,4.99,,0.57839453,32.0,0.55066764,-0.05612395,8.573e-05,2.7065033,-33.11946946,46.88,1429641.89063543
2023-06-28,21,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,30.0,40.0,2.07,2.07,15.0,30.0,10.43,4.99,,0.58871686,21.0,0.54989189,-0.04989945,9.974e-05,1.93320468,-37.51923134,48.29,1455322.92574071
2023-06-28,3,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,25.0,25.0,2.34,2.34,30.0,40.0,3.55,2.5,,0.57966053,34.0,0.56182861,-0.0602687,9.069e-05,2.80472069,-36.3637827,46.88,1427732.5675104
2023-06-28,10,BTC-230630-28500-P,BTCUSDT,P,230630-28500,40.0,50.0,25.0,50.0,2.11,2.11,25.0,30.0,0.6,6.33,,0.55872381,27.0,0.54818332,-0.05365578,9.152e-05,2.37197555,-34.6738509,47.15,1430218.4732197
2023-06-28,16,BTC-230630-28500-P,BTCUSDT,P,230630-28500,25.0,50.0,25.0,30.0,1.51,1.51,20.0,35.0,4.77,10.65,,0.60133398,26.0,0.56774914,-0.05464928,9.655e-05,2.23476931,-39.03936383,46.98,1422964.87097156
2023-06-28,19,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,30.0,40.0,2.07,2.07,20.0,40.0,15.49,2.4,,0.60116112,29.0,0.55847496,-0.0616015,0.00011285,2.34626152,-43.67727306,48.29,1454219.8972353
2023-06-28,22,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,30.0,40.0,2.07,2.07,15.0,30.0,10.43,4.99,,0.58961093,21.0,0.55056453,-0.0505446,0.00010225,1.92231483,-38.48543455,48.29,1453837.46696824
2023-06-28,8,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,25.0,50.0,2.61,2.61,25.0,45.0,14.7,19.07,,0.58481872,34.0,0.54865122,-0.06370532,0.00010259,2.76826127,-38.77789645,47.15,1427564.52407123
2023-06-28,20,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,30.0,40.0,2.07,2.07,15.0,35.0,12.9,17.62,,0.59313238,23.0,0.5449602,-0.05375607,0.00010534,2.07901335,-38.84470424,48.29,1453543.77355624
2023-06-28,7,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,25.0,50.0,2.61,2.61,30.0,45.0,4.51,11.69,,0.55730343,37.0,0.53216785,-0.06956644,0.00011237,2.98590786,-39.72487445,47.15,1423237.10024112
2023-06-28,4,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,25.0,25.0,2.34,2.34,30.0,40.0,6.39,2.5,,0.59151351,34.0,0.57338238,-0.0596669,8.894e-05,2.75841414,-37.21452808,46.88,1428850.85957669
2023-06-28,9,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,25.0,50.0,2.61,2.61,25.0,35.0,0.6,6.0,,0.56405127,29.0,0.54426014,-0.05741558,9.628e-05,2.52714719,-35.88044846,47.15,1429120.61914848
2023-06-28,0,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,25.0,25.0,2.34,2.34,25.0,35.0,0.6,16.39,,0.58020413,29.0,0.56062132,-0.05130866,7.742e-05,2.5537785,-31.23699158,46.88,1435203.34776457
2023-06-28,2,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,25.0,25.0,2.34,2.34,30.0,45.0,11.39,4.99,,0.5827719,37.0,0.5573374,-0.06361981,9.456e-05,2.95047661,-37.23175145,46.88,1425724.74674835
2023-06-28,6,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,25.0,25.0,2.34,2.34,30.0,40.0,2.84,7.34,,0.58000863,34.0,0.56198686,-0.06195843,9.567e-05,2.77519267,-38.19460367,46.88,1424089.72293675
2023-06-28,14,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,25.0,35.0,2.5,2.5,30.0,40.0,0.09,7.89,,0.61821878,34.0,0.59884071,-0.06346122,0.00010021,2.5810178,-45.23730929,46.89,1423017.26655823
2023-06-28,17,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,30.0,30.0,0.76,0.76,30.0,40.0,7.73,4.02,,0.60005248,34.0,0.58079302,-0.06763946,0.00011337,2.59697308,-47.63029953,46.98,1416590.76396263
2023-06-28,18,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,30.0,30.0,0.76,0.76,20.0,35.0,10.7,8.14,,0.60087144,26.0,0.5670163,-0.05608256,0.00010152,2.21704147,-40.77046124,46.98,1418531.70394266
2023-06-28,13,BTC-230630-28500-P,BTCUSDT,P,230630-28500,40.0,50.0,25.0,30.0,2.44,2.44,30.0,45.0,17.5,10.84,,0.59921026,37.0,0.57223946,-0.06919132,0.00011121,2.78268753,-45.49580212,46.82,1413721.0659406
2023-06-28,11,BTC-230630-28500-P,BTCUSDT,P,230630-28500,40.0,50.0,25.0,30.0,2.44,2.44,40.0,45.0,11.39,2.5,,0.61340153,42.0,0.60493886,-0.07221789,0.00010582,2.95441142,-48.7425547,46.82,1419611.65992724
2023-06-28,15,BTC-230630-28500-P,BTCUSDT,P,230630-28500,40.0,50.0,25.0,30.0,1.84,1.84,20.0,35.0,2.5,21.49,,0.63130319,26.0,0.5967322,-0.05152292,8.614e-05,2.17073104,-38.86008337,46.98,1428602.33674266
2023-06-28,5,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,25.0,25.0,2.34,2.34,35.0,45.0,2.84,4.99,,0.6075269,39.0,0.59055477,-0.06585332,9.427e-05,2.94677818,-41.76538215,46.88,1427671.46175189
2023-06-28,23,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,30.0,40.0,2.07,2.07,15.0,30.0,7.94,2.5,,0.59093893,21.0,0.55164367,-0.05118422,0.00010478,1.91023907,-39.51608039,48.29,1452580.96647483
2023-06-28,12,BTC-230630-28500-P,BTCUSDT,P,230630-28500,40.0,50.0,25.0,30.0,2.44,2.44,45.0,55.0,5.39,2.37,,0.59743106,49.0,0.5824247,-0.08676698,0.00012865,3.33277848,-54.1696735,46.82,1409361.93357376
2023-06-29,1,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,30.0,40.0,2.07,2.07,15.0,25.0,5.54,4.89,,0.61180174,19.0,0.58233202,-0.04578912,9.349e-05,1.69705299,-39.52919936,48.29,1456792.32145506
2023-06-29,21,BTC-230630-28500-P,BTCUSDT,P,230630-28500,20.0,20.0,5.0,5.0,49.23,49.23,0.0,5.0,0.0,4.92,,0.89594305,2.0,0.79797152,-0.00757614,2.548e-05,0.21473777,-20.56198367,90.83,2762829.73962523
2023-06-29,3,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,20.0,20.0,4.53,4.53,15.0,20.0,5.54,10.54,,0.60630858,17.0,0.58996081,-0.04199446,8.907e-05,1.52925038,-38.66523631,48.29,1456884.47044965
2023-06-29,10,BTC-230630-28500-P,BTCUSDT,P,230630-28500,30.0,40.0,5.0,5.0,17.17,17.17,0.0,5.0,0.0,4.87,,0.69247484,5.0,0.69623742,-0.01397016,3.404e-05,0.53543488,-21.30199237,61.2,1878522.14334089
2023-06-29,16,BTC-230630-28500-P,BTCUSDT,P,230630-28500,40.0,40.0,5.0,5.0,25.65,25.65,0.0,10.0,0.0,20.76,,0.84156454,5.0,0.77078227,-0.01604803,4.125e-05,0.50650714,-31.23195931,65.94,2011353.35667688
2023-06-29,19,BTC-230630-28500-P,BTCUSDT,P,230630-28500,20.0,20.0,5.0,5.0,49.23,49.23,0.0,5.0,0.0,4.8,,0.88060379,2.0,0.7903019,-0.00730415,2.261e-05,0.22911966,-18.10695088,90.83,2779725.40721497
2023-06-29,22,BTC-230630-28500-P,BTCUSDT,P,230630-28500,20.0,20.0,5.0,5.0,49.23,49.23,0.0,5.0,0.0,4.92,,0.94024479,1.0,0.8201224,-0.00661582,2.319e-05,0.18069351,-19.75816302,90.83,2761005.16455141
2023-06-29,8,BTC-230630-28500-P,BTCUSDT,P,230630-28500,30.0,40.0,5.0,5.0,17.07,17.07,0.0,5.0,0.0,2.42,,0.5821842,9.0,0.6410921,-0.0247088,5.798e-05,0.90103126,-30.1375848,61.1,1856268.21614274
2023-06-29,20,BTC-230630-28500-P,BTCUSDT,P,230630-28500,20.0,20.0,5.0,5.0,49.23,49.23,0.0,5.0,0.0,4.92,,0.84802926,2.0,0.77401463,-0.00895241,2.901e-05,0.26063885,-22.00725672,90.83,2762038.18112896
2023-06-29,7,BTC-230630-28500-P,BTCUSDT,P,230630-28500,30.0,40.0,10.0,10.0,11.06,11.06,5.0,10.0,8.61,2.41,,0.62250674,7.0,0.59096009,-0.02067024,5.305e-05,0.79075711,-23.36502392,55.09,1671396.31101552
2023-06-29,4,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,20.0,20.0,9.53,9.53,10.0,20.0,1.8,10.52,,0.63105404,14.0,0.59353501,-0.03617778,7.972e-05,1.33214196,-35.14065554,53.29,1610535.9081053
2023-06-29,9,BTC-230630-28500-P,BTCUSDT,P,230630-28500,30.0,40.0,5.0,5.0,17.07,17.07,0.0,5.0,0.0,4.83,,0.60858905,8.0,0.65429453,-0.02170026,5.199e-05,0.79130689,-28.24043078,61.1,1860108.848
2023-06-29,0,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,30.0,40.0,2.07,2.07,15.0,25.0,5.54,2.39,,0.57669759,19.0,0.54854959,-0.04768866,0.00010118,1.77689397,-37.73054432,48.29,1452112.01750895
2023-06-29,2,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,30.0,40.0,2.07,2.07,15.0,25.0,5.54,4.89,,0.6081742,19.0,0.5786714,-0.04679949,9.754e-05,1.69523294,-40.59200336,48.29,1454426.36617129
2023-06-29,6,BTC-230630-28500-P,BTCUSDT,P,230630-28500,50.0,50.0,20.0,20.0,9.53,9.53,10.0,15.0,1.8,2.48,,0.62503636,12.0,0.60350358,-0.03204242,7.371e-05,1.16067897,-33.62237452,53.29,1611420.88518019
2023-06-29,14,BTC-230630-28500-P,BTCUSDT,P,230630-28500,30.0,40.0,5.0,10.0,21.78,21.78,0.0,10.0,0.0,17.16,,0.7758677,7.0,0.73793385,-0.0198436,4.858e-05,0.64528053,-33.61175759,65.94,2008396.88243045
2023-06-29,17,BTC-230630-28500-P,BTCUSDT,P,230630-28500,40.0,40.0,5.0,5.0,25.65,25.65,0.0,10.0,0.0,23.22,,0.88560522,4.0,0.79280261,-0.01392009,3.668e-05,0.4335962,-29.46423217,65.94,2013795.65833853
2023-06-29,18,BTC-230630-28500-P,BTCUSDT,P,230630-28500,40.0,40.0,5.0,5.0,32.02,32.02,0.0,5.0,0.0,4.88,,0.83604395,2.0,0.76802198,-0.00862431,2.589e-05,0.27572041,-19.54659783,72.31,2210601.58081511
