date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,17,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,1410.0,1410.0,0.0,0.0,1045.0,1505.0,1.5,2.7,,1.06893063,1281.0,0.60946531,0.87616554,0.00018722,3.66548295,-70.54636995,134.18,3654935.8764504
2023-09-21,20,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1145.0,1145.0,490.0,675.0,13.49,13.49,545.0,690.0,5.4,2.68,,0.81689358,615.0,0.48344679,0.90836081,0.00036122,1.55109157,-81.80196051,130.71,3476619.59578327
2023-09-21,1,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,1085.0,1145.0,0.02,0.02,960.0,1145.0,5.4,3.0,,0.73953629,1049.0,0.44476814,0.93376773,0.00018287,2.03500702,-36.2039165,134.16,3626087.55188538
2023-09-21,6,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,1085.0,1145.0,0.02,0.02,975.0,1185.0,5.4,2.71,,0.82906723,1087.0,0.48953362,0.93990395,0.00016849,1.72478094,-40.5277856,134.16,3631479.66342801
2023-09-21,19,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1145.0,1145.0,490.0,675.0,13.49,13.49,565.0,700.0,5.4,2.6,,0.80361366,621.0,0.47680683,0.90365972,0.00036378,1.68129566,-80.16347016,130.71,3479756.11868928
2023-09-21,23,BTC-230922-26000-C,BTCUSDT,C,230922-26000,515.0,715.0,490.0,600.0,13.49,13.49,510.0,680.0,0.29,2.52,,1.00633621,591.0,0.57816811,0.89346082,0.00039586,1.4753791,-127.94812821,130.7,3472536.40058295
2023-09-21,14,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,490.0,620.0,13.39,13.39,610.0,670.0,1.5,1.5,,0.63271046,637.0,0.52986383,0.83099021,0.00040633,2.95207896,-110.41230495,130.67,3473299.35103238
2023-09-21,16,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1085.0,1145.0,490.0,620.0,13.41,13.41,530.0,730.0,5.4,2.8,,0.84705353,621.0,0.49852676,0.86091553,0.00040407,2.43745194,-97.20900199,130.69,3474927.82742342
2023-09-21,2,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,1085.0,1145.0,0.02,0.02,890.0,1090.0,5.4,2.81,,0.73347092,993.0,0.44173546,0.92726352,0.00020172,2.14588169,-39.22357045,134.16,3618465.8718989
2023-09-21,15,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1085.0,1145.0,490.0,620.0,13.39,13.39,525.0,715.0,5.4,2.64,,0.77615738,618.0,0.46307869,0.87117496,0.00039956,2.38836055,-82.94847562,130.67,3474834.16351865
2023-09-21,3,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,1085.0,1145.0,0.02,0.02,950.0,1145.0,5.4,2.99,,0.75662136,1052.0,0.45331068,0.9374473,0.00017763,1.88089299,-36.54087519,134.16,3625850.38354222
2023-09-21,11,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,1085.0,1145.0,0.02,0.02,705.0,850.0,5.4,5.79,,0.72216988,765.0,0.43608494,0.91260585,0.00028402,2.03799168,-52.91416383,134.16,3586651.42628517
2023-09-21,7,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,1085.0,1145.0,0.02,0.02,915.0,1105.0,5.4,18.07,,0.80423355,1010.0,0.47711678,0.93444481,0.00018935,1.80315468,-43.0152695,134.16,3621350.93725757
2023-09-21,18,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1145.0,1145.0,490.0,670.0,13.46,13.46,555.0,715.0,5.4,2.84,,0.79758644,633.0,0.47379322,0.89961263,0.00036236,1.80411775,-78.90096891,130.71,3479667.72425583
2023-09-21,13,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,490.0,495.0,13.28,13.28,490.0,510.0,5.4,2.42,,0.50536156,499.0,0.47739029,0.77662378,0.00052231,3.57781701,-113.86591591,130.78,3454330.9716004
2023-09-21,5,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,1085.0,1145.0,0.02,0.02,990.0,1200.0,5.4,3.06,,0.84480286,1093.0,0.49740143,0.93384985,0.0001752,1.89569882,-43.51907208,134.16,3632248.16434253
2023-09-21,0,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,1085.0,1145.0,0.02,0.02,965.0,1190.0,5.4,7.05,,0.79453945,1075.0,0.47226973,0.92244866,0.00019108,2.3364803,-42.71376858,134.16,3629398.67965675
2023-09-21,10,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,1085.0,1145.0,0.02,0.02,660.0,790.0,5.4,2.44,,0.74924707,714.0,0.5502522,0.82172539,0.00036333,3.4024848,-106.98285606,134.16,3575710.36868548
2023-09-21,9,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,1085.0,1145.0,0.02,0.02,705.0,870.0,19.65,3.77,,0.73171139,775.0,0.44085569,0.90240116,0.00029174,2.31103699,-55.57205197,134.16,3588329.36982842
2023-09-21,8,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,1085.0,1145.0,0.02,0.02,895.0,1035.0,5.4,2.95,,0.77489376,945.0,0.46244688,0.93168048,0.00020654,1.81812525,-43.86658402,134.16,3612777.59725674
2023-09-21,4,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1410.0,1410.0,1085.0,1145.0,0.02,0.02,1005.0,1215.0,5.4,2.59,,0.8257246,1112.0,0.4878623,0.93735775,0.0001679,1.85308858,-40.1796782,134.16,3634695.64863825
2023-09-21,21,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1145.0,1145.0,490.0,675.0,13.49,13.49,540.0,690.0,2.99,2.68,,0.80648422,625.0,0.47824211,0.92606757,0.00032561,1.25892222,-72.24634786,130.71,3477935.70184605
2023-09-21,22,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1145.0,1145.0,490.0,675.0,13.49,13.49,535.0,600.0,2.79,0.01,,0.45282364,590.0,0.30141182,0.99001989,0.00010357,0.22676261,-9.11290962,130.71,3475510.38497857
2023-09-21,17,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1085.0,1145.0,490.0,670.0,13.47,13.47,580.0,755.0,5.4,2.71,,0.78941345,674.0,0.46970673,0.90815884,0.00032938,1.75647012,-70.71509646,130.71,3484454.5686391
2023-09-22,1,BTC-230922-26000-C,BTCUSDT,C,230922-26000,515.0,715.0,490.0,600.0,13.49,13.49,580.0,735.0,5.4,0.05,,1.1875391,649.0,0.66876955,0.91630037,0.00032999,1.0721232,-143.39403197,130.7,3481336.56084656
2023-09-22,6,BTC-230922-26000-C,BTCUSDT,C,230922-26000,515.0,715.0,490.0,710.0,13.56,13.56,560.0,710.0,17.78,17.8,,2.73012161,618.0,0.775,0.9977732,3.17e-05,0.01987934,-18.48265238,130.63,3476608.58209715
2023-09-22,2,BTC-230922-26000-C,BTCUSDT,C,230922-26000,515.0,715.0,490.0,600.0,13.49,13.49,515.0,765.0,5.4,16.5,,1.68266773,597.0,0.775,0.88029215,0.00040594,1.26758058,-235.75689097,130.7,3472529.92303344
2023-09-22,3,BTC-230922-26000-C,BTCUSDT,C,230922-26000,515.0,715.0,490.0,600.0,13.49,13.49,570.0,710.0,5.4,2.87,,1.32306099,638.0,0.73653049,0.93602942,0.00029882,0.71257506,-157.43904547,130.7,3480583.16870295
2023-09-22,7,BTC-230922-26000-C,BTCUSDT,C,230922-26000,515.0,715.0,490.0,710.0,13.56,13.56,575.0,710.0,17.72,17.8,,9.9999994,628.0,0.775,1.0,0.0,0.0,0.0,130.63,3485315.43047042
2023-09-22,5,BTC-230922-26000-C,BTCUSDT,C,230922-26000,515.0,715.0,490.0,710.0,13.56,13.56,640.0,710.0,5.4,2.8,,1.5489769,667.0,0.775,0.98483788,0.00012239,0.154016,-71.60749497,130.63,3482995.44167042
2023-09-22,0,BTC-230922-26000-C,BTCUSDT,C,230922-26000,515.0,715.0,490.0,600.0,13.49,13.49,590.0,765.0,5.4,2.55,,1.19283199,666.0,0.671416,0.90278958,0.00033993,1.29471761,-149.01593485,130.7,3482190.74997771
2023-09-22,8,BTC-230922-26000-C,BTCUSDT,C,230922-26000,515.0,715.0,490.0,710.0,13.56,13.56,575.0,710.0,17.72,17.8,,9.9999994,628.0,0.775,1.0,0.0,0.0,0.0,130.63,3484357.76902111
2023-09-22,4,BTC-230922-26000-C,BTCUSDT,C,230922-26000,515.0,715.0,490.0,710.0,13.56,13.56,595.0,710.0,3.18,2.8,,1.38742447,655.0,0.76871223,0.95916791,0.00023113,0.43216664,-132.87240929,130.63,3482005.98401695
