date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,22,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,325.0,330.0,1.57,15.0,,0.34192502,327.0,0.34043163,-0.30631175,0.00021608,16.74279981,-30.39878189,45.15,1344332.86272334
2023-08-08,23,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,310.0,325.0,1.5,24.99,,0.34045577,317.0,0.33594459,-0.30292841,0.00021835,16.62555332,-29.92102401,45.15,1344494.04057674
2023-08-08,15,BTC-230818-29000-P,BTCUSDT,P,230818-29000,645.0,645.0,345.0,345.0,1.28,1.28,325.0,340.0,11.49,2.5,,0.29923975,332.0,0.29499263,-0.34234474,0.00025908,17.65873576,-26.94408926,44.13,1303543.26745055
2023-08-08,8,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,435.0,450.0,26.49,2.5,,0.27989149,442.0,0.2759406,-0.43614977,0.00029608,18.98346428,-26.30109981,43.56,1271210.97259787
2023-08-08,21,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,330.0,345.0,1.5,24.99,,0.36546528,337.0,0.36095649,-0.2985014,0.00020043,16.63381452,-31.88004917,45.15,1347512.10969233
2023-08-09,18,BTC-230818-29000-P,BTCUSDT,P,230818-29000,260.0,360.0,235.0,360.0,7.05,7.05,355.0,370.0,1.57,15.0,,0.33367336,362.0,0.32919765,-0.35161099,0.00024953,16.75705235,-32.29097384,42.53,1255675.30249449
2023-08-09,4,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,295.0,300.0,0.1,24.99,,0.32745481,297.0,0.32592267,-0.29809955,0.00022604,16.31521473,-29.13694011,45.15,1343921.44072766
2023-08-09,10,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,265.0,275.0,3.0,9.99,,0.33078194,269.0,0.32758355,-0.27884457,0.00022038,15.63318769,-28.85165332,45.15,1347041.17038467
2023-08-09,9,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,285.0,290.0,1.5,9.99,,0.32859981,287.0,0.32703668,-0.29236434,0.00022571,15.99469538,-29.33184261,45.15,1344736.8979614
2023-08-09,11,BTC-230818-29000-P,BTCUSDT,P,230818-29000,355.0,355.0,240.0,320.0,4.1,4.1,250.0,260.0,1.5,10.06,,0.33011019,254.0,0.32684475,-0.26787063,0.0002167,15.31312326,-28.33023064,45.15,1348925.09630747
2023-08-09,19,BTC-230818-29000-P,BTCUSDT,P,230818-29000,240.0,360.0,235.0,360.0,5.95,5.95,380.0,400.0,20.08,24.99,,0.32874763,389.0,0.32288224,-0.37694144,0.00026205,17.04936876,-32.38194586,42.53,1251547.18646497
2023-08-09,17,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,360.0,7.15,7.15,365.0,380.0,15.08,9.99,,0.33679605,372.0,0.33234686,-0.35541491,0.0002476,16.8571844,-32.63548364,42.53,1255085.91147243
2023-08-09,1,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,270.0,280.0,1.5,11.49,,0.32929361,274.0,0.32616347,-0.27908104,0.00021681,15.97323799,-28.16151472,45.15,1348158.44434594
2023-08-09,5,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,295.0,300.0,1.5,15.0,,0.32325804,297.0,0.32172918,-0.30173197,0.00023098,16.35262166,-28.9602325,45.15,1342577.21965387
2023-08-09,0,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,295.0,305.0,1.5,2.4,,0.33102691,299.0,0.3279838,-0.29634136,0.00022185,16.42970921,-28.99733646,45.15,1344784.94550013
2023-08-09,20,BTC-230818-29000-P,BTCUSDT,P,230818-29000,315.0,360.0,235.0,360.0,5.94,5.94,340.0,355.0,1.57,24.99,,0.32092571,347.0,0.31642884,-0.35268108,0.00026139,16.67892519,-31.19814224,42.53,1254258.66558346
2023-08-09,13,BTC-230818-29000-P,BTCUSDT,P,230818-29000,265.0,320.0,235.0,235.0,4.94,4.94,275.0,285.0,1.5,24.99,,0.34735739,279.0,0.34413129,-0.27710753,0.00021033,15.49792085,-30.47607117,45.14,1348871.38173391
2023-08-09,6,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,300.0,305.0,1.57,9.99,,0.32509089,302.0,0.32356471,-0.30472851,0.0002313,16.3814838,-29.31131746,45.15,1342215.75945577
2023-08-09,3,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,305.0,315.0,1.57,26.49,,0.32682359,309.0,0.3238076,-0.30853074,0.00023089,16.57861382,-29.28149633,45.15,1341719.5647881
2023-08-09,7,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,255.0,280.0,9.09,11.49,,0.32729924,267.0,0.31938106,-0.28096276,0.00022547,15.78792763,-28.01310305,45.15,1346321.1965768
2023-08-09,16,BTC-230818-29000-P,BTCUSDT,P,230818-29000,270.0,355.0,235.0,355.0,7.26,7.26,355.0,360.0,21.58,0.05,,0.3264004,357.0,0.32491356,-0.35026056,0.00025124,16.81589303,-31.67364847,42.58,1258200.11182651
2023-08-09,2,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,315.0,325.0,1.5,13.88,,0.32804012,319.0,0.32505363,-0.31445403,0.00023155,16.74156453,-29.54877567,45.15,1341059.77455904
2023-08-09,14,BTC-230818-29000-P,BTCUSDT,P,230818-29000,265.0,320.0,235.0,265.0,5.94,5.94,295.0,310.0,1.5,0.07,,0.34034848,302.0,0.33565849,-0.30041866,0.0002255,15.99136732,-30.81893446,44.14,1314317.55845708
2023-08-09,12,BTC-230818-29000-P,BTCUSDT,P,230818-29000,265.0,320.0,240.0,245.0,4.93,4.93,225.0,235.0,1.57,10.0,,0.34498513,229.0,0.34153044,-0.23891257,0.00019456,14.47182703,-28.10936291,45.15,1357041.54311534
2023-08-09,22,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,360.0,4.24,4.24,300.0,310.0,1.05,9.99,,0.31629741,304.0,0.31319588,-0.32413352,0.00025601,16.120475,-30.14244445,42.53,1258736.87829135
2023-08-09,23,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,360.0,4.24,4.24,310.0,320.0,15.08,9.99,,0.31930625,314.0,0.31621784,-0.33016064,0.00025627,16.19035833,-30.71803815,42.53,1257965.4822374
2023-08-09,15,BTC-230818-29000-P,BTCUSDT,P,230818-29000,265.0,320.0,235.0,310.0,5.96,5.96,300.0,310.0,1.5,10.06,,0.34193218,304.0,0.33879936,-0.30064007,0.00022399,15.96054844,-31.19663269,44.14,1313468.36306362
2023-08-09,8,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,265.0,275.0,1.5,11.56,,0.32783747,269.0,0.32465845,-0.27981195,0.00022176,15.72871577,-28.50113827,45.15,1347014.9734616
2023-08-09,21,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,360.0,4.24,4.24,325.0,340.0,1.57,14.97,,0.31849325,332.0,0.31394899,-0.34417471,0.00026151,16.50474261,-30.78202058,42.53,1255195.13412087
2023-08-10,18,BTC-230818-29000-P,BTCUSDT,P,230818-29000,320.0,325.0,265.0,285.0,3.34,3.34,280.0,300.0,15.08,9.99,,0.29067993,289.0,0.28429985,-0.35013482,0.00030796,15.67421417,-29.54366788,45.57,1341350.591377
2023-08-10,4,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,320.0,5.05,5.05,305.0,320.0,18.83,9.99,,0.31532586,312.0,0.3106606,-0.33600502,0.00026637,16.07696314,-30.73521175,43.34,1280388.75734735
2023-08-10,10,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,325.0,5.98,5.98,300.0,310.0,5.33,9.99,,0.31576574,304.0,0.31259447,-0.33244005,0.00026768,15.76594228,-31.29104243,44.27,1308217.1774103
2023-08-10,9,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,325.0,5.98,5.98,300.0,315.0,0.07,9.99,,0.31381309,307.0,0.30908883,-0.33667445,0.00027154,15.87551686,-30.99118546,44.27,1307328.65708008
2023-08-10,11,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,325.0,5.98,5.98,305.0,320.0,15.08,9.99,,0.31272531,312.0,0.30800521,-0.34299495,0.00027615,15.88988666,-31.23932365,44.27,1306171.5803606
2023-08-10,19,BTC-230818-29000-P,BTCUSDT,P,230818-29000,320.0,325.0,265.0,285.0,3.34,3.34,275.0,290.0,15.08,9.99,,0.28633237,282.0,0.2815181,-0.34680238,0.00031072,15.57901312,-29.23844955,45.57,1341675.05478469
2023-08-10,17,BTC-230818-29000-P,BTCUSDT,P,230818-29000,320.0,325.0,265.0,285.0,3.34,3.34,290.0,310.0,18.83,9.99,,0.29098749,299.0,0.2846688,-0.35777665,0.00030933,15.82648549,-29.70527345,45.57,1339996.58649251
2023-08-10,1,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,320.0,5.05,5.05,300.0,310.0,5.34,9.99,,0.32026708,304.0,0.31713784,-0.32287907,0.00025426,15.97836573,-30.71113481,43.34,1282846.95452102
2023-08-10,5,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,320.0,5.05,5.05,305.0,315.0,1.5,9.99,,0.32173455,309.0,0.31859189,-0.32823293,0.00025763,15.90985312,-31.35304924,43.34,1282093.81009894
2023-08-10,0,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,320.0,5.05,5.05,295.0,305.0,18.84,9.99,,0.31832576,299.0,0.31519294,-0.31983311,0.0002541,15.96091305,-30.33624152,43.34,1283084.79586794
2023-08-10,20,BTC-230818-29000-P,BTCUSDT,P,230818-29000,320.0,325.0,265.0,285.0,3.34,3.34,265.0,285.0,1.58,9.99,,0.28650284,274.0,0.28003544,-0.34212634,0.00031152,15.46298661,-29.02912276,45.57,1341829.26666912
2023-08-10,13,BTC-230818-29000-P,BTCUSDT,P,230818-29000,265.0,360.0,265.0,265.0,5.07,5.07,220.0,230.0,15.0,9.99,,0.29161692,224.0,0.28820425,-0.2838042,0.00027185,14.65252443,-27.24460354,44.57,1322286.0095163
2023-08-10,6,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,320.0,5.05,5.05,315.0,335.0,3.83,18.73,,0.32089651,324.0,0.31469345,-0.34378761,0.00026687,16.12135375,-31.54369209,43.34,1279306.2194
2023-08-10,3,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,320.0,5.05,5.05,295.0,305.0,18.83,9.99,,0.31334817,299.0,0.31021148,-0.3257345,0.00026244,15.94080843,-30.27560058,43.34,1282093.13380424
2023-08-10,7,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,320.0,5.05,5.05,305.0,320.0,18.83,9.99,,0.31130254,312.0,0.30662507,-0.34141616,0.00027393,16.03470947,-30.72897981,43.34,1278621.30452102
2023-08-10,16,BTC-230818-29000-P,BTCUSDT,P,230818-29000,360.0,360.0,265.0,285.0,3.39,3.39,280.0,295.0,3.83,24.99,,0.28499544,287.0,0.2802366,-0.35028551,0.00031081,15.7608159,-28.96230023,45.57,1341186.98506163
2023-08-10,2,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,320.0,5.05,5.05,300.0,310.0,1.57,9.99,,0.31579196,304.0,0.31266868,-0.32709841,0.00026015,16.00895623,-30.49030764,43.34,1282179.14227261
2023-08-10,14,BTC-230818-29000-P,BTCUSDT,P,230818-29000,310.0,360.0,265.0,265.0,4.07,4.07,275.0,285.0,20.33,9.99,,0.29125988,279.0,0.28805852,-0.33507736,0.00029508,15.61745078,-29.18097077,44.57,1314665.58274846
2023-08-10,12,BTC-230818-29000-P,BTCUSDT,P,230818-29000,235.0,360.0,235.0,325.0,4.48,4.48,265.0,275.0,15.08,9.99,,0.29669702,269.0,0.29346049,-0.32022757,0.00028224,15.44916419,-29.09334246,44.27,1308248.26173645
2023-08-10,22,BTC-230818-29000-P,BTCUSDT,P,230818-29000,320.0,325.0,265.0,285.0,3.34,3.34,255.0,270.0,0.08,9.99,,0.28122842,262.0,0.27631581,-0.33546636,0.00031496,15.26713046,-28.60029066,45.57,1342794.69966932
2023-08-10,23,BTC-230818-29000-P,BTCUSDT,P,230818-29000,320.0,325.0,265.0,285.0,3.34,3.34,270.0,280.0,0.1,12.99,,0.2863884,274.0,0.28312534,-0.34148329,0.00031048,15.32356551,-29.58056497,45.57,1342288.52517346
2023-08-10,15,BTC-230818-29000-P,BTCUSDT,P,230818-29000,350.0,360.0,265.0,285.0,5.05,5.05,275.0,290.0,15.08,9.99,,0.288921,282.0,0.28413594,-0.34151699,0.00030247,15.67452828,-29.04580479,45.57,1342692.56277707
2023-08-10,8,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,320.0,5.05,5.05,310.0,320.0,5.32,9.99,,0.31345785,314.0,0.31033039,-0.34096188,0.00027117,15.9881918,-31.17244773,43.34,1279316.34000424
2023-08-10,21,BTC-230818-29000-P,BTCUSDT,P,230818-29000,320.0,325.0,265.0,285.0,3.34,3.34,260.0,275.0,15.08,9.99,,0.28381169,267.0,0.27892172,-0.33700126,0.00031169,15.33773686,-28.84059318,45.57,1342756.87656932
2023-08-11,18,BTC-230818-29000-P,BTCUSDT,P,230818-29000,270.0,290.0,215.0,250.0,14.9,14.9,220.0,235.0,20.68,2.5,,0.25317252,227.0,0.24798542,-0.34308054,0.000377,14.45901037,-27.40599327,51.94,1525779.37733866
2023-08-11,4,BTC-230818-29000-P,BTCUSDT,P,230818-29000,325.0,325.0,265.0,275.0,10.63,10.63,260.0,275.0,15.08,9.99,,0.27837276,267.0,0.27343243,-0.34735656,0.00032868,15.18104745,-29.12971232,48.17,1416935.59386143
2023-08-11,10,BTC-230818-29000-P,BTCUSDT,P,230818-29000,275.0,290.0,245.0,245.0,13.53,13.53,245.0,250.0,3.07,1.06,,0.26156843,247.0,0.25988787,-0.34566565,0.00035166,14.87440748,-28.1139755,51.93,1526440.00707668
2023-08-11,9,BTC-230818-29000-P,BTCUSDT,P,230818-29000,275.0,290.0,260.0,260.0,12.47,12.47,240.0,250.0,1.57,2.08,,0.25890112,244.0,0.25555253,-0.34669476,0.00035704,14.93178365,-27.58444849,50.93,1496457.44176809
2023-08-11,11,BTC-230818-29000-P,BTCUSDT,P,230818-29000,275.0,290.0,245.0,245.0,13.53,13.53,220.0,230.0,15.08,1.06,,0.26039898,224.0,0.25695473,-0.32586812,0.00034804,14.51659386,-27.29342292,51.93,1529098.94291554
2023-08-11,19,BTC-230818-29000-P,BTCUSDT,P,230818-29000,270.0,290.0,215.0,250.0,14.9,14.9,205.0,225.0,24.89,2.5,,0.25112569,214.0,0.24411798,-0.33391073,0.00037999,14.27150057,-26.79941246,51.94,1526488.13003067
2023-08-11,17,BTC-230818-29000-P,BTCUSDT,P,230818-29000,270.0,290.0,215.0,250.0,14.9,14.9,235.0,250.0,7.17,2.5,,0.25422871,242.0,0.24912775,-0.35726836,0.00038009,14.70296944,-27.81957867,51.94,1523930.55876918
2023-08-11,1,BTC-230818-29000-P,BTCUSDT,P,230818-29000,325.0,325.0,265.0,270.0,2.63,2.63,250.0,270.0,31.58,11.49,,0.28055489,259.0,0.27396083,-0.33747388,0.00032129,15.16526407,-28.65297711,45.57,1342104.68974632
2023-08-11,5,BTC-230818-29000-P,BTCUSDT,P,230818-29000,325.0,325.0,265.0,275.0,12.05,12.05,260.0,265.0,15.42,2.5,,0.28214872,262.0,0.28048038,-0.33681023,0.00031718,14.98219036,-29.66261402,49.59,1460750.55369885
2023-08-11,0,BTC-230818-29000-P,BTCUSDT,P,230818-29000,325.0,325.0,265.0,270.0,2.63,2.63,250.0,265.0,16.58,9.99,,0.28360128,257.0,0.27863204,-0.33007884,0.00031192,15.09306127,-28.83705496,45.57,1343584.46783081
2023-08-11,20,BTC-230818-29000-P,BTCUSDT,P,230818-29000,270.0,290.0,215.0,250.0,14.9,14.9,185.0,205.0,19.22,2.5,,0.2441591,194.0,0.23699939,-0.31857846,0.00038486,13.96861841,-25.63005015,51.94,1528064.73163097
2023-08-11,13,BTC-230818-29000-P,BTCUSDT,P,230818-29000,285.0,290.0,245.0,245.0,12.93,12.93,225.0,230.0,20.68,1.06,,0.26759088,227.0,0.26585042,-0.32161475,0.00033635,14.36200582,-28.28250963,51.93,1530269.16549223
2023-08-11,6,BTC-230818-29000-P,BTCUSDT,P,230818-29000,325.0,325.0,265.0,275.0,12.05,12.05,265.0,270.0,1.5,12.49,,0.28728187,267.0,0.28560996,-0.3375868,0.00031263,14.95355886,-30.32576334,49.59,1461032.53064501
2023-08-11,3,BTC-230818-29000-P,BTCUSDT,P,230818-29000,325.0,325.0,265.0,275.0,6.63,6.63,275.0,290.0,16.58,14.96,,0.28561294,282.0,0.28071702,-0.35355986,0.00032136,15.3196298,-30.00330564,47.17,1387178.53231222
2023-08-11,7,BTC-230818-29000-P,BTCUSDT,P,230818-29000,325.0,325.0,265.0,275.0,12.05,12.05,260.0,265.0,0.34,12.99,,0.27415812,262.0,0.27249366,-0.34580971,0.0003322,15.0223192,-29.23914271,49.59,1458865.41494834
2023-08-11,16,BTC-230818-29000-P,BTCUSDT,P,230818-29000,270.0,290.0,215.0,250.0,14.9,14.9,235.0,255.0,5.68,2.5,,0.26171565,244.0,0.25491089,-0.35298502,0.00036847,14.69663895,-28.27416389,51.94,1525028.45621545
2023-08-11,2,BTC-230818-29000-P,BTCUSDT,P,230818-29000,325.0,325.0,265.0,280.0,4.63,4.63,280.0,295.0,1.57,9.99,,0.27970374,287.0,0.27486056,-0.36298976,0.00033067,15.48679016,-29.52624968,47.25,1387749.7696156
2023-08-11,14,BTC-230818-29000-P,BTCUSDT,P,230818-29000,285.0,290.0,215.0,215.0,13.99,13.99,215.0,220.0,17.58,1.9,,0.26705801,217.0,0.26529163,-0.3123106,0.00033364,14.15274367,-27.98458119,51.93,1531871.26876469
2023-08-11,12,BTC-230818-29000-P,BTCUSDT,P,230818-29000,275.0,290.0,245.0,245.0,13.53,13.53,225.0,230.0,22.18,1.06,,0.25649488,227.0,0.25477797,-0.33143767,0.00035475,14.56126405,-27.31202166,51.93,1527907.93692517
2023-08-11,22,BTC-230818-29000-P,BTCUSDT,P,230818-29000,270.0,290.0,215.0,250.0,14.9,14.9,175.0,190.0,24.7,1.9,,0.23823321,182.0,0.23276091,-0.30906322,0.00038913,13.70544808,-25.02028803,51.94,1528825.25410366
2023-08-11,23,BTC-230818-29000-P,BTCUSDT,P,230818-29000,270.0,290.0,215.0,250.0,14.9,14.9,175.0,190.0,20.69,4.4,,0.23732603,182.0,0.23184747,-0.31077489,0.00039299,13.69006357,-25.05790054,51.94,1528428.8795824
2023-08-11,15,BTC-230818-29000-P,BTCUSDT,P,230818-29000,270.0,290.0,215.0,220.0,14.89,14.89,260.0,275.0,16.58,4.0,,0.28274715,267.0,0.27766109,-0.35206671,0.0003365,14.74636675,-30.70863813,51.93,1526052.02149763
2023-08-11,8,BTC-230818-29000-P,BTCUSDT,P,230818-29000,325.0,325.0,265.0,275.0,12.05,12.05,260.0,265.0,0.35,7.0,,0.27433157,262.0,0.27266353,-0.34642627,0.00033323,14.98603351,-29.36147107,49.59,1458610.71019426
2023-08-11,21,BTC-230818-29000-P,BTCUSDT,P,230818-29000,270.0,290.0,215.0,250.0,14.9,14.9,180.0,200.0,7.19,1.9,,0.23912668,189.0,0.23194045,-0.31848176,0.00039461,13.9170841,-25.15269275,51.94,1527558.53612422
2023-08-12,18,BTC-230818-29000-P,BTCUSDT,P,230818-29000,160.0,165.0,125.0,125.0,2.96,2.96,125.0,135.0,20.68,0.85,,0.21056533,129.0,0.20645112,-0.27750568,0.0004477,12.15361427,-22.63869486,53.01,1560042.97550108
2023-08-12,4,BTC-230818-29000-P,BTCUSDT,P,230818-29000,275.0,275.0,160.0,160.0,7.8,7.8,150.0,165.0,5.69,4.4,,0.22048414,157.0,0.21481514,-0.29906098,0.00042414,13.23077954,-23.20135825,51.94,1527943.76655697
2023-08-12,10,BTC-230818-29000-P,BTCUSDT,P,230818-29000,215.0,250.0,160.0,165.0,4.56,4.56,155.0,165.0,0.04,16.33,,0.22881329,159.0,0.22494316,-0.29680572,0.00041192,12.92029289,-24.73468764,52.49,1544926.28334031
2023-08-12,9,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,250.0,160.0,165.0,5.62,5.62,155.0,165.0,0.04,1.33,,0.22435725,159.0,0.22052109,-0.3005543,0.00042132,13.03322932,-24.28813813,52.49,1544117.80445452
2023-08-12,11,BTC-230818-29000-P,BTCUSDT,P,230818-29000,215.0,250.0,160.0,165.0,5.04,5.04,155.0,165.0,0.04,18.35,,0.22850513,159.0,0.22462755,-0.29794194,0.00041476,12.89476331,-24.82725772,52.97,1558810.82199603
2023-08-12,19,BTC-230818-29000-P,BTCUSDT,P,230818-29000,160.0,165.0,125.0,125.0,2.96,2.96,130.0,135.0,20.68,0.85,,0.2084136,132.0,0.20636559,-0.28245907,0.00045364,12.20685928,-22.90063963,53.01,1559207.11199223
2023-08-12,17,BTC-230818-29000-P,BTCUSDT,P,230818-29000,160.0,165.0,125.0,125.0,2.96,2.96,125.0,140.0,26.27,19.68,,0.21434009,132.0,0.20820618,-0.27884024,0.00044327,12.22870045,-22.80076737,53.01,1560175.17428549
2023-08-12,1,BTC-230818-29000-P,BTCUSDT,P,230818-29000,280.0,290.0,215.0,250.0,14.8,14.8,165.0,180.0,5.69,1.9,,0.22660196,172.0,0.22108167,-0.31064043,0.00041509,13.58713773,-24.03089274,51.94,1527304.72386134
2023-08-12,5,BTC-230818-29000-P,BTCUSDT,P,230818-29000,265.0,265.0,160.0,160.0,6.38,6.38,155.0,165.0,0.13,4.4,,0.21859467,159.0,0.21482587,-0.30339741,0.0004285,13.26628018,-23.42412115,51.94,1527326.22473858
2023-08-12,0,BTC-230818-29000-P,BTCUSDT,P,230818-29000,280.0,290.0,215.0,250.0,14.8,14.8,160.0,180.0,22.97,1.9,,0.23723066,169.0,0.22976488,-0.29753704,0.00038984,13.39579855,-24.45996054,51.94,1529907.95095366
2023-08-12,20,BTC-230818-29000-P,BTCUSDT,P,230818-29000,160.0,165.0,125.0,125.0,2.96,2.96,130.0,135.0,15.09,0.85,,0.21029413,132.0,0.20823479,-0.28132104,0.00045034,12.13882843,-23.15469612,53.01,1559636.60513436
2023-08-12,13,BTC-230818-29000-P,BTCUSDT,P,230818-29000,215.0,250.0,160.0,165.0,5.04,5.04,155.0,165.0,0.04,18.35,,0.22556484,159.0,0.22168398,-0.30264331,0.00042659,12.88468718,-24.83759107,52.97,1557776.8543015
2023-08-12,6,BTC-230818-29000-P,BTCUSDT,P,230818-29000,265.0,265.0,160.0,165.0,6.89,6.89,155.0,160.0,20.73,0.02,,0.2179879,157.0,0.21608591,-0.29931263,0.00042472,13.14504445,-23.50720105,52.45,1542859.46504922
2023-08-12,3,BTC-230818-29000-P,BTCUSDT,P,230818-29000,285.0,290.0,215.0,250.0,10.8,10.8,160.0,170.0,15.08,1.0,,0.21998703,164.0,0.21626383,-0.30724113,0.00042519,13.4299571,-23.54925825,51.94,1527134.4032885
2023-08-12,7,BTC-230818-29000-P,BTCUSDT,P,230818-29000,265.0,265.0,160.0,165.0,6.89,6.89,155.0,160.0,20.73,0.02,,0.2197808,157.0,0.21786988,-0.29821889,0.00042193,13.07987665,-23.74754691,52.45,1543203.68493672
2023-08-12,16,BTC-230818-29000-P,BTCUSDT,P,230818-29000,160.0,165.0,125.0,125.0,2.96,2.96,125.0,135.0,5.68,18.98,,0.21586537,129.0,0.21173447,-0.27051966,0.00042741,12.10378069,-22.78028765,53.01,1561693.81758118
2023-08-12,2,BTC-230818-29000-P,BTCUSDT,P,230818-29000,275.0,290.0,215.0,250.0,12.8,12.8,175.0,180.0,20.69,1.9,,0.22439182,177.0,0.22255957,-0.31650934,0.00041724,13.64515243,-24.45788145,51.94,1526649.20479216
2023-08-12,14,BTC-230818-29000-P,BTCUSDT,P,230818-29000,220.0,250.0,160.0,165.0,3.98,3.98,155.0,160.0,0.04,15.0,,0.23196995,157.0,0.22999167,-0.29157363,0.00040515,12.63842849,-25.4603863,52.97,1559766.52951843
2023-08-12,12,BTC-230818-29000-P,BTCUSDT,P,230818-29000,215.0,250.0,160.0,165.0,5.04,5.04,155.0,160.0,0.04,2.5,,0.22517145,157.0,0.22322178,-0.29670925,0.0004181,12.82380248,-24.71262977,52.97,1558746.87448157
2023-08-12,22,BTC-230818-29000-P,BTCUSDT,P,230818-29000,160.0,165.0,125.0,135.0,3.45,3.45,125.0,145.0,18.03,23.45,,0.22153556,134.0,0.21323889,-0.28169578,0.00044336,12.05594971,-23.91434286,53.5,1574342.24041199
2023-08-12,23,BTC-230818-29000-P,BTCUSDT,P,230818-29000,160.0,165.0,125.0,125.0,3.47,3.47,125.0,140.0,17.2,2.5,,0.21910489,132.0,0.2128309,-0.27904225,0.00044385,11.95565391,-23.85494131,53.5,1574538.705
2023-08-12,15,BTC-230818-29000-P,BTCUSDT,P,230818-29000,250.0,250.0,160.0,165.0,2.08,2.08,155.0,160.0,0.04,16.5,,0.23063302,157.0,0.22865385,-0.29372042,0.00041054,12.63116858,-25.48375944,52.97,1559400.78710494
2023-08-12,8,BTC-230818-29000-P,BTCUSDT,P,230818-29000,265.0,265.0,160.0,165.0,6.96,6.96,160.0,165.0,23.69,1.34,,0.21817148,162.0,0.21627873,-0.30778346,0.00043298,13.20783563,-23.97120328,52.48,1542595.10715951
2023-08-12,21,BTC-230818-29000-P,BTCUSDT,P,230818-29000,160.0,165.0,125.0,135.0,3.45,3.45,125.0,145.0,17.98,31.39,,0.21856248,134.0,0.21032572,-0.2838625,0.00044956,12.1435173,-23.57620188,53.5,1573878.24435313
2023-08-13,18,BTC-230818-29000-P,BTCUSDT,P,230818-29000,135.0,175.0,125.0,175.0,4.6,4.6,160.0,180.0,25.04,25.74,,0.27031422,169.0,0.2616173,-0.30522209,0.00040809,11.49967531,-33.12117107,55.5,1632911.05570592
2023-08-13,4,BTC-230818-29000-P,BTCUSDT,P,230818-29000,165.0,165.0,125.0,125.0,3.95,3.95,145.0,155.0,25.01,2.39,,0.22747815,149.0,0.22334754,-0.29970161,0.00044672,12.1055346,-26.3779056,52.98,1557383.70606372
2023-08-13,10,BTC-230818-29000-P,BTCUSDT,P,230818-29000,165.0,165.0,125.0,150.0,3.38,3.38,160.0,170.0,20.67,2.54,,0.24776518,164.0,0.24357617,-0.30690913,0.00042437,11.93574836,-29.81802007,52.96,1557195.47824926
2023-08-13,9,BTC-230818-29000-P,BTCUSDT,P,230818-29000,165.0,165.0,125.0,150.0,3.38,3.38,160.0,170.0,20.68,2.54,,0.24873972,164.0,0.24455756,-0.30497146,0.00041958,11.95630283,-29.73556636,52.96,1557528.82095074
