date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,7,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,60.0,60.0,8.66,8.66,50.0,65.0,4.1,4.92,,0.54516017,57.0,0.53205311,0.04570661,3.026e-05,5.72198901,-8.45666697,9.89,265502.07270711
2023-05-22,21,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.24,0.24,60.0,75.0,2.5,2.4,,0.56546092,67.0,0.55337578,0.05151402,3.248e-05,6.20602023,-9.85911021,9.89,266040.28886192
2023-05-22,1,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,70.0,80.0,8.48,8.48,45.0,65.0,7.37,4.99,,0.56285441,54.0,0.54446995,0.04307828,2.828e-05,5.43889797,-8.11319079,9.65,256420.22965477
2023-05-22,5,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.0,365.0,70.0,80.0,8.48,8.48,45.0,60.0,2.5,2.49,,0.54266155,52.0,0.52873611,0.04244683,2.871e-05,5.3853814,-7.87311653,9.65,258183.79472617
2023-05-22,8,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,80.0,60.0,60.0,0.32,0.32,50.0,65.0,4.88,2.42,,0.54722726,57.0,0.53407907,0.04563214,3.016e-05,5.70412896,-8.48200637,9.89,265340.93399519
2023-05-22,16,BTC-230609-33000-C,BTCUSDT,C,230609-33000,80.0,80.0,60.0,60.0,0.32,0.32,60.0,70.0,2.5,5.58,,0.55808961,64.0,0.54987758,0.05002312,3.179e-05,6.08871416,-9.49800066,9.89,265519.97360711
2023-05-22,20,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.24,0.24,60.0,70.0,2.5,5.58,,0.55720866,64.0,0.54899603,0.05021859,3.205e-05,6.08832923,-9.57269604,9.89,266054.88603096
2023-05-23,22,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,65.0,85.0,5.83,7.29,,0.57205319,74.0,0.55687189,0.05696229,3.565e-05,6.58775711,-11.20163105,9.89,268968.25234358
2023-05-23,13,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,75.0,95.0,2.5,4.98,,0.57566226,84.0,0.56170464,0.06238631,3.747e-05,7.16546213,-12.01453885,9.89,269367.26366904
2023-05-23,14,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,75.0,95.0,2.5,4.98,,0.568766,84.0,0.55492461,0.06290546,3.81e-05,7.22563237,-11.99903769,9.89,270303.38513567
2023-05-23,3,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.24,0.24,75.0,85.0,1.0,10.21,,0.54374754,79.0,0.5367434,0.06073987,3.775e-05,7.13909365,-11.16075389,9.89,270758.24036433
2023-05-23,6,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,70.0,85.0,2.5,5.32,,0.55246055,77.0,0.5416292,0.058911,3.676e-05,6.92494732,-11.0046487,9.89,270030.00198808
2023-05-23,2,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.24,0.24,55.0,75.0,2.5,4.89,,0.54939449,64.0,0.53322911,0.051149,3.343e-05,6.18645564,-9.58487952,9.89,268322.3498476
2023-05-23,0,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.24,0.24,45.0,55.0,2.5,3.45,,0.54113448,49.0,0.53144932,0.04129988,2.851e-05,5.16212192,-7.93273543,9.89,265163.41085
2023-05-23,19,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,65.0,85.0,2.5,7.29,,0.5705595,74.0,0.5554226,0.05691994,3.56e-05,6.60710799,-11.12040772,9.89,268942.62963589
2023-05-23,15,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,75.0,95.0,2.5,2.48,,0.56960702,84.0,0.55574596,0.06289636,3.809e-05,7.21541493,-12.02980471,9.89,270211.46465
2023-05-23,12,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,80.0,100.0,2.5,10.98,,0.57709396,89.0,0.56364655,0.06519338,3.853e-05,7.43746001,-12.48266747,9.89,269723.01167856
2023-05-23,17,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,70.0,90.0,2.5,4.98,,0.57461202,79.0,0.56006521,0.05963882,3.651e-05,6.87518655,-11.60969072,9.89,269054.05696926
2023-05-23,23,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,65.0,85.0,4.93,4.81,,0.57067454,74.0,0.55551469,0.05709374,3.582e-05,6.59710859,-11.21873926,9.89,269211.53366411
2023-05-23,9,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,75.0,95.0,2.5,4.98,,0.5694288,84.0,0.55559933,0.06261734,3.775e-05,7.23200766,-11.87614544,9.89,269770.0504024
2023-05-23,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,80.0,100.0,2.5,10.98,,0.57153523,89.0,0.55818558,0.06553613,3.894e-05,7.49194884,-12.42147004,9.89,270391.96185952
2023-05-23,4,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.24,0.24,60.0,85.0,2.48,7.71,,0.54350436,71.0,0.52495956,0.05652537,3.651e-05,6.74161841,-10.33306473,9.89,270797.82391192
2023-05-23,10,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,80.0,100.0,2.5,10.98,,0.57183564,89.0,0.55848598,0.0654643,3.885e-05,7.49173462,-12.39710533,9.89,270308.17707615
2023-05-23,18,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,65.0,85.0,2.5,7.29,,0.5741936,74.0,0.55899143,0.05665007,3.526e-05,6.57870411,-11.11567756,9.89,268380.79902305
2023-05-23,7,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,80.0,95.0,2.5,2.48,,0.56570232,87.0,0.55555433,0.06411183,3.832e-05,7.39131553,-12.0772781,9.89,269975.5622476
2023-05-23,21,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,70.0,85.0,2.5,2.31,,0.57105005,77.0,0.55989861,0.05838297,3.61e-05,6.72593805,-11.46956571,9.89,269022.92882821
2023-05-23,1,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.24,0.24,50.0,70.0,4.7,7.36,,0.55258691,59.0,0.53542018,0.04766611,3.159e-05,5.82537588,-9.04064263,9.89,266991.34422856
2023-05-23,5,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.24,0.24,70.0,85.0,2.5,5.32,,0.54353297,77.0,0.53283274,0.05947115,3.747e-05,7.00958265,-10.93151008,9.89,270992.94183808
2023-05-23,8,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,80.0,95.0,2.5,2.48,,0.56368113,87.0,0.55355579,0.06430358,3.856e-05,7.40777511,-12.09026235,9.89,270229.05472144
2023-05-23,16,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,70.0,90.0,2.5,4.98,,0.57172596,79.0,0.55723727,0.05977944,3.668e-05,6.90275204,-11.56832483,9.89,269326.85106411
2023-05-23,20,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,70.0,85.0,2.5,2.31,,0.56895316,77.0,0.5578354,0.05847074,3.621e-05,6.74629158,-11.4328556,9.89,269153.51993842
2023-05-24,22,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,45.0,10.0,3.99,,0.59309065,42.0,0.58713734,0.03521711,2.446e-05,4.19913062,-8.01777084,10.4,273937.41390475
2023-05-24,13,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,35.0,55.0,4.97,9.06,,0.59874892,44.0,0.57608038,0.03666739,2.537e-05,4.40965072,-8.06448064,10.4,274939.73866663
2023-05-24,14,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,50.0,10.0,2.45,,0.60540378,44.0,0.59389234,0.03636845,2.465e-05,4.34293193,-8.2097573,10.4,272950.67923812
2023-05-24,3,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.02,0.02,40.0,55.0,7.19,4.6,,0.56226194,47.0,0.54668367,0.03955439,2.771e-05,4.81379283,-8.13902523,9.91,265457.67333591
2023-05-24,6,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.02,0.02,35.0,55.0,3.83,4.6,,0.57142556,44.0,0.54960132,0.03753464,2.659e-05,4.58044459,-7.84648751,9.91,264413.23084766
2023-05-24,2,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,60.0,80.0,2.52,4.97,,0.57064414,69.0,0.55473,0.05408969,3.457e-05,6.28420565,-10.75383516,9.89,268681.12535642
2023-05-24,0,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,65.0,80.0,2.5,2.4,,0.56970894,72.0,0.55804193,0.05550306,3.499e-05,6.42869941,-11.01017273,9.89,268642.50110253
2023-05-24,19,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,45.0,10.0,6.44,,0.59843779,42.0,0.59244901,0.03493956,2.407e-05,4.1742681,-7.97754565,10.4,272891.97866663
2023-05-24,15,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,45.0,10.0,3.99,,0.59012175,42.0,0.58420449,0.0351235,2.433e-05,4.22458587,-7.8766603,10.4,273579.17847624
2023-05-24,12,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,55.0,7.13,6.56,,0.57659447,47.0,0.5606705,0.03922359,2.724e-05,4.70926217,-8.35992323,10.4,277629.70361901
2023-05-24,17,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,45.0,10.0,6.44,,0.59428513,42.0,0.58833182,0.0350305,2.42e-05,4.19925945,-7.92691802,10.4,273308.08514287
2023-05-24,23,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,45.0,12.5,3.99,,0.59505284,42.0,0.58908224,0.03517542,2.441e-05,4.187191,-8.04325433,10.4,273843.43257138
2023-05-24,9,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,45.0,55.0,2.5,4.11,,0.56964338,49.0,0.55947244,0.04104576,2.816e-05,4.91569926,-8.63936001,10.4,278181.98076188
2023-05-24,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,55.0,7.64,4.11,,0.57214916,47.0,0.55632412,0.039381,2.746e-05,4.73855615,-8.32474499,10.4,277984.49466663
2023-05-24,4,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.02,0.02,45.0,55.0,2.5,4.6,,0.56140482,49.0,0.55136144,0.04125244,2.844e-05,4.97800457,-8.51062886,9.91,265505.76478716
2023-05-24,10,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,45.0,55.0,2.5,6.56,,0.57218432,49.0,0.56197613,0.04096589,2.805e-05,4.89763449,-8.66882424,10.4,278028.44952376
2023-05-24,18,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,45.0,10.0,6.44,,0.60031116,42.0,0.59430957,0.03484526,2.394e-05,4.16556702,-7.96450775,10.4,272764.18495238
2023-05-24,7,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.02,0.02,40.0,55.0,2.5,4.6,,0.57408988,47.0,0.55824369,0.03916991,2.717e-05,4.73229551,-8.25553814,9.91,264468.75752139
2023-05-24,21,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,45.0,10.0,3.99,,0.59034944,42.0,0.58441907,0.03528769,2.456e-05,4.2154026,-7.98992377,10.4,274198.96647624
2023-05-24,1,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,65.0,80.0,2.5,2.47,,0.57209551,72.0,0.56038857,0.05540292,3.487e-05,6.40687287,-11.04717901,9.89,268415.82230253
2023-05-24,5,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.02,0.02,45.0,55.0,2.5,4.6,,0.56465805,49.0,0.55456758,0.04113734,2.828e-05,4.95476212,-8.54222313,9.91,265338.97694614
2023-05-24,8,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,45.0,55.0,2.5,4.11,,0.56916237,49.0,0.55900127,0.04103399,2.814e-05,4.92041236,-8.61780078,10.4,278135.80476188
2023-05-24,16,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,45.0,10.0,3.99,,0.5974704,42.0,0.59149444,0.03488888,2.4e-05,4.18336039,-7.91817841,10.4,272758.91809525
2023-05-24,20,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,45.0,10.0,3.99,,0.58644712,42.0,0.58054864,0.03540168,2.472e-05,4.23819495,-7.95841452,10.4,274763.77314287
2023-05-25,22,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,20.0,35.0,4.96,2.45,,0.57843506,26.0,0.55426717,0.02529874,2.029e-05,3.09906915,-5.9746418,20.4,539769.60213329
2023-05-25,13,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,15.0,30.0,2.46,5.3,,0.56634963,21.0,0.53866625,0.02128254,1.789e-05,2.70222042,-4.93421625,20.4,537390.7536
2023-05-25,14,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,20.0,35.0,2.46,2.45,,0.57940602,26.0,0.55526465,0.02508953,1.995e-05,3.10239808,-5.85603614,20.4,537815.78080007
2023-05-25,3,BTC-230609-33000-C,BTCUSDT,C,230609-33000,55.0,55.0,40.0,40.0,10.49,10.49,30.0,40.0,2.5,2.4,,0.59870064,34.0,0.5849272,0.02997534,2.178e-05,3.62907257,-6.99804937,20.4,534263.32285717
2023-05-25,6,BTC-230609-33000-C,BTCUSDT,C,230609-33000,55.0,55.0,40.0,40.0,10.49,10.49,30.0,40.0,2.5,2.4,,0.59460759,34.0,0.58089465,0.03017822,2.208e-05,3.64517533,-7.03865224,20.4,535717.86228572
2023-05-25,2,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,40.0,40.0,10.51,10.51,30.0,45.0,2.5,6.39,,0.61533988,37.0,0.5953604,0.03124242,2.217e-05,3.75193949,-7.34385037,20.4,532802.12914283
2023-05-25,0,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,45.0,10.0,3.99,,0.60393631,42.0,0.59789598,0.0348892,2.4e-05,4.13854704,-8.09074256,10.4,272752.168
2023-05-25,19,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,30.0,40.0,2.5,6.8,,0.58774292,34.0,0.57409763,0.03074289,2.293e-05,3.66320061,-7.25183835,20.4,540261.4008
2023-05-25,15,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,25.0,40.0,2.5,4.66,,0.60523689,31.0,0.5832094,0.02824414,2.111e-05,3.40208972,-6.76407656,20.4,535015.48639993
2023-05-25,12,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,20.0,35.0,2.46,2.45,,0.57425439,26.0,0.5502969,0.02518651,2.01e-05,3.12624836,-5.81531305,20.4,538514.15440007
2023-05-25,17,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,20.0,35.0,2.46,2.45,,0.58328569,26.0,0.55899441,0.0250515,1.989e-05,3.0833081,-5.90931646,20.4,537433.74319993
2023-05-25,23,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,25.0,35.0,2.5,2.45,,0.57763994,29.0,0.56252956,0.02737008,2.136e-05,3.30740318,-6.49015315,20.4,540066.31786664
2023-05-25,9,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,25.0,35.0,2.5,2.4,,0.58240771,29.0,0.56726515,0.02689269,2.061e-05,3.30037976,-6.27548892,20.4,536015.0592
2023-05-25,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,20.0,35.0,2.47,2.45,,0.58281243,26.0,0.55858016,0.02493073,1.969e-05,3.09075389,-5.81943525,20.4,536128.92293342
2023-05-25,4,BTC-230609-33000-C,BTCUSDT,C,230609-33000,55.0,55.0,40.0,40.0,10.49,10.49,30.0,40.0,2.5,2.4,,0.59611499,34.0,0.58238387,0.03008027,2.194e-05,3.64022318,-7.00828313,20.4,534787.70971421
2023-05-25,10,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,25.0,35.0,2.5,2.45,,0.58586717,29.0,0.5706495,0.02681736,2.05e-05,3.28408502,-6.29936145,20.4,535165.1952
2023-05-25,18,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,25.0,35.0,2.5,2.45,,0.58197796,29.0,0.56680262,0.0271192,2.097e-05,3.29323185,-6.41814655,20.4,537885.70293329
2023-05-25,7,BTC-230609-33000-C,BTCUSDT,C,230609-33000,55.0,55.0,40.0,40.0,10.49,10.49,25.0,40.0,7.14,2.4,,0.6065017,31.0,0.58449179,0.02801299,2.076e-05,3.40470526,-6.63340244,20.4,533003.93857145
2023-05-25,21,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,25.0,35.0,2.5,2.45,,0.57599843,29.0,0.56093097,0.02736908,2.136e-05,3.31685788,-6.45268894,20.4,540023.55493336
2023-05-25,1,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,45.0,10.0,6.42,,0.61440766,42.0,0.60828507,0.03455793,2.354e-05,4.08295096,-8.14293843,10.4,271483.36057138
2023-05-25,5,BTC-230609-33000-C,BTCUSDT,C,230609-33000,55.0,55.0,40.0,40.0,10.49,10.49,30.0,45.0,2.5,11.39,,0.60601771,37.0,0.58625579,0.03161535,2.271e-05,3.79334526,-7.37194115,20.4,535656.40000007
2023-05-25,8,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,25.0,35.0,2.5,2.4,,0.5862385,29.0,0.57102263,0.02676055,2.041e-05,3.2844226,-6.26900784,20.4,534858.80371421
2023-05-25,16,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,20.0,35.0,2.46,2.45,,0.58852673,26.0,0.56407064,0.02488871,1.963e-05,3.06244451,-5.90575616,20.4,536167.06186664
2023-05-25,20,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,30.0,40.0,2.5,6.8,,0.58723032,34.0,0.5735895,0.03078729,2.299e-05,3.66450515,-7.26888764,20.4,540318.80186671
2023-05-26,22,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,2.5,5.9,,0.56495845,24.0,0.54780543,0.02427399,2.037e-05,2.91275039,-5.9649312,20.4,544523.6728571
2023-05-26,13,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,2.5,5.92,,0.56961954,24.0,0.55240571,0.0239339,1.98e-05,2.90239608,-5.83017758,20.4,541737.7488
2023-05-26,14,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,2.5,3.5,,0.55123866,24.0,0.53445876,0.02446677,2.07e-05,2.97746129,-5.8042392,20.4,546083.90080007
2023-05-26,3,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,2.5,5.93,,0.56981266,24.0,0.5526486,0.02370287,1.942e-05,2.91070842,-5.6774034,20.4,539284.43119993
2023-05-26,6,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,2.5,5.93,,0.57255685,24.0,0.55531144,0.02369722,1.941e-05,2.89697823,-5.72839346,20.4,539131.17280007
2023-05-26,2,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,2.5,5.93,,0.57157397,24.0,0.55437326,0.02363471,1.93e-05,2.90450624,-5.6663201,20.4,538659.64720007
2023-05-26,0,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,20.0,30.0,2.5,5.93,,0.5646652,24.0,0.54763913,0.0237733,1.953e-05,2.93436338,-5.62205566,20.4,539725.28426671
2023-05-26,19,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,2.5,3.5,,0.55558503,24.0,0.5386734,0.0244637,2.07e-05,2.95429746,-5.89407442,20.4,545971.01885724
2023-05-26,15,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,4.93,15.9,,0.55343568,21.0,0.52604496,0.02214042,1.938e-05,2.73150673,-5.25692979,20.4,545668.992
2023-05-26,12,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,2.5,13.5,,0.57703257,24.0,0.55964798,0.02371527,1.944e-05,2.87380071,-5.8307507,20.4,539460.50586658
2023-05-26,17,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,4.93,15.9,,0.55838406,21.0,0.53078175,0.02205603,1.923e-05,2.71050163,-5.2957677,20.4,544816.55371421
2023-05-26,23,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,2.5,5.9,,0.56407392,24.0,0.54693699,0.02432284,2.046e-05,2.91537911,-5.97947733,20.4,544872.05142848
2023-05-26,9,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,4.91,5.95,,0.57404995,21.0,0.54590195,0.02149557,1.826e-05,2.65772241,-5.21265145,20.4,539502.77013329
2023-05-26,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,2.5,3.5,,0.57429135,21.0,0.54611683,0.02153129,1.832e-05,2.65524138,-5.24121972,20.4,539861.82373336
2023-05-26,4,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,7.46,5.93,,0.57123601,21.0,0.54324031,0.02146096,1.82e-05,2.67216055,-5.1384925,20.4,539161.92693329
2023-05-26,10,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,4.91,10.95,,0.57447016,21.0,0.54629683,0.02150613,1.828e-05,2.65536909,-5.22745413,20.4,539602.92506671
2023-05-26,18,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,4.93,15.9,,0.55769682,21.0,0.53011268,0.02209598,1.93e-05,2.71232836,-5.30894193,20.4,545338.33714283
2023-05-26,7,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,2.5,5.95,,0.56763232,24.0,0.55049896,0.02385005,1.966e-05,2.91593408,-5.73291913,20.4,540745.05306658
2023-05-26,21,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,2.5,5.9,,0.56071937,24.0,0.54367363,0.02436761,2.053e-05,2.93105577,-5.93864485,20.4,545216.42285724
2023-05-26,1,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,20.0,30.0,2.5,5.93,,0.56981146,24.0,0.55265784,0.02365905,1.934e-05,2.91250833,-5.64778688,20.4,538729.70986664
2023-05-26,5,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,7.46,5.93,,0.57878435,21.0,0.55048525,0.02130172,1.793e-05,2.64343537,-5.16628756,20.4,537584.7168
2023-05-26,8,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,2.5,8.5,,0.57093918,21.0,0.54292142,0.02155001,1.835e-05,2.67010115,-5.19279016,20.4,539987.37893342
2023-05-26,16,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,2.5,15.9,,0.55067003,24.0,0.53389251,0.02453154,2.081e-05,2.97795841,-5.83452605,20.4,546595.01599993
2023-05-26,20,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,2.5,5.9,,0.55800617,24.0,0.54103076,0.02441955,2.062e-05,2.94324357,-5.91597753,20.4,545712.78400007
2023-05-27,22,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,25.0,25.0,1.0,1.0,15.0,30.0,4.92,5.9,,0.57701528,21.0,0.54841161,0.02225556,1.958e-05,2.61567824,-5.79582614,21.4,573554.3775714
2023-05-27,13,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,25.0,25.0,1.0,1.0,20.0,25.0,2.5,2.4,,0.56733191,22.0,0.55791974,0.02243424,1.922e-05,2.65537495,-5.80974414,21.4,569779.6621428
2023-05-27,14,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,25.0,25.0,1.0,1.0,15.0,25.0,14.0,2.4,,0.5648464,19.0,0.54440618,0.02032652,1.812e-05,2.44250285,-5.23165067,21.4,570532.12180953
