date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,14,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4900.0,5350.0,3.0,3.0,,0.65670013,5164.0,0.40335007,-0.97716439,2.358e-05,3.08444894,-3.51278646,12.82,331441.83229407
2023-09-04,17,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4975.0,5405.0,3.0,3.0,,0.74068069,5127.0,0.44534035,-0.96301617,3.192e-05,4.59689658,-5.82137111,12.82,332132.83180235
2023-09-04,3,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4845.0,5285.0,3.0,3.0,,0.69007874,5042.0,0.42003937,-0.9667407,3.043e-05,4.29602392,-4.96650831,12.82,333179.33924178
2023-09-04,4,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4845.0,5285.0,3.0,3.0,,0.68727016,5046.0,0.41863508,-0.96754318,2.996e-05,4.20468427,-4.85579923,12.82,333097.90547478
2023-09-04,6,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4845.0,5290.0,3.0,4.26,,0.68225861,5060.0,0.4161293,-0.9691555,2.898e-05,4.01962144,-4.63560608,12.82,332900.93110548
2023-09-04,1,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4845.0,5275.0,3.0,3.0,,0.62186241,5108.0,0.38593121,-0.97913662,2.245e-05,2.90722799,-3.07394327,12.82,332099.00206815
2023-09-04,9,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4810.0,5215.0,3.0,3.0,,0.6085968,5062.0,0.3792984,-0.98090915,2.134e-05,2.67612864,-2.83269951,12.82,332678.52490593
2023-09-04,19,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4975.0,5405.0,3.0,3.0,,0.73318481,5139.0,0.44159241,-0.96509268,3.079e-05,4.37152149,-5.51551263,12.82,331956.84336704
2023-09-04,23,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4940.0,5360.0,3.0,3.0,,0.64990997,5189.0,0.39995499,-0.97988542,2.161e-05,2.73823844,-3.15914824,12.82,330982.66815765
2023-09-04,11,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4870.0,5290.0,3.0,3.0,,0.63105583,5123.0,0.39052792,-0.97942855,2.219e-05,2.83817212,-3.10762072,12.82,331982.75334124
2023-09-04,2,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4845.0,5285.0,3.0,3.0,,0.6864357,5046.0,0.41821785,-0.96732658,3.008e-05,4.23770574,-4.86668116,12.82,333270.7162572
2023-09-04,13,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4900.0,5350.0,3.0,3.0,,0.67768097,5139.0,0.41384048,-0.97324839,2.618e-05,3.53050222,-4.11567267,12.82,331805.73930593
2023-09-04,16,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4975.0,5405.0,3.0,3.0,,0.71046829,5165.0,0.43023415,-0.96918496,2.845e-05,3.9538948,-4.82581401,12.82,331519.12784469
2023-09-05,12,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5045.0,5555.0,3.0,2.01,,0.81713676,5220.0,0.48356838,-0.95627685,3.458e-05,5.13000612,-7.38672074,12.82,331150.55284469
2023-09-05,20,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.71023941,5304.0,0.43011971,-0.97729719,2.295e-05,2.94299778,-3.84559124,12.82,329596.78241876
2023-09-05,10,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5045.0,5555.0,3.0,2.01,,0.77323914,5276.0,0.46161957,-0.96537477,2.996e-05,4.24185589,-5.80184397,12.82,330158.18530124
2023-09-05,21,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.72712898,5286.0,0.43856449,-0.97468233,2.468e-05,3.22383135,-4.30616332,12.82,329927.92458909
2023-09-05,15,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5045.0,5505.0,3.0,2.09,,0.73936462,5266.0,0.44468231,-0.97136721,2.674e-05,3.60306093,-4.80664905,12.82,330178.00200469
2023-09-05,18,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5045.0,5505.0,3.0,2.09,,0.72921753,5281.0,0.43960876,-0.97376623,2.526e-05,3.33463188,-4.43102985,12.82,329997.20531531
2023-09-05,8,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5045.0,5555.0,3.0,2.01,,0.73781013,5317.0,0.44390507,-0.97182131,2.626e-05,3.57930798,-4.6846345,12.82,329514.45388704
2023-09-05,0,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5005.0,5360.0,3.0,3.0,,0.59711456,5241.0,0.37355728,-0.987221,1.574e-05,1.8498589,-1.99815267,12.82,330338.54158593
2023-09-05,7,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5155.0,5590.0,3.0,5.18,,0.78214645,5301.0,0.46607323,-0.96410137,3.048e-05,4.38162191,-6.00633903,12.82,329917.08785642
2023-09-05,5,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5155.0,5590.0,3.0,5.18,,0.77865601,5303.0,0.464328,-0.96437177,3.033e-05,4.36480016,-5.93179776,12.82,329857.62417173
2023-09-05,22,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.75195313,5259.0,0.45097656,-0.97044902,2.73e-05,3.66749892,-5.05024393,12.82,330334.51352334
2023-09-05,14,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5075.0,5540.0,3.0,2.87,,0.73620796,5308.0,0.44310398,-0.97280718,2.572e-05,3.44994,-4.57460675,12.82,329659.03784704
2023-09-05,17,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5045.0,5505.0,3.0,2.09,,0.73320389,5275.0,0.44160194,-0.9728735,2.582e-05,3.43435303,-4.5727113,12.82,330053.62990593
2023-09-05,3,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5155.0,5590.0,3.0,5.18,,0.74892044,5338.0,0.44946022,-0.96986014,2.728e-05,3.80553835,-4.9818552,12.82,329388.40043732
2023-09-05,4,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5155.0,5590.0,3.0,5.18,,0.75504303,5331.0,0.45252151,-0.96889064,2.784e-05,3.90305046,-5.1568266,12.82,329406.16670331
2023-09-05,6,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5155.0,5590.0,3.0,5.18,,0.75217247,5337.0,0.45108624,-0.96984547,2.729e-05,3.79329838,-5.02035263,12.82,329483.86536704
2023-09-05,1,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5005.0,5360.0,3.0,3.0,,0.5834198,5253.0,0.3667099,-0.98885928,1.426e-05,1.63947389,-1.7426403,12.82,330128.27397876
2023-09-05,9,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5045.0,5550.0,3.0,3.0,,0.76509953,5279.0,0.45754976,-0.96663031,2.929e-05,4.11921859,-5.57067842,12.82,330151.59431296
2023-09-05,19,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5045.0,5505.0,3.0,2.09,,0.68487167,5330.0,0.41743584,-0.98099342,2.034e-05,2.53216661,-3.20307984,12.82,329393.64725642
2023-09-05,23,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.7698822,5238.0,0.4599411,-0.96722517,2.917e-05,3.99420517,-5.62376884,12.82,330645.09342593
2023-09-05,11,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5045.0,5555.0,3.0,2.01,,0.79064369,5254.0,0.47032185,-0.96195053,3.177e-05,4.58117131,-6.39987168,12.82,330523.24912938
2023-09-05,2,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5080.0,5530.0,3.0,3.6,,0.68126678,5347.0,0.41563339,-0.9795983,2.126e-05,2.74458492,-3.31449987,12.82,329182.75495822
2023-09-05,13,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4970.0,5430.0,3.0,4.36,,0.65172195,5275.0,0.40086098,-0.98315074,1.893e-05,2.30681771,-2.76033601,12.82,329952.92051062
2023-09-05,16,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5045.0,5505.0,3.0,2.09,,0.73979378,5267.0,0.44489689,-0.9714861,2.667e-05,3.58602557,-4.79822709,12.82,330253.11815531
2023-09-06,12,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5035.0,5505.0,3.0,5.04,,0.72473526,5304.0,0.43736763,-0.97775074,2.265e-05,2.83408822,-3.92465712,12.82,329783.28777876
2023-09-06,20,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5150.0,6050.0,3.0,1.5,,1.1048317,5436.0,0.62741585,-0.91822409,4.558e-05,7.98842404,-16.21151511,12.82,329239.14212469
2023-09-06,10,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4995.0,5450.0,3.0,4.7,,0.68180084,5285.0,0.41590042,-0.98238139,1.948e-05,2.33227663,-3.05509961,12.82,329826.09752938
2023-09-06,21,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5015.0,5470.0,3.0,5.03,,0.71022034,5289.0,0.43011017,-0.98055139,2.079e-05,2.49994944,-3.48730659,12.82,329830.60112
2023-09-06,15,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5165.0,5620.0,3.0,4.08,,0.7322216,5427.0,0.4411108,-0.97997313,2.073e-05,2.56982905,-3.61780378,12.82,328088.22587062
2023-09-06,18,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5130.0,6075.0,3.0,1.5,,1.0949707,5477.0,0.62248535,-0.92154417,4.449e-05,7.74853098,-15.51745879,12.82,328804.69947296
2023-09-06,8,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4965.0,5505.0,3.0,2.09,,0.74847221,5274.0,0.44923611,-0.97309795,2.569e-05,3.34591521,-4.70946684,12.82,330112.36812938
2023-09-06,0,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.77712059,5230.0,0.4635603,-0.96600994,2.985e-05,4.11198429,-5.8500807,12.82,330695.98128469
2023-09-06,7,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.73161125,5291.0,0.44080563,-0.97576264,2.398e-05,3.0675838,-4.22564756,12.82,329840.58111296
2023-09-06,5,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.74316025,5276.0,0.44658012,-0.97343428,2.548e-05,3.32347058,-4.61407721,12.82,330031.50560235
2023-09-06,22,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5015.0,5470.0,3.0,5.03,,0.72930336,5270.0,0.43965168,-0.97789651,2.268e-05,2.78460847,-3.98132316,12.82,329927.12214593
2023-09-06,14,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5155.0,5620.0,3.0,4.08,,0.75313568,5404.0,0.45156784,-0.97668016,2.297e-05,2.92954314,-4.21077929,12.82,328387.08420235
2023-09-06,17,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4890.0,5345.0,3.0,3.0,,0.7070446,5149.0,0.4285223,-0.97721107,2.361e-05,2.890072,-3.97366647,12.82,332059.97498827
2023-09-06,3,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.76749802,5246.0,0.45874901,-0.9685733,2.841e-05,3.83695974,-5.44391818,12.82,330548.98565642
2023-09-06,4,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.74899673,5269.0,0.44949837,-0.97220885,2.624e-05,3.45659962,-4.81778224,12.82,330191.25968218
2023-09-06,6,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.76716423,5250.0,0.45858212,-0.96929052,2.799e-05,3.749092,-5.35874899,12.82,330501.32089642
2023-09-06,1,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.76534271,5246.0,0.45767136,-0.96855081,2.842e-05,3.84907054,-5.42033255,12.82,330538.42197642
2023-09-06,9,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4995.0,5450.0,3.0,4.7,,0.70457458,5261.0,0.42728729,-0.97894492,2.201e-05,2.72006701,-3.65104468,12.82,330189.07546827
2023-09-06,19,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5150.0,6050.0,3.0,1.5,,1.10226631,5437.0,0.62613316,-0.9184904,4.551e-05,7.97881745,-16.11547877,12.82,329212.81436938
2023-09-06,23,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5015.0,5470.0,3.0,5.03,,0.74025154,5259.0,0.44512577,-0.97636389,2.372e-05,2.94382662,-4.27295251,12.82,330247.11975884
2023-09-06,11,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4995.0,5450.0,3.0,4.7,,0.6854248,5282.0,0.4177124,-0.98203073,1.975e-05,2.3689838,-3.12490481,12.82,329780.85348704
2023-09-06,2,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.81033707,5191.0,0.48016853,-0.95948994,3.329e-05,4.74277881,-7.02518721,12.82,331462.13917407
2023-09-06,13,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5035.0,5505.0,3.0,5.04,,0.74784279,5280.0,0.44892139,-0.97418671,2.501e-05,3.2102631,-4.57509437,12.82,329977.42179296
2023-09-06,16,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5165.0,5620.0,3.0,4.08,,0.74079514,5419.0,0.44539757,-0.97889934,2.148e-05,2.68346811,-3.8246697,12.82,328307.84302827
2023-09-07,10,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4985.0,5460.0,2.75,5.75,,0.71268082,5287.0,0.43134041,-0.98199188,1.976e-05,2.30111668,-3.33304244,12.82,330041.33712522
2023-09-07,8,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4985.0,5460.0,2.75,5.75,,0.72795868,5270.0,0.43897934,-0.97959265,2.153e-05,2.56705504,-3.76674068,12.82,330080.44798675
2023-09-07,0,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5015.0,5470.0,3.0,5.03,,0.73935509,5261.0,0.44467754,-0.97669281,2.35e-05,2.90509842,-4.22397074,12.82,330174.23895765
2023-09-07,5,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5015.0,5460.0,3.0,5.75,,0.76070786,5233.0,0.45535393,-0.97390243,2.538e-05,3.17633655,-4.79455099,12.82,330663.24377796
2023-09-07,3,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5015.0,5460.0,3.0,5.75,,0.79397202,5192.0,0.47198601,-0.96747566,2.926e-05,3.83141536,-5.96166942,12.82,331246.98790124
2023-09-07,4,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5015.0,5460.0,3.0,5.75,,0.77979088,5210.0,0.46489544,-0.97035132,2.758e-05,3.54110027,-5.44211605,12.82,330990.53963765
2023-09-07,6,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4975.0,5460.0,2.93,5.75,,0.74167252,5254.0,0.44583626,-0.97717729,2.322e-05,2.83147628,-4.19625646,12.82,330313.2972242
2023-09-07,1,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5015.0,5470.0,3.0,5.03,,0.73084831,5272.0,0.44042416,-0.9781925,2.248e-05,2.74169139,-3.95903673,12.82,330124.18364469
2023-09-07,9,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4985.0,5460.0,2.75,5.75,,0.72080612,5279.0,0.43540306,-0.98077756,2.067e-05,2.43569204,-3.55477188,12.82,329966.12458026
2023-09-07,2,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5015.0,5460.0,3.0,5.75,,0.72649956,5266.0,0.43824978,-0.97876953,2.211e-05,2.67710042,-3.85722008,12.82,330130.27993173
2023-09-19,12,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,3655.0,4045.0,3.08,2.94,,1.28093719,3868.0,0.7154686,-0.98180706,2.63e-05,1.06040562,-13.58836615,12.82,347991.66726599
2023-09-19,20,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3685.0,4150.0,3.03,2.92,,1.62977219,3828.0,0.775,-0.97899182,2.92e-05,1.12615514,-17.75117548,12.83,348678.703522
2023-09-19,10,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,3655.0,4035.0,3.08,2.86,,1.29228592,3841.0,0.72114296,-0.97868986,2.938e-05,1.2320869,-15.45229942,12.82,348446.90123962
2023-09-19,21,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3755.0,4150.0,3.11,2.92,,1.60503387,3854.0,0.775,-0.98063431,2.751e-05,1.04106179,-16.69280738,12.83,348349.45047479
2023-09-19,15,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,3885.0,3885.0,0.01,0.01,3330.0,3855.0,2.79,2.55,,1.40197754,3601.0,0.775,-0.96543673,4.21e-05,1.79263432,-26.04910441,12.83,351793.39186588
2023-09-19,18,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3635.0,4150.0,2.74,2.92,,1.5199852,3886.0,0.775,-0.97889238,2.889e-05,1.14723882,-17.49061059,12.83,348041.55867256
2023-09-19,22,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3555.0,4150.0,2.74,2.92,,1.66982651,3819.0,0.775,-0.98053639,2.783e-05,1.03782072,-16.93278192,12.83,348920.68860111
2023-09-19,14,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,3885.0,4175.0,0.01,2.76,,1.57435417,3963.0,1.17740936,-0.89426478,6.632e-05,4.27726746,-92.97365963,12.82,348473.15406369
2023-09-19,17,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3640.0,4150.0,3.0,2.92,,1.5253067,3875.0,0.775,-0.977663,3.005e-05,1.21379316,-18.20681583,12.83,348682.52291434
2023-09-19,9,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,3515.0,3840.0,3.01,2.66,,1.09306335,3718.0,0.62153168,-0.98833198,2.011e-05,0.74356848,-7.92256338,12.82,349827.32361975
2023-09-19,19,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3685.0,4150.0,3.03,2.92,,1.61975861,3827.0,0.775,-0.97801112,3.009e-05,1.18042452,-18.29649532,12.83,348997.70666811
2023-09-19,23,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3545.0,4150.0,3.24,2.92,,1.70649529,3803.0,0.775,-0.98099008,2.751e-05,1.00883677,-16.75381322,12.83,349040.70408677
2023-09-19,11,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,3655.0,4035.0,3.08,2.86,,1.40118599,3785.0,0.775,-0.9686327,3.796e-05,1.69421704,-23.1708148,12.82,348994.07715389
2023-09-19,13,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,3790.0,4320.0,2.76,2.97,,1.52868271,4043.0,0.775,-0.97914565,2.765e-05,1.1743854,-16.54808819,12.82,345482.26919554
2023-09-19,16,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,3885.0,3885.0,0.01,0.01,3480.0,3855.0,2.84,2.55,,1.18437767,3720.0,0.66718884,-0.98702058,2.165e-05,0.77356593,-9.83070996,12.83,350027.38043301
2023-09-20,12,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3735.0,4165.0,2.83,2.62,,1.73274994,3935.0,0.775,-0.99326111,1.282e-05,0.35735541,-7.72879965,12.83,347262.42097033
2023-09-20,20,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3685.0,4290.0,2.99,2.96,,2.25976944,3907.0,0.775,-0.99678631,7.33e-06,0.16669712,-4.4293454,12.83,347431.38079122
2023-09-20,10,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3735.0,4165.0,2.83,2.62,,1.71791077,3923.0,0.775,-0.99192927,1.469e-05,0.42875193,-8.86081855,12.83,347274.00462744
2023-09-20,21,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3685.0,4270.0,2.99,2.72,,2.27947235,3890.0,0.775,-0.99704303,6.9e-06,0.15252757,-4.17204351,12.83,347908.50029345
2023-09-20,15,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3655.0,4165.0,3.11,2.62,,2.00574875,3821.0,0.775,-0.99350092,1.282e-05,0.33519975,-7.79334009,12.83,348778.82122855
2023-09-20,18,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3620.0,4165.0,3.25,2.62,,2.05682755,3836.0,0.775,-0.99529075,1.002e-05,0.24200901,-6.08288361,12.83,348561.4627
2023-09-20,8,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3515.0,4245.0,2.91,2.84,,2.00548172,3817.0,0.775,-0.98878628,1.908e-05,0.58646947,-11.60454,12.83,348874.60352312
2023-09-20,0,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3610.0,4145.0,3.02,2.9,,1.70885086,3805.0,0.775,-0.98195265,2.656e-05,0.95640656,-16.17188383,12.83,348648.3711461
2023-09-20,7,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3515.0,4245.0,3.01,2.95,,1.86264038,3901.0,0.775,-0.98961837,1.771e-05,0.55249581,-10.70454441,12.83,347760.75226922
2023-09-20,5,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3780.0,4080.0,2.87,3.06,,1.30184174,3977.0,0.72592087,-0.99332712,1.26e-05,0.38140922,-6.64491302,12.83,346665.05335056
2023-09-20,22,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3695.0,4270.0,3.23,2.72,,2.28590012,3905.0,0.775,-0.99749674,6.03e-06,0.12921473,-3.64147526,12.83,347667.44574178
2023-09-20,14,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3655.0,4165.0,3.11,2.62,,1.88417435,3877.0,0.775,-0.99364355,1.244e-05,0.33207751,-7.53243872,12.83,348000.12764178
2023-09-20,17,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3655.0,4165.0,3.11,2.62,,2.11071014,3789.0,0.775,-0.99424837,1.179e-05,0.29353051,-7.18372043,12.83,349477.02559889
2023-09-20,3,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3460.0,4080.0,4.21,3.06,,1.48479462,3889.0,0.775,-0.98647896,2.139e-05,0.72355894,-12.94050419,12.83,347904.31291978
