date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,14,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,510.0,570.0,0.47,0.47,605.0,645.0,16.5,0.09,,0.45216799,624.0,0.44320911,0.36570767,0.00014297,22.32570688,-27.93868304,3.36,90484.5936
2023-05-22,4,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,510.0,510.0,0.08,0.08,495.0,515.0,1.57,1.57,,0.4280746,504.0,0.42339265,0.32310225,0.00014256,21.35804545,-24.94574831,3.16,84362.16562856
2023-05-22,17,BTC-230609-28000-C,BTCUSDT,C,230609-28000,530.0,600.0,510.0,570.0,0.47,0.47,575.0,600.0,15.09,1.59,,0.44953704,587.0,0.44381797,0.35128895,0.00014181,21.8573251,-27.58483604,3.36,90202.20800002
2023-05-22,13,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,510.0,570.0,0.47,0.47,620.0,660.0,15.09,9.09,,0.44838369,639.0,0.43951422,0.37315259,0.00014463,22.54946612,-27.91775928,3.36,90762.45440002
2023-05-22,19,BTC-230609-28000-C,BTCUSDT,C,230609-28000,530.0,600.0,510.0,570.0,0.47,0.47,565.0,590.0,1.57,1.5,,0.44453382,577.0,0.43879628,0.35016167,0.00014355,21.78756941,-27.3151375,3.36,90206.46879999
2023-05-22,1,BTC-230609-28000-C,BTCUSDT,C,230609-28000,630.0,630.0,530.0,530.0,0.07,0.07,495.0,515.0,1.57,1.57,,0.44373214,504.0,0.43899745,0.31527391,0.0001362,21.12159443,-25.40361688,3.15,83701.94025
2023-05-23,2,BTC-230609-28000-C,BTCUSDT,C,230609-28000,510.0,600.0,510.0,595.0,0.49,0.49,640.0,665.0,1.57,4.0,,0.43691039,652.0,0.43136269,0.38584478,0.00015053,22.53202301,-28.2405835,3.36,91159.05919999
2023-05-23,21,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,765.0,765.0,0.01,0.01,705.0,735.0,15.0,19.0,,0.46640754,719.0,0.45968473,0.40181304,0.00014587,22.31240125,-31.23856722,3.36,91397.07187692
2023-05-23,8,BTC-230609-28000-C,BTCUSDT,C,230609-28000,585.0,600.0,570.0,595.0,0.28,0.28,765.0,790.0,15.08,0.08,,0.45899928,777.0,0.45357555,0.42153789,0.0001464,23.0474414,-30.82186381,3.36,91806.8376
2023-05-23,9,BTC-230609-28000-C,BTCUSDT,C,230609-28000,600.0,600.0,570.0,595.0,0.19,0.19,745.0,775.0,15.0,4.08,,0.46350658,759.0,0.45695007,0.41391036,0.00014521,22.87775456,-30.89847594,3.36,91650.89680001
2023-05-23,18,BTC-230609-28000-C,BTCUSDT,C,230609-28000,595.0,765.0,595.0,765.0,0.1,0.1,685.0,705.0,1.57,0.07,,0.46200991,694.0,0.45750797,0.39287517,0.00014545,22.21302344,-30.71827135,3.36,91178.91655384
2023-05-23,15,BTC-230609-28000-C,BTCUSDT,C,230609-28000,595.0,595.0,595.0,595.0,0.09,0.09,765.0,795.0,17.53,16.5,,0.46730161,779.0,0.46073079,0.42067949,0.00014538,22.8288436,-31.55383161,3.36,91800.8616
2023-05-23,0,BTC-230609-28000-C,BTCUSDT,C,230609-28000,510.0,600.0,510.0,595.0,0.49,0.49,510.0,540.0,1.57,16.5,,0.43079674,524.0,0.42375505,0.33652457,0.00014755,21.30228061,-26.10200367,3.36,90085.8504
2023-05-23,11,BTC-230609-28000-C,BTCUSDT,C,230609-28000,595.0,595.0,595.0,595.0,0.09,0.09,770.0,790.0,15.08,0.08,,0.45939744,779.0,0.455046,0.42252054,0.0001465,22.97963435,-31.05975284,3.36,91862.1832
2023-05-23,6,BTC-230609-28000-C,BTCUSDT,C,230609-28000,570.0,600.0,570.0,595.0,0.48,0.48,750.0,770.0,15.0,0.08,,0.4564178,759.0,0.45206964,0.41563514,0.00014628,22.99896209,-30.50501356,3.36,91739.21199999
2023-05-23,10,BTC-230609-28000-C,BTCUSDT,C,230609-28000,570.0,595.0,570.0,595.0,0.1,0.1,755.0,780.0,15.08,15.08,,0.45656443,767.0,0.45112222,0.4199952,0.00014746,22.96904543,-30.70172637,3.36,91833.71839999
2023-05-23,3,BTC-230609-28000-C,BTCUSDT,C,230609-28000,510.0,600.0,510.0,595.0,0.49,0.49,730.0,755.0,15.0,19.0,,0.43415308,742.0,0.42876989,0.42153259,0.00015371,23.2210294,-28.99943134,3.36,91986.62160001
2023-05-23,16,BTC-230609-28000-C,BTCUSDT,C,230609-28000,595.0,765.0,595.0,765.0,0.1,0.1,725.0,760.0,1.57,9.07,,0.4691565,742.0,0.46139866,0.40749046,0.00014476,22.55791669,-31.30281298,3.36,91500.32553846
2023-05-23,5,BTC-230609-28000-C,BTCUSDT,C,230609-28000,570.0,600.0,570.0,595.0,0.48,0.48,765.0,790.0,15.0,1.5,,0.44700563,777.0,0.4416278,0.42727228,0.00014992,23.24456638,-30.04518957,3.36,92066.35839999
2023-05-23,22,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,765.0,765.0,0.01,0.01,690.0,730.0,17.53,4.0,,0.46532631,709.0,0.45634061,0.40020101,0.00014699,22.25821355,-31.01471631,3.36,91378.49624615
2023-05-23,20,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,765.0,765.0,0.01,0.01,710.0,745.0,1.57,4.07,,0.46745658,727.0,0.45964003,0.4042468,0.00014584,22.38806776,-31.26208884,3.36,91441.43852306
2023-05-23,12,BTC-230609-28000-C,BTCUSDT,C,230609-28000,595.0,595.0,595.0,595.0,0.09,0.09,745.0,770.0,17.53,0.08,,0.4612124,757.0,0.45573235,0.41458774,0.00014614,22.81003361,-30.9536366,3.36,91634.916
2023-05-23,23,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,765.0,765.0,0.01,0.01,705.0,735.0,15.08,4.0,,0.46383262,719.0,0.45710623,0.40376652,0.00014714,22.30035725,-31.20497469,3.36,91461.14793846
2023-05-23,7,BTC-230609-28000-C,BTCUSDT,C,230609-28000,570.0,600.0,570.0,595.0,0.48,0.48,750.0,775.0,17.53,0.08,,0.45756161,762.0,0.45212507,0.41678373,0.00014649,22.99251676,-30.57495949,3.36,91720.71679999
2023-05-23,14,BTC-230609-28000-C,BTCUSDT,C,230609-28000,595.0,595.0,595.0,595.0,0.09,0.09,765.0,795.0,15.08,1.5,,0.46644688,779.0,0.459885,0.42082495,0.00014546,22.86029437,-31.46064604,3.36,91832.09039999
2023-05-23,4,BTC-230609-28000-C,BTCUSDT,C,230609-28000,570.0,600.0,570.0,595.0,0.48,0.48,745.0,775.0,15.0,18.91,,0.44136882,759.0,0.43491364,0.42460366,0.00015189,23.23708162,-29.5069104,3.36,92000.06960001
2023-05-23,17,BTC-230609-28000-C,BTCUSDT,C,230609-28000,595.0,765.0,595.0,765.0,0.1,0.1,710.0,735.0,1.57,16.5,,0.46307683,722.0,0.45750678,0.40264884,0.00014587,22.44187952,-30.95667621,3.36,91407.64726155
2023-05-23,13,BTC-230609-28000-C,BTCUSDT,C,230609-28000,595.0,595.0,595.0,595.0,0.09,0.09,725.0,760.0,17.53,4.08,,0.46619773,742.0,0.45847386,0.40812017,0.00014516,22.6566718,-31.00741679,3.36,91514.0552
2023-05-23,19,BTC-230609-28000-C,BTCUSDT,C,230609-28000,595.0,765.0,595.0,765.0,0.1,0.1,690.0,730.0,17.53,1.58,,0.46494782,709.0,0.45598954,0.39947996,0.00014651,22.32609389,-30.84987313,3.36,91369.79126154
2023-05-23,1,BTC-230609-28000-C,BTCUSDT,C,230609-28000,510.0,600.0,510.0,595.0,0.49,0.49,590.0,615.0,16.59,4.91,,0.43709815,602.0,0.43143421,0.3656256,0.00014855,22.06987651,-27.59911142,3.36,90706.8672
2023-05-24,2,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,765.0,765.0,0.01,0.01,665.0,690.0,15.09,1.5,,0.45554042,677.0,0.4498598,0.39265543,0.00014928,22.00448846,-30.53653779,3.36,91280.94855385
2023-05-24,21,BTC-230609-28000-C,BTCUSDT,C,230609-28000,520.0,545.0,415.0,415.0,2.02,2.02,400.0,425.0,1.57,1.5,,0.46905458,412.0,0.46219289,0.27923838,0.00013423,18.21714722,-27.30755565,3.49,92014.84548097
2023-05-24,8,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,520.0,545.0,0.89,0.89,480.0,505.0,21.5,0.09,,0.44262767,492.0,0.4364115,0.32421425,0.00014731,20.10925366,-27.49630242,3.47,92801.0810119
2023-05-24,9,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,515.0,535.0,1.89,1.89,500.0,515.0,1.57,5.0,,0.44765532,507.0,0.44393778,0.32776022,0.00014563,20.17466107,-28.1349352,3.56,95223.83187618
2023-05-24,18,BTC-230609-28000-C,BTCUSDT,C,230609-28000,520.0,545.0,415.0,415.0,2.02,2.02,370.0,380.0,1.5,3.5,,0.46434343,374.0,0.46149671,0.26045335,0.00013002,17.56572621,-26.07995334,3.49,91533.3659119
2023-05-24,15,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,425.0,425.0,1.98,1.98,415.0,435.0,1.63,1.5,,0.47894895,424.0,0.47349483,0.27950568,0.0001303,18.33533712,-27.70749216,3.49,91806.85893097
2023-05-24,0,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,765.0,765.0,0.01,0.01,675.0,705.0,15.08,9.01,,0.4622364,689.0,0.45544118,0.39386338,0.00014723,22.07487527,-30.85565227,3.36,91267.82646153
2023-05-24,11,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,515.0,535.0,1.89,1.89,495.0,520.0,1.57,0.07,,0.45325518,507.0,0.44703335,0.32687601,0.00014491,20.0908139,-28.36184407,3.56,95156.23086665
2023-05-24,6,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,520.0,545.0,0.89,0.89,475.0,505.0,1.5,1.5,,0.44863403,489.0,0.4411447,0.32038764,0.00014488,20.02943125,-27.54035777,3.47,92584.65298097
2023-05-24,10,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,515.0,535.0,1.89,1.89,495.0,520.0,1.57,1.57,,0.45417309,507.0,0.44795185,0.32619394,0.00014435,20.09315822,-28.34885323,3.56,95171.27695236
2023-05-24,3,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,520.0,535.0,0.79,0.79,515.0,535.0,6.59,1.5,,0.44821799,524.0,0.44334352,0.3341362,0.00014562,20.51647173,-28.13143848,3.47,92950.36594103
2023-05-24,16,BTC-230609-28000-C,BTCUSDT,C,230609-28000,520.0,545.0,415.0,415.0,2.02,2.02,385.0,410.0,1.57,1.5,,0.47772944,397.0,0.47073483,0.2677065,0.00012885,17.87101386,-26.91998814,3.49,91531.59847619
2023-05-24,5,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,520.0,545.0,0.89,0.89,500.0,535.0,16.59,1.5,,0.45121074,517.0,0.44263035,0.33170473,0.00014587,20.39595087,-28.06588722,3.47,92908.80423846
2023-05-24,22,BTC-230609-28000-C,BTCUSDT,C,230609-28000,520.0,545.0,415.0,415.0,2.02,2.02,395.0,415.0,15.1,1.5,,0.46774209,404.0,0.4622075,0.27585552,0.00013372,18.06871284,-27.15931133,3.49,91927.07447381
2023-05-24,20,BTC-230609-28000-C,BTCUSDT,C,230609-28000,520.0,545.0,415.0,415.0,2.02,2.02,410.0,440.0,1.57,9.0,,0.47084212,424.0,0.46270728,0.2847616,0.00013498,18.44040891,-27.59839919,3.49,92204.38156429
2023-05-24,12,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,495.0,495.0,1.96,1.96,485.0,505.0,1.57,1.5,,0.45343578,494.0,0.44840574,0.32095619,0.00014381,19.88164049,-28.22702449,3.49,93166.12169522
2023-05-24,23,BTC-230609-28000-C,BTCUSDT,C,230609-28000,520.0,545.0,415.0,415.0,2.02,2.02,385.0,410.0,1.57,4.0,,0.4677093,397.0,0.46074212,0.27297986,0.00013371,17.94181609,-26.95612197,3.49,91895.53650713
2023-05-24,7,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,520.0,545.0,0.89,0.89,465.0,505.0,15.1,20.0,,0.45287609,484.0,0.44283181,0.31760987,0.00014411,19.91336436,-27.55707778,3.47,92604.09572141
2023-05-24,14,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,425.0,425.0,1.98,1.98,405.0,430.0,16.6,1.5,,0.48458099,417.0,0.47769308,0.27423689,0.00012807,18.1486293,-27.59512443,3.49,91595.94909048
2023-05-24,4,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,520.0,535.0,0.79,0.79,510.0,550.0,21.5,16.5,,0.45298338,529.0,0.4432568,0.33660384,0.00014616,20.56352416,-28.26330319,3.47,92967.2052282
2023-05-24,17,BTC-230609-28000-C,BTCUSDT,C,230609-28000,520.0,545.0,415.0,415.0,2.02,2.02,385.0,400.0,1.57,1.5,,0.46566188,392.0,0.46147645,0.26888427,0.00013166,17.91891114,-26.53202975,3.49,91715.88626429
2023-05-24,13,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,495.0,495.0,1.96,1.96,420.0,455.0,3.91,1.5,,0.4681164,437.0,0.45881659,0.29047887,0.00013592,18.81825661,-27.40991093,3.49,92263.43153332
2023-05-24,19,BTC-230609-28000-C,BTCUSDT,C,230609-28000,520.0,545.0,415.0,415.0,2.02,2.02,375.0,395.0,16.6,1.5,,0.46868742,384.0,0.46304464,0.26507173,0.00013077,17.72202486,-26.47123405,3.49,91576.25053332
2023-05-24,1,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,765.0,765.0,0.01,0.01,665.0,690.0,1.57,1.5,,0.45939684,677.0,0.45370877,0.39035678,0.00014772,21.97633247,-30.6795093,3.36,91190.81526153
2023-05-25,2,BTC-230609-28000-C,BTCUSDT,C,230609-28000,520.0,545.0,300.0,340.0,2.13,2.13,320.0,340.0,1.57,1.5,,0.46073973,329.0,0.45472503,0.24134025,0.00012861,16.6258161,-24.85534988,3.49,91150.95248571
2023-05-25,21,BTC-230609-28000-C,BTCUSDT,C,230609-28000,300.0,340.0,300.0,315.0,3.02,3.02,315.0,330.0,5.0,1.5,,0.41390479,322.0,0.40949643,0.25845537,0.00015009,17.01358156,-24.16296994,5.04,133417.58416001
2023-05-25,8,BTC-230609-28000-C,BTCUSDT,C,230609-28000,515.0,535.0,300.0,300.0,1.48,1.48,295.0,305.0,1.5,2.37,,0.42845547,299.0,0.42540014,0.236304,0.00013649,16.36327975,-23.2677529,3.54,92813.7335857
2023-05-25,9,BTC-230609-28000-C,BTCUSDT,C,230609-28000,495.0,495.0,300.0,300.0,1.98,1.98,295.0,310.0,1.5,2.4,,0.42394817,302.0,0.41940868,0.24016783,0.00013958,16.52143705,-23.22644694,5.04,132427.24992
2023-05-25,18,BTC-230609-28000-C,BTCUSDT,C,230609-28000,300.0,340.0,300.0,315.0,3.02,3.02,315.0,335.0,16.5,3.98,,0.43033063,324.0,0.42439252,0.25320693,0.00014321,16.84082537,-24.57460625,5.04,132889.40895999
2023-05-25,15,BTC-230609-28000-C,BTCUSDT,C,230609-28000,415.0,415.0,300.0,315.0,3.07,3.07,300.0,320.0,1.5,1.5,,0.44163406,309.0,0.43551326,0.2398887,0.00013575,16.3381658,-24.25732569,5.04,132180.29663998
2023-05-25,0,BTC-230609-28000-C,BTCUSDT,C,230609-28000,520.0,545.0,415.0,415.0,2.02,2.02,360.0,380.0,1.57,1.5,,0.46589732,369.0,0.46015322,0.25975398,0.00013121,17.40959088,-26.19424504,3.49,91529.3333
2023-05-25,11,BTC-230609-28000-C,BTCUSDT,C,230609-28000,495.0,495.0,300.0,305.0,2.16,2.16,295.0,315.0,1.5,3.94,,0.42598069,304.0,0.41993678,0.24185212,0.00014025,16.54722841,-23.42286853,5.04,132455.38096002
2023-05-25,6,BTC-230609-28000-C,BTCUSDT,C,230609-28000,515.0,535.0,300.0,335.0,1.43,1.43,325.0,335.0,0.07,1.5,,0.43972969,329.0,0.43676943,0.24858237,0.00013607,16.88950654,-24.5212667,3.49,91649.7715381
2023-05-25,10,BTC-230609-28000-C,BTCUSDT,C,230609-28000,495.0,495.0,300.0,300.0,1.98,1.98,290.0,305.0,1.5,1.5,,0.42614639,297.0,0.42155802,0.23667718,0.00013812,16.34683805,-23.16348021,5.04,132217.28352
2023-05-25,3,BTC-230609-28000-C,BTCUSDT,C,230609-28000,545.0,545.0,300.0,335.0,1.53,1.53,315.0,330.0,2.1,1.5,,0.44636786,322.0,0.44186771,0.24197687,0.00013241,16.66614319,-24.27766448,3.49,91400.93121429
2023-05-25,16,BTC-230609-28000-C,BTCUSDT,C,230609-28000,300.0,340.0,300.0,315.0,3.02,3.02,305.0,325.0,1.5,1.5,,0.43782115,314.0,0.43176323,0.24430295,0.00013822,16.50864419,-24.36861513,5.04,132464.80351999
2023-05-25,5,BTC-230609-28000-C,BTCUSDT,C,230609-28000,515.0,535.0,300.0,335.0,1.43,1.43,320.0,340.0,1.57,3.5,,0.44223845,329.0,0.43632448,0.24850941,0.000136,16.90947395,-24.45749741,3.49,91639.25666668
2023-05-25,22,BTC-230609-28000-C,BTCUSDT,C,230609-28000,300.0,340.0,300.0,315.0,3.02,3.02,310.0,325.0,6.5,1.5,,0.41446269,317.0,0.41001916,0.25557113,0.00014935,16.87797342,-24.07054375,5.04,133354.84287999
2023-05-25,20,BTC-230609-28000-C,BTCUSDT,C,230609-28000,300.0,340.0,300.0,315.0,3.02,3.02,335.0,355.0,1.5,1.5,,0.42599201,344.0,0.42021722,0.26657951,0.00014832,17.31783817,-25.16627522,5.04,133490.52752001
2023-05-25,12,BTC-230609-28000-C,BTCUSDT,C,230609-28000,425.0,425.0,300.0,305.0,2.09,2.09,310.0,345.0,2.43,5.0,,0.4274559,327.0,0.41722327,0.25599174,0.00014508,17.10421731,-24.12260949,5.04,133044.67344002
2023-05-25,23,BTC-230609-28000-C,BTCUSDT,C,230609-28000,300.0,340.0,300.0,315.0,3.02,3.02,320.0,335.0,16.5,2.48,,0.41797817,327.0,0.41357219,0.26016006,0.00014955,17.02229219,-24.55793377,5.04,133428.14911999
2023-05-25,7,BTC-230609-28000-C,BTCUSDT,C,230609-28000,515.0,535.0,300.0,335.0,1.43,1.43,285.0,300.0,15.11,2.46,,0.43824613,292.0,0.43357015,0.22887369,0.00013185,16.04023432,-23.18187126,3.49,91185.47772619
2023-05-25,14,BTC-230609-28000-C,BTCUSDT,C,230609-28000,415.0,415.0,300.0,305.0,2.07,2.07,320.0,355.0,5.55,2.48,,0.44087589,337.0,0.43061495,0.25679748,0.00014142,17.05660917,-24.96824395,5.04,132872.13408002
2023-05-25,4,BTC-230609-28000-C,BTCUSDT,C,230609-28000,545.0,545.0,300.0,335.0,1.53,1.53,325.0,330.0,5.11,1.5,,0.44105768,327.0,0.43957055,0.24575772,0.0001342,16.80903572,-24.42562432,3.49,91490.64249522
2023-05-25,17,BTC-230609-28000-C,BTCUSDT,C,230609-28000,300.0,340.0,300.0,315.0,3.02,3.02,315.0,335.0,16.5,1.5,,0.43356121,324.0,0.4276073,0.25173437,0.00014163,16.7969356,-24.62566816,5.04,132777.74831998
2023-05-25,13,BTC-230609-28000-C,BTCUSDT,C,230609-28000,425.0,425.0,300.0,305.0,2.09,2.09,305.0,340.0,3.86,2.48,,0.43530524,322.0,0.42491168,0.25038852,0.00014136,16.83942178,-24.25512322,5.04,132767.12736
2023-05-25,19,BTC-230609-28000-C,BTCUSDT,C,230609-28000,300.0,340.0,300.0,315.0,3.02,3.02,345.0,355.0,1.5,1.5,,0.42783439,349.0,0.42495281,0.26717233,0.0001467,17.35183211,-25.42656497,5.04,133476.34608
2023-05-25,1,BTC-230609-28000-C,BTCUSDT,C,230609-28000,520.0,545.0,300.0,300.0,2.09,2.09,335.0,340.0,1.57,0.01,,0.45995474,337.0,0.45846164,0.24384013,0.00012809,16.74242209,-25.16640165,3.49,91103.55080713
2023-05-26,2,BTC-230609-28000-C,BTCUSDT,C,230609-28000,335.0,335.0,300.0,315.0,2.91,2.91,295.0,315.0,1.5,3.99,,0.41853845,304.0,0.41247427,0.24817609,0.00014731,16.49048801,-23.9362928,5.04,133080.61872002
2023-05-26,21,BTC-230609-28000-C,BTCUSDT,C,230609-28000,290.0,365.0,260.0,350.0,19.21,19.21,325.0,345.0,16.6,3.9,,0.39735734,334.0,0.3915599,0.28002707,0.00016779,17.24944533,-25.17087667,19.15,511808.55380962
2023-05-26,8,BTC-230609-28000-C,BTCUSDT,C,230609-28000,300.0,315.0,290.0,290.0,3.55,3.55,270.0,285.0,5.0,1.5,,0.39359987,277.0,0.38896203,0.2421583,0.00015514,16.17209648,-22.53251201,5.04,133408.64656002
2023-05-26,9,BTC-230609-28000-C,BTCUSDT,C,230609-28000,305.0,315.0,290.0,290.0,2.05,2.05,280.0,295.0,1.57,21.05,,0.40438712,287.0,0.39976001,0.24430348,0.00015205,16.20866736,-23.27989797,5.04,133288.91967999
2023-05-26,18,BTC-230609-28000-C,BTCUSDT,C,230609-28000,290.0,365.0,260.0,365.0,16.21,16.21,325.0,335.0,1.57,20.5,,0.38894773,329.0,0.3860566,0.27876808,0.00016899,17.29499417,-24.65295129,17.65,471824.59071426
2023-05-26,15,BTC-230609-28000-C,BTCUSDT,C,230609-28000,290.0,340.0,260.0,325.0,9.71,9.71,325.0,345.0,5.6,5.6,,0.38961232,334.0,0.38389266,0.28196679,0.00016997,17.48409722,-24.55613716,11.15,298245.552
2023-05-26,0,BTC-230609-28000-C,BTCUSDT,C,230609-28000,300.0,340.0,300.0,315.0,3.02,3.02,305.0,330.0,1.5,1.5,,0.41662574,317.0,0.4092133,0.25636659,0.00015025,16.86458308,-24.14416157,5.04,133343.89376001
2023-05-26,11,BTC-230609-28000-C,BTCUSDT,C,230609-28000,315.0,315.0,290.0,290.0,1.87,1.87,280.0,295.0,1.5,16.5,,0.40292561,287.0,0.3982985,0.24538169,0.00015333,16.20919682,-23.33527739,5.04,133377.62704001
2023-05-26,6,BTC-230609-28000-C,BTCUSDT,C,230609-28000,300.0,315.0,300.0,315.0,2.73,2.73,280.0,300.0,1.5,2.0,,0.40755868,289.0,0.40141553,0.24445375,0.00015087,16.27884106,-23.26851339,5.04,133197.11328002
2023-05-26,10,BTC-230609-28000-C,BTCUSDT,C,230609-28000,305.0,315.0,290.0,290.0,2.05,2.05,280.0,290.0,1.57,3.98,,0.40112495,284.0,0.39803177,0.24369065,0.0001527,16.16567232,-23.18719213,5.04,133313.66384001
2023-05-26,3,BTC-230609-28000-C,BTCUSDT,C,230609-28000,300.0,315.0,300.0,315.0,2.73,2.73,295.0,315.0,1.5,1.5,,0.41441858,304.0,0.40837646,0.25004719,0.00014943,16.55173309,-23.85646788,5.04,133234.97711998
2023-05-26,16,BTC-230609-28000-C,BTCUSDT,C,230609-28000,290.0,365.0,260.0,365.0,16.21,16.21,340.0,360.0,20.6,12.9,,0.39169312,349.0,0.38605124,0.29015444,0.00017132,17.72479604,-25.11072894,17.65,472911.86433327
2023-05-26,5,BTC-230609-28000-C,BTCUSDT,C,230609-28000,300.0,315.0,300.0,315.0,2.73,2.73,280.0,300.0,1.5,5.99,,0.41967213,289.0,0.41345,0.23950786,0.00014511,16.07169091,-23.59113085,5.04,132815.04768
2023-05-26,22,BTC-230609-28000-C,BTCUSDT,C,230609-28000,290.0,365.0,260.0,350.0,19.21,19.21,310.0,330.0,1.57,3.9,,0.395661,319.0,0.38976312,0.27205139,0.00016669,16.95492827,-24.70429895,19.15,511158.25172615
2023-05-26,20,BTC-230609-28000-C,BTCUSDT,C,230609-28000,290.0,365.0,260.0,350.0,19.21,19.21,335.0,350.0,1.57,1.5,,0.39606333,342.0,0.3917557,0.2841274,0.00016848,17.41168656,-25.34162821,19.15,512274.50066673
2023-05-26,12,BTC-230609-28000-C,BTCUSDT,C,230609-28000,315.0,315.0,260.0,260.0,4.27,4.27,260.0,265.0,23.11,2.73,,0.38818419,262.0,0.386599,0.23434567,0.00015441,15.7702948,-22.10311233,7.44,196744.41978663
2023-05-26,23,BTC-230609-28000-C,BTCUSDT,C,230609-28000,290.0,365.0,260.0,350.0,19.21,19.21,320.0,340.0,16.6,3.9,,0.39876878,329.0,0.39291769,0.27695871,0.00016695,17.09171098,-25.18361179,19.15,511485.28357135
2023-05-26,7,BTC-230609-28000-C,BTCUSDT,C,230609-28000,300.0,315.0,300.0,315.0,2.73,2.73,285.0,320.0,5.18,4.94,,0.4096806,302.0,0.39914131,0.25325274,0.00015444,16.60673777,-23.67296291,5.04,133595.83663998
2023-05-26,14,BTC-230609-28000-C,BTCUSDT,C,230609-28000,315.0,340.0,260.0,325.0,10.71,10.71,320.0,335.0,16.6,3.9,,0.38073123,327.0,0.37644178,0.28074341,0.0001726,17.4845295,-24.00693664,11.15,298472.32813337
2023-05-26,4,BTC-230609-28000-C,BTCUSDT,C,230609-28000,300.0,315.0,300.0,315.0,2.73,2.73,295.0,310.0,1.5,1.5,,0.41307986,302.0,0.40852815,0.24874013,0.00014921,16.47704515,-23.82772121,5.04,133204.71135999
2023-05-26,17,BTC-230609-28000-C,BTCUSDT,C,230609-28000,290.0,365.0,260.0,365.0,16.21,16.21,315.0,335.0,20.6,16.5,,0.39129198,324.0,0.3854835,0.27570455,0.00016818,17.2164504,-24.42939372,17.65,471373.14573803
2023-05-26,13,BTC-230609-28000-C,BTCUSDT,C,230609-28000,315.0,315.0,260.0,295.0,8.5,8.5,290.0,295.0,0.01,2.39,,0.39253592,292.0,0.39101511,0.25206043,0.00015846,16.44003523,-23.37562478,8.95,237674.1594
2023-05-26,19,BTC-230609-28000-C,BTCUSDT,C,230609-28000,290.0,365.0,260.0,350.0,19.21,19.21,340.0,360.0,1.57,2.47,,0.39812148,349.0,0.39242715,0.28793624,0.00016888,17.56137723,-25.52427868,19.15,512516.91230962
2023-05-26,1,BTC-230609-28000-C,BTCUSDT,C,230609-28000,340.0,340.0,300.0,315.0,2.95,2.95,295.0,320.0,1.5,1.5,,0.41923523,307.0,0.41169375,0.24971578,0.0001478,16.57608578,-23.94479088,5.04,133097.92831999
2023-05-27,2,BTC-230609-28000-C,BTCUSDT,C,230609-28000,290.0,365.0,260.0,350.0,19.21,19.21,320.0,340.0,16.6,3.99,,0.39484799,329.0,0.38900465,0.27964393,0.00017,17.11423942,-25.20194136,19.15,512081.31364288
2023-05-27,21,BTC-230609-28000-C,BTCUSDT,C,230609-28000,290.0,295.0,280.0,280.0,32.47,32.47,290.0,325.0,5.87,17.41,,0.39387405,307.0,0.38322896,0.27390064,0.000176,16.44143645,-25.37246449,40.51,1084358.5817668
2023-05-27,8,BTC-230609-28000-C,BTCUSDT,C,230609-28000,260.0,365.0,260.0,350.0,18.34,18.34,290.0,300.0,0.01,1.5,,0.38355887,294.0,0.38051367,0.26335915,0.00017063,16.41929712,-24.10711792,19.15,511124.76202385
2023-05-27,9,BTC-230609-28000-C,BTCUSDT,C,230609-28000,260.0,365.0,260.0,290.0,18.35,18.35,280.0,295.0,15.1,1.5,,0.37939489,287.0,0.37480354,0.26135961,0.00017277,16.3356353,-23.70057485,19.15,511304.40726192
