date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-15,23,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2275.0,2605.0,3.21,2.86,,0.84349632,2386.3,0.49674816,-0.93355982,8.774e-05,3.81594084,-21.87180617,0.0,0.0
2023-10-15,17,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2355.0,2755.0,2.92,2.85,,0.83195686,2551.6,0.49097843,-0.94450053,7.547e-05,3.38764482,-18.14461461,0.0,0.0
2023-10-15,14,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2810.0,3.26,2.8,,0.77614307,2647.5,0.46307154,-0.95955578,6.152e-05,2.65405533,-13.05148099,0.0,0.0
2023-10-15,3,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2895.0,2.78,2.71,,0.84989548,2661.7,0.49994774,-0.93742263,7.699e-05,3.93700594,-19.0479949,0.0,0.0
2023-10-15,11,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2870.0,3.25,2.98,,0.82171917,2675.9,0.48585958,-0.95080691,6.781e-05,3.14601226,-15.81224019,0.0,0.0
2023-10-15,5,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2895.0,2.78,2.71,,0.85848808,2660.1,0.50424404,-0.93720137,7.717e-05,3.91614397,-19.42315835,0.0,0.0
2023-10-15,8,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2870.0,2.79,2.98,,0.86227417,2636.3,0.50613708,-0.93708457,7.788e-05,3.87669327,-19.7862217,0.0,0.0
2023-10-15,19,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2355.0,2755.0,2.92,2.85,,0.89948654,2505.3,0.52474327,-0.92825295,8.684e-05,4.10888935,-23.9567388,0.0,0.0
2023-10-15,13,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2810.0,3.26,2.8,,0.75569153,2659.3,0.45284576,-0.96315198,5.808e-05,2.46965054,-11.77229538,0.0,0.0
2023-10-15,10,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,2870.0,3.06,2.98,,0.86077213,2643.1,0.50538607,-0.93973581,7.609e-05,3.71560853,-19.25961357,0.0,0.0
2023-10-15,0,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2895.0,2.78,2.71,,0.80879211,2687.2,0.47939606,-0.94556306,7.12e-05,3.56690773,-16.15708123,0.0,0.0
2023-10-15,6,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2895.0,2.78,2.71,,0.85944176,2662.1,0.50472088,-0.93803506,7.662e-05,3.85922977,-19.31731607,0.0,0.0
2023-10-15,22,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2605.0,2.81,2.86,,0.78576088,2426.1,0.46788044,-0.94828811,7.63e-05,3.14352344,-16.80901987,0.0,0.0
2023-10-15,7,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2895.0,2.78,2.71,,0.86633205,2659.3,0.50816603,-0.93724373,7.716e-05,3.88198118,-19.72686385,0.0,0.0
2023-10-16,9,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1705.0,1705.0,0.04,0.04,1615.0,1955.0,3.2,2.62,,0.6836319,1779.4,0.41681595,-0.91648249,0.0001281,4.41689987,-23.50249619,0.04,1110.41122353
2023-10-16,4,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2585.0,2.71,3.01,,0.93198776,2310.1,0.54099388,-0.91134569,0.00010245,4.65229134,-30.50732228,0.0,0.0
2023-10-16,16,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1115.0,1165.0,0.26,0.26,1465.0,1535.0,7.53,1.5,,0.50057888,1497.2,0.44367552,-0.86141628,0.00017798,6.18747315,-37.86512538,0.15,4213.21972941
2023-10-16,20,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1005.0,1175.0,7.02,7.02,1205.0,1305.0,8.73,1.5,,0.52520275,1252.3,0.46062708,-0.79787439,0.00022135,7.78547376,-51.84850168,6.84,193920.42557644
2023-10-16,2,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2500.0,3.28,2.8,,0.75596809,2336.9,0.45298405,-0.95076266,7.703e-05,2.97438012,-16.00803609,0.0,0.0
2023-10-16,12,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1705.0,1705.0,0.04,0.04,1510.0,1845.0,3.21,2.52,,0.67180157,1668.3,0.41090078,-0.90771709,0.00014168,4.70117352,-25.47309871,0.04,1114.30334505
2023-10-16,18,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1095.0,1100.0,3.98,3.98,1090.0,1105.0,2.44,2.48,,0.4409194,1097.4,0.43214679,-0.76965851,0.00024995,8.55025763,-52.16406061,3.87,110513.10864706
2023-10-16,21,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1005.0,1175.0,7.02,7.02,1185.0,1240.0,8.86,1.5,,0.48273563,1211.6,0.44707417,-0.798863,0.00022849,7.72528871,-50.54290794,6.84,194285.94391062
2023-10-16,15,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1115.0,1165.0,0.26,0.26,1485.0,1560.0,1.5,1.5,,0.50164223,1519.0,0.43903589,-0.86731078,0.00017375,6.03461735,-36.1282534,0.15,4208.81082353
2023-10-16,1,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,2500.0,2.78,2.8,,0.75881481,2332.4,0.45440741,-0.94889706,7.87e-05,3.07967279,-16.46379193,0.0,0.0
2023-10-16,23,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1005.0,1195.0,7.05,7.05,1130.0,1180.0,8.05,1.51,,0.4893589,1154.4,0.45853853,-0.77735123,0.0002387,8.12034779,-55.85219142,6.87,195824.52726
2023-10-16,17,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1115.0,1165.0,0.26,0.26,1350.0,1410.0,8.07,1.5,,0.49651146,1378.6,0.45411825,-0.82934854,0.00019967,7.09678194,-44.96885301,0.15,4234.26284118
2023-10-16,14,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1115.0,1165.0,0.26,0.26,1370.0,1440.0,1.5,1.5,,0.48003674,1402.5,0.42710304,-0.84923429,0.00019277,6.64770756,-38.28198558,0.15,4229.73125294
2023-10-16,3,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2595.0,2.71,2.65,,0.9246397,2324.2,0.53731985,-0.91336786,0.00010094,4.59323458,-29.61635115,0.0,0.0
2023-10-16,11,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1705.0,1705.0,0.04,0.04,1655.0,2020.0,2.71,2.96,,0.75410366,1808.0,0.45205183,-0.90270908,0.0001338,4.89150767,-28.84184764,0.04,1110.09875765
2023-10-16,5,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1800.0,8.69,2.76,,0.62707424,1632.8,0.38853712,-0.90697681,0.00014506,4.91372615,-23.37746446,0.0,0.0
2023-10-16,8,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1705.0,1705.0,0.04,0.04,1530.0,1830.0,3.25,2.87,,0.56669712,1714.9,0.35834856,-0.94076046,0.00011364,3.41572034,-15.46124067,0.04,1112.70137882
2023-10-16,19,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1005.0,1195.0,6.97,6.97,1150.0,1230.0,9.31,7.81,,0.49152851,1188.3,0.44118047,-0.79253358,0.00023279,7.97256987,-50.24757815,6.79,193150.08223415
2023-10-16,13,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1115.0,1165.0,0.26,0.26,1330.0,1830.0,2.77,2.9,,0.75773716,1588.9,0.45386858,-0.86761117,0.00016633,6.07878277,-36.78613314,0.15,4196.39352353
2023-10-16,10,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1705.0,1705.0,0.04,0.04,1635.0,1950.0,2.79,2.97,,0.6862402,1774.2,0.4181201,-0.91630018,0.00012857,4.40137298,-23.74576782,0.04,1111.21091294
2023-10-16,0,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2575.0,2.86,2.82,,0.79474449,2390.4,0.47237225,-0.94536356,7.96e-05,3.25676006,-17.92309417,0.0,0.0
2023-10-16,6,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1705.0,1705.0,0.04,0.04,1570.0,1915.0,8.06,2.64,,0.67073822,1735.4,0.41036911,-0.91011404,0.00013508,4.74837887,-24.10617439,0.04,1113.00854945
2023-10-16,22,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1005.0,1175.0,7.02,7.02,1145.0,1190.0,1.5,1.53,,0.50495148,1167.1,0.47829151,-0.76394883,0.00023494,8.44549599,-59.84289171,6.84,195002.21261644
2023-10-16,7,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1705.0,1705.0,0.04,0.04,1515.0,1845.0,3.12,2.56,,0.61935425,1694.4,0.38467712,-0.92128791,0.00013096,4.28060411,-20.58307143,0.04,1113.71610989
2023-10-17,9,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1115.0,1215.0,1005.0,1185.0,7.02,7.02,1110.0,1200.0,1.5,1.5,,0.49229145,1151.4,0.4223752,-0.82756329,0.00023776,6.49360686,-47.01818788,6.88,195673.76170547
2023-10-17,4,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1005.0,1185.0,7.06,7.06,1335.0,1420.0,7.28,7.28,,0.48988819,1370.8,0.40515184,-0.88388802,0.00018494,5.09736986,-33.04321841,6.88,193935.07305496
2023-10-17,16,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1215.0,1215.0,1005.0,1185.0,6.8,6.8,1010.0,1060.0,0.27,6.92,,0.47613144,1034.2,0.4397285,-0.79537515,0.00026624,6.88037339,-57.62824606,6.88,196683.70261101
2023-10-17,20,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1195.0,1195.0,1185.0,1185.0,0.04,0.04,1090.0,1170.0,1.5,1.5,,0.48861742,1125.6,0.41244149,-0.85522407,0.00023648,5.31513495,-44.58654649,6.88,195807.03032964
2023-10-17,2,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1005.0,1185.0,7.06,7.06,1165.0,1260.0,8.06,1.5,,0.46915054,1206.9,0.39053679,-0.85260857,0.00022184,6.12948366,-37.30566558,6.88,195190.93615827
2023-10-17,12,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1115.0,1215.0,1005.0,1185.0,7.02,7.02,1185.0,1410.0,4.04,1.5,,0.54642677,1306.7,0.34821339,-0.92497892,0.00016474,3.4945362,-21.79413565,6.88,194385.7720264
2023-10-17,18,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1005.0,1195.0,1005.0,1185.0,3.08,3.08,1195.0,1270.0,3.79,6.07,,0.51972866,1229.3,0.45133591,-0.84955205,0.00021878,5.52740577,-49.07617052,6.88,195063.11029453
2023-10-17,21,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1195.0,1195.0,1185.0,1185.0,0.04,0.04,1075.0,1130.0,1.5,6.3,,0.48348188,1101.0,0.43580174,-0.83338224,0.00024729,5.79040358,-52.20943229,6.88,195994.49823295
2023-10-17,15,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1215.0,1215.0,1005.0,1185.0,6.8,6.8,1085.0,1175.0,3.98,1.5,,0.49757004,1125.9,0.42227983,-0.83493854,0.00024169,6.04054748,-47.82731854,6.88,195833.05109453
2023-10-17,1,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1005.0,1185.0,7.06,7.06,1215.0,1295.0,8.26,1.5,,0.49142361,1252.3,0.43194056,-0.83013042,0.00021889,6.76638927,-44.96411591,6.88,195021.84466823
2023-10-17,23,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1185.0,1185.0,1185.0,0.01,0.01,1130.0,1205.0,3.71,5.92,,0.4942131,1162.6,0.41441917,-0.87151792,0.000223,4.76410328,-42.30698473,6.88,195418.59460223
2023-10-17,17,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1215.0,1215.0,1005.0,1185.0,6.8,6.8,1120.0,1190.0,3.89,6.28,,0.48465967,1152.1,0.42208314,-0.84756186,0.00023348,5.6361153,-46.04319839,6.88,195613.8467341
2023-10-17,14,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1215.0,1215.0,1005.0,1185.0,6.8,6.8,1085.0,1155.0,1.5,1.5,,0.46867847,1117.3,0.40966272,-0.83974954,0.00024246,5.97227063,-45.1681144,6.88,196006.2108659
2023-10-17,3,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1005.0,1185.0,7.06,7.06,1265.0,1345.0,7.5,7.5,,0.47344208,1300.2,0.40097952,-0.86943205,0.00020098,5.58676319,-35.37109625,6.88,194431.9065846
2023-10-17,11,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1115.0,1215.0,1005.0,1185.0,7.02,7.02,1125.0,1220.0,4.04,6.59,,0.50303698,1168.2,0.4260242,-0.83423469,0.00023336,6.23519498,-46.87646634,6.88,195541.91141978
2023-10-17,5,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1005.0,1185.0,7.06,7.06,1315.0,1590.0,1.5,8.83,,0.74817181,1431.3,0.54935694,-0.80307078,0.00019465,7.19417425,-64.08899509,6.88,194172.78007914
2023-10-17,8,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1115.0,1215.0,1005.0,1185.0,7.02,7.02,1120.0,1215.0,1.5,1.5,,0.50064087,1163.7,0.42821765,-0.82420513,0.0002358,6.61866233,-47.90225812,6.88,195726.23342417
2023-10-17,19,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1175.0,1195.0,1175.0,1185.0,0.09,0.09,1060.0,1120.0,0.27,6.49,,0.49555779,1088.6,0.4477632,-0.81504653,0.00025256,6.29863838,-56.40570898,6.88,196058.5238154
2023-10-17,13,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1215.0,1215.0,1005.0,1185.0,6.8,6.8,1100.0,1325.0,0.27,1.5,,0.51485062,1230.4,0.33242531,-0.92335731,0.00017625,3.53475794,-21.36432824,6.88,194793.83616705
2023-10-17,10,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1115.0,1215.0,1005.0,1185.0,7.02,7.02,1095.0,1160.0,0.27,1.5,,0.50559044,1126.3,0.46049714,-0.79319377,0.00024514,7.22590116,-57.86945095,6.88,196006.59947252
2023-10-17,0,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1705.0,1705.0,1005.0,1185.0,7.06,7.06,1290.0,1370.0,8.23,8.23,,0.51014423,1327.3,0.45008659,-0.83370732,0.00020642,6.6996621,-45.80380999,6.88,194491.43228234
2023-10-17,6,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1115.0,1215.0,1005.0,1185.0,7.02,7.02,1290.0,1410.0,7.43,7.43,,0.53942919,1340.2,0.43072343,-0.86316096,0.00019739,5.64838726,-39.99260496,6.88,194197.55866374
2023-10-17,22,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1195.0,1195.0,1185.0,1185.0,0.04,0.04,1120.0,1200.0,3.8,6.09,,0.50893307,1155.7,0.43158054,-0.85474909,0.00023066,5.23065945,-47.52504938,6.88,195494.00696266
2023-10-17,7,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1115.0,1215.0,1005.0,1185.0,7.02,7.02,1045.0,1300.0,3.95,2.6,,0.59381008,1139.9,0.37190504,-0.86032583,0.00023185,5.72718707,-35.49935872,6.88,195519.87349453
2023-10-18,9,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1185.0,675.0,1085.0,2.85,2.85,1035.0,1530.0,0.19,3.53,,0.92494965,1298.7,0.53747482,-0.85633546,0.00020564,4.64196822,-65.08502554,6.98,198475.43555387
2023-10-18,4,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1185.0,675.0,675.0,2.84,2.84,835.0,885.0,0.19,0.01,,0.42919636,858.8,0.38677692,-0.81174611,0.00031827,5.91449472,-53.82535565,6.97,200249.23979999
2023-10-18,16,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1320.0,675.0,1320.0,4.27,4.27,1070.0,1290.0,3.05,3.5,,0.68662643,1176.8,0.41831322,-0.92058371,0.00018683,2.79679784,-35.99782062,8.4,238072.43261542
2023-10-18,20,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1320.0,675.0,1320.0,4.27,4.27,1170.0,1410.0,2.94,2.77,,0.8053875,1277.9,0.47769375,-0.92171212,0.00017144,2.61172672,-42.77470718,8.4,237289.56369233
2023-10-18,2,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1185.0,1070.0,1090.0,0.33,0.33,1050.0,1135.0,3.68,5.87,,0.49437523,1086.1,0.40312767,-0.86755912,0.00024001,4.74564135,-43.31522979,6.94,197535.81754283
2023-10-18,12,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1185.0,675.0,1085.0,2.85,2.85,1085.0,1320.0,5.07,6.15,,0.67853451,1200.2,0.41426725,-0.91599408,0.00018758,3.06158267,-35.39456519,6.98,197650.39034942
2023-10-18,18,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1320.0,675.0,1320.0,4.27,4.27,1105.0,1330.0,2.72,2.98,,0.69782734,1225.4,0.42391367,-0.9328014,0.00016688,2.39269365,-32.89582481,8.4,237663.42461534
2023-10-18,21,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1320.0,675.0,1320.0,4.27,4.27,1150.0,1385.0,3.11,7.37,,0.79624653,1258.1,0.47312326,-0.92364042,0.00017222,2.52747651,-42.20464116,8.4,237469.34825317
2023-10-18,15,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1320.0,675.0,1320.0,4.27,4.27,1150.0,1385.0,2.91,3.07,,0.69945335,1276.0,0.42472668,-0.9328314,0.00016042,2.48256994,-31.63219077,8.4,237322.30892311
2023-10-18,1,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1150.0,1245.0,1.5,1.5,,0.5127573,1183.3,0.38353205,-0.90309858,0.00020086,3.81804509,-32.54078036,6.88,195118.6576
2023-10-18,23,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1320.0,675.0,1320.0,4.27,4.27,1095.0,1320.0,2.76,2.61,,0.76934814,1204.6,0.45967407,-0.92711417,0.00017602,2.37063763,-40.8641698,8.4,237892.82415192
2023-10-18,17,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1320.0,675.0,1320.0,4.27,4.27,1060.0,1295.0,7.09,4.1,,0.67342281,1192.3,0.41171141,-0.93022726,0.00017434,2.49913236,-32.49201402,8.4,237982.76123076
2023-10-18,14,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1320.0,675.0,1320.0,4.27,4.27,1205.0,1450.0,3.17,2.61,,0.729599,1332.6,0.4397995,-0.93213195,0.00015456,2.5286577,-32.54911778,8.4,236965.16584616
2023-10-18,3,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1185.0,1070.0,1090.0,0.33,0.33,1030.0,1075.0,0.16,0.03,,0.45497894,1051.0,0.40975332,-0.85545479,0.00025265,4.99677742,-47.24850488,6.94,197893.63869411
2023-10-18,11,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1185.0,675.0,1085.0,2.85,2.85,1045.0,1300.0,3.22,2.63,,0.65570354,1185.0,0.40285177,-0.91685254,0.00018912,3.07472488,-33.7813786,6.98,197857.62271426
2023-10-18,5,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1185.0,675.0,675.0,2.84,2.84,870.0,915.0,2.79,0.01,,0.44076681,891.5,0.4017961,-0.8148457,0.0003066,5.78984213,-55.83175385,6.97,199887.67801999
2023-10-18,8,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1185.0,675.0,675.0,2.84,2.84,985.0,1030.0,0.19,1.51,,0.46647072,1006.1,0.42021275,-0.84968259,0.00026559,4.88474294,-52.4072965,6.97,199036.21154727
2023-10-18,19,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1320.0,675.0,1320.0,4.27,4.27,1105.0,1375.0,3.11,3.8,,0.71743488,1272.3,0.43371744,-0.93890279,0.00015383,2.18798305,-31.63196955,8.4,237578.54953846
2023-10-18,13,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1185.0,675.0,1085.0,2.85,2.85,1085.0,1325.0,3.25,3.48,,0.69496155,1201.6,0.42248077,-0.91435361,0.00018883,3.06992662,-37.05646846,6.98,197790.34318465
2023-10-18,10,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1185.0,675.0,1085.0,2.85,2.85,1135.0,1235.0,3.43,5.36,,0.5706501,1171.9,0.43272495,-0.89263046,0.00021,3.7578362,-43.36265214,6.98,198031.45156045
2023-10-18,0,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1155.0,1225.0,3.61,5.73,,0.50279617,1185.9,0.42822599,-0.87040216,0.00021924,4.74620673,-44.34411996,6.88,195191.13121756
2023-10-18,6,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1185.0,675.0,675.0,2.84,2.84,890.0,940.0,2.75,1.51,,0.45338631,913.7,0.40866613,-0.82077926,0.00029863,5.61120558,-56.15747004,6.97,199859.63356047
2023-10-18,22,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1320.0,675.0,1320.0,4.27,4.27,1065.0,1315.0,3.24,2.67,,0.78529358,1186.9,0.46764679,-0.91595221,0.00018966,2.68430377,-45.64710819,8.4,238042.37076925
2023-10-18,7,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1185.0,1185.0,675.0,675.0,2.84,2.84,1040.0,1085.0,2.46,0.01,,0.46068192,1060.6,0.40991306,-0.87021173,0.00024439,4.45705516,-45.67486399,6.97,198582.24166047
2023-10-19,9,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,1320.0,1320.0,1.42,1.42,1060.0,1215.0,0.09,2.55,,0.8220911,1118.0,0.48604555,-0.9392004,0.000174,1.71306316,-45.41542992,8.4,238589.86707696
2023-10-19,4,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1085.0,1320.0,1085.0,1320.0,1.43,1.43,1150.0,1380.0,2.77,2.79,,0.90907574,1243.9,0.52953787,-0.92156806,0.00017612,2.29982188,-54.12578869,8.4,237543.37384613
2023-10-19,16,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,1320.0,1320.0,0.0,0.0,740.0,1090.0,2.96,3.08,,1.12915993,926.4,0.63957996,-0.87038493,0.00027869,2.50040739,-127.93446806,8.4,240584.62235296
2023-10-19,20,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,795.0,795.0,0.06,0.06,760.0,865.0,0.13,2.82,,0.82009315,796.7,0.48504658,-0.94048981,0.0002398,1.20441779,-63.72916083,8.4,241140.35054122
2023-10-19,2,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1085.0,1320.0,675.0,1320.0,3.94,3.94,1205.0,1450.0,2.93,2.89,,0.89803696,1317.1,0.52401848,-0.92905706,0.0001595,2.201812,-47.74258431,8.4,236922.13200004
2023-10-19,12,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,1320.0,1320.0,1.42,1.42,980.0,1110.0,0.1,2.88,,0.77361584,1032.2,0.46180792,-0.94775879,0.00017435,1.41660367,-41.31721426,8.4,239278.57661534
2023-10-19,18,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,1320.0,1320.0,0.0,0.0,810.0,945.0,0.12,3.02,,0.84437847,865.1,0.49718924,-0.93530249,0.00023022,1.39437055,-63.99241965,8.4,240750.90875296
2023-10-19,21,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,795.0,885.0,0.08,0.08,845.0,980.0,0.12,3.01,,0.96389294,904.0,0.55694647,-0.94767478,0.00019864,1.03360601,-69.07766713,8.4,240314.55938826
2023-10-19,15,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,1320.0,1320.0,0.0,0.0,735.0,960.0,2.98,2.97,,0.86897373,849.7,0.50948687,-0.90058054,0.00027984,2.14193273,-81.84507358,,
2023-10-19,1,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1070.0,1320.0,675.0,1320.0,4.27,4.27,1175.0,1415.0,2.73,3.06,,0.85958481,1286.7,0.5047924,-0.92832852,0.00016389,2.25950549,-45.62282596,8.4,237098.47200001
2023-10-19,23,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,795.0,885.0,0.08,0.08,765.0,980.0,0.13,3.01,,1.40031338,826.7,0.775,-0.87265811,0.00031007,1.80965099,-210.36462287,8.4,241152.68174122
2023-10-19,17,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,1320.0,1320.0,0.0,0.0,915.0,1055.0,0.11,2.99,,0.90192795,967.3,0.52596397,-0.93932546,0.00020019,1.37148537,-61.82893563,8.4,239805.28221174
2023-10-19,14,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,1320.0,1320.0,0.0,0.0,785.0,980.0,0.13,4.21,,0.91085911,850.5,0.53042955,-0.88154805,0.00029569,2.50503656,-93.79226201,8.4,240534.26188235
2023-10-19,3,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1085.0,1320.0,675.0,1320.0,3.94,3.94,1150.0,1395.0,2.77,3.0,,0.87938309,1267.2,0.51469154,-0.92823496,0.00016644,2.18656166,-48.23115572,8.4,237202.36222788
2023-10-19,11,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1320.0,1320.0,1320.0,1320.0,1.42,1.42,970.0,1205.0,2.93,3.06,,0.93948364,1078.9,0.54474182,-0.91629624,0.00020773,2.09102966,-68.34332903,8.4,238942.3643077
2023-10-19,5,BTC-231020-29500-P,BTCUSDT,P,231020-29500,1085.0,1320.0,1085.0,1320.0,1.43,1.43,1080.0,1330.0,5.07,2.85,,0.85537434,1213.7,0.50268717,-0.93199828,0.00016936,2.02507842,-46.98323353,8.4,237796.87569229
