date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,50.0,50.0,50.0,50.0,0.59,0.59,40.0,55.0,2.5,3.62,,0.58952689,47.0,0.57423741,0.03301689,1.926e-05,4.9037823,-6.15504656,203.61,5414879.76619243
2023-06-07,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,70.0,70.0,70.0,70.0,1.0,1.0,40.0,60.0,2.5,2.5,,0.61175644,49.0,0.59157014,0.03390105,1.934e-05,4.95160119,-6.497341,204.61,5415533.29760029
2023-06-07,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,50.0,30.0,50.0,2.59,2.59,60.0,80.0,2.5,2.5,,0.60445607,69.0,0.58883309,0.0447774,2.365e-05,6.40043644,-8.13407245,203.61,5478874.75116621
2023-06-07,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,50.0,30.0,50.0,2.59,2.59,75.0,95.0,2.5,2.5,,0.60286582,84.0,0.58928072,0.05246795,2.648e-05,7.36116454,-9.31189313,203.61,5536956.35877932
2023-06-07,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,70.0,70.0,70.0,70.0,1.0,1.0,35.0,120.0,14.5,0.38,,0.72598755,70.0,0.65419912,0.04291247,2.152e-05,5.91095087,-8.62513803,204.61,5354826.67979912
2023-06-07,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,50.0,50.0,50.0,50.0,0.59,0.59,40.0,55.0,2.5,3.62,,0.59590638,47.0,0.58049023,0.03280281,1.901e-05,4.86353286,-6.15977867,203.61,5392436.19786621
2023-06-07,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,50.0,30.0,50.0,2.59,2.59,60.0,80.0,2.5,8.5,,0.60539544,69.0,0.58974683,0.04478356,2.366e-05,6.39012334,-8.16293093,203.61,5480626.92833379
2023-06-08,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,85.0,55.0,55.0,0.11,0.11,35.0,45.0,12.0,4.73,,0.59150934,39.0,0.57978302,0.02901116,1.772e-05,4.26281944,-5.74769536,204.66,5432393.65458367
2023-06-08,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,70.0,85.0,55.0,85.0,1.06,1.06,55.0,85.0,0.05,1.04,,0.66344202,69.0,0.63826203,0.04308083,2.203e-05,5.9559526,-8.55862166,204.61,5398013.51763265
2023-06-08,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,70.0,85.0,55.0,55.0,1.11,1.11,35.0,40.0,12.0,4.41,,0.58317006,37.0,0.57706416,0.02751736,1.697e-05,4.09393659,-5.41022018,204.66,5410445.38092
2023-06-08,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,70.0,85.0,55.0,55.0,1.11,1.11,35.0,40.0,12.0,4.41,,0.58082879,37.0,0.57474554,0.02753525,1.7e-05,4.10942644,-5.37807952,204.66,5412265.30859909
2023-06-08,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,85.0,55.0,55.0,0.11,0.11,35.0,45.0,12.0,10.73,,0.59278727,39.0,0.58104843,0.02892912,1.762e-05,4.25817716,-5.72070711,204.66,5422004.8880828
2023-06-08,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,85.0,55.0,55.0,0.11,0.11,35.0,45.0,12.0,4.73,,0.58524907,39.0,0.57361782,0.02920145,1.796e-05,4.2978359,-5.74442077,204.66,5453807.83761808
2023-06-08,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,85.0,85.0,55.0,55.0,0.06,0.06,35.0,45.0,12.0,4.73,,0.5930382,39.0,0.58128059,0.02901667,1.773e-05,4.25153809,-5.78090111,204.66,5432992.99352245
2023-06-08,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,85.0,85.0,55.0,55.0,0.06,0.06,35.0,45.0,12.0,7.23,,0.59670746,39.0,0.58489025,0.02893234,1.762e-05,4.2300267,-5.79867191,204.66,5423524.65725948
2023-06-08,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,85.0,55.0,55.0,0.11,0.11,35.0,40.0,12.0,4.41,,0.58100343,37.0,0.57491392,0.02758917,1.707e-05,4.10515313,-5.41516273,204.66,5425500.68329358
2023-06-08,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,70.0,85.0,55.0,85.0,1.06,1.06,55.0,85.0,0.05,1.04,,0.66355169,69.0,0.6383574,0.04312054,2.207e-05,5.95263456,-8.58735446,204.61,5402267.95062843
2023-06-08,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,85.0,55.0,55.0,0.11,0.11,35.0,45.0,12.0,5.42,,0.58157563,39.0,0.5700168,0.02920984,1.797e-05,4.32452478,-5.67765942,204.66,5450670.48977843
2023-06-08,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,85.0,55.0,55.0,0.11,0.11,35.0,45.0,12.0,5.42,,0.57674587,39.0,0.56526005,0.02936407,1.816e-05,4.35210065,-5.67707845,204.66,5469544.01007755
2023-06-08,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,70.0,85.0,55.0,55.0,1.11,1.11,35.0,50.0,12.0,2.5,,0.60185134,42.0,0.58490813,0.03005629,1.795e-05,4.42450732,-5.88165666,204.66,5411922.93516091
2023-06-08,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,85.0,55.0,55.0,0.11,0.11,35.0,45.0,12.0,13.23,,0.59432864,39.0,0.58256298,0.02890264,1.758e-05,4.24858392,-5.73374454,204.66,5419391.15498192
2023-06-08,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,70.0,85.0,55.0,55.0,1.11,1.11,35.0,50.0,12.0,2.5,,0.60250342,42.0,0.58554888,0.03002223,1.79e-05,4.42158965,-5.87309376,204.66,5409826.39812091
2023-06-08,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,85.0,55.0,55.0,0.11,0.11,35.0,40.0,12.0,4.41,,0.58640182,37.0,0.58026671,0.02746196,1.69e-05,4.07444988,-5.43509514,204.66,5403828.60617114
2023-06-08,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,70.0,70.0,55.0,55.0,1.05,1.05,55.0,85.0,0.05,1.05,,0.65840185,69.0,0.63337505,0.04323675,2.219e-05,5.99242228,-8.52909838,204.61,5409784.09761764
2023-06-08,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,70.0,85.0,55.0,55.0,1.11,1.11,35.0,40.0,12.0,4.41,,0.57913601,37.0,0.57306439,0.02760951,1.709e-05,4.11726999,-5.39305042,204.66,5420558.72303932
2023-06-08,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,85.0,55.0,55.0,0.11,0.11,35.0,45.0,12.0,7.23,,0.59030116,39.0,0.578596,0.02902862,1.774e-05,4.27056207,-5.73523122,204.66,5433961.08030262
2023-06-08,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,70.0,85.0,55.0,85.0,1.06,1.06,55.0,85.0,0.05,1.04,,0.66720545,69.0,0.64190984,0.04297153,2.192e-05,5.92868809,-8.58424336,204.61,5389599.77255687
2023-06-08,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,70.0,70.0,55.0,55.0,1.05,1.05,55.0,85.0,0.05,1.05,,0.66182315,69.0,0.63670158,0.04309402,2.204e-05,5.96973993,-8.5254749,204.61,5399769.31501676
2023-06-08,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,85.0,55.0,55.0,0.11,0.11,35.0,45.0,12.0,4.73,,0.59047878,39.0,0.57876408,0.02907123,1.779e-05,4.26692407,-5.7654655,204.66,5438696.73278192
2023-06-08,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,70.0,85.0,55.0,55.0,1.11,1.11,35.0,40.0,12.0,4.41,,0.58517694,37.0,0.57905704,0.02743571,1.687e-05,4.08446461,-5.39574919,204.66,5401632.85776068
2023-06-08,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,70.0,85.0,55.0,55.0,1.11,1.11,35.0,50.0,12.0,2.5,,0.60537517,42.0,0.58836043,0.02992743,1.779e-05,4.4058957,-5.86924973,204.66,5398315.54656046
2023-06-09,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,5.25,5.25,35.0,40.0,6.0,5.13,,0.6036979,37.0,0.597381,0.02746996,1.692e-05,3.9572753,-5.76585299,209.91,5541103.26173093
2023-06-09,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,55.0,55.0,0.05,0.05,35.0,45.0,12.0,13.23,,0.60128272,39.0,0.58938682,0.02885633,1.753e-05,4.20198058,-5.83872053,204.66,5416400.91495131
2023-06-09,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,5.25,5.25,35.0,40.0,6.0,2.5,,0.58472455,37.0,0.57857513,0.02783991,1.738e-05,4.06521024,-5.64486781,209.91,5586094.90979073
2023-06-09,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,5.25,5.25,35.0,40.0,6.0,2.5,,0.58075607,37.0,0.57464361,0.02789995,1.746e-05,4.08966677,-5.60659942,209.91,5591442.6323103
2023-06-09,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,5.25,5.25,35.0,40.0,6.0,5.13,,0.59654176,37.0,0.59028804,0.02760641,1.709e-05,3.99727959,-5.72010915,209.91,5559755.3337897
2023-06-09,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,5.25,5.25,35.0,40.0,6.0,5.13,,0.60115039,37.0,0.59485316,0.02755041,1.702e-05,3.96967979,-5.77117859,209.91,5552145.49654535
2023-06-09,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,5.25,5.25,35.0,40.0,6.0,5.13,,0.59940159,37.0,0.59311628,0.02762685,1.711e-05,3.9771233,-5.78869999,209.91,5561281.21802063
2023-06-09,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,5.25,5.25,35.0,40.0,6.0,5.13,,0.60102165,37.0,0.59472144,0.02760093,1.708e-05,3.96779814,-5.80261617,209.91,5558230.23383711
2023-06-09,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,5.25,5.25,35.0,40.0,6.0,2.5,,0.58120906,37.0,0.57508796,0.02795073,1.753e-05,4.08369488,-5.64765323,209.91,5598672.04804535
2023-06-09,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,55.0,55.0,0.05,0.05,35.0,40.0,12.0,8.5,,0.58888614,37.0,0.5827117,0.02762106,1.711e-05,4.04846163,-5.58363231,204.66,5422974.34676035
2023-06-09,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,5.25,5.25,35.0,40.0,6.0,2.5,,0.58773518,37.0,0.58155715,0.02780649,1.734e-05,4.0461997,-5.68151728,209.91,5580328.52062166
2023-06-09,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,5.25,5.25,35.0,40.0,6.0,5.13,,0.59609354,37.0,0.58984488,0.02760253,1.708e-05,4.00051439,-5.70890714,209.91,5556516.74542784
2023-06-09,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,40.0,40.0,5.25,5.25,35.0,40.0,6.0,8.5,,0.59037805,37.0,0.58418721,0.02762773,1.711e-05,4.03784857,-5.61632902,209.91,5561141.68553711
2023-06-09,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,5.25,5.25,35.0,40.0,6.0,2.63,,0.59618413,37.0,0.5899322,0.0276315,1.712e-05,3.99834793,-5.72976407,209.91,5561117.21141442
2023-06-09,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,40.0,40.0,5.25,5.25,35.0,40.0,6.0,8.5,,0.58982432,37.0,0.58363914,0.02762698,1.711e-05,4.04169248,-5.60527995,209.91,5561419.85088867
2023-06-09,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,5.25,5.25,35.0,40.0,6.0,2.5,,0.58411002,37.0,0.57796329,0.0278879,1.745e-05,4.06684063,-5.66381515,209.91,5594865.24946186
2023-06-09,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,85.0,85.0,55.0,55.0,0.06,0.06,35.0,45.0,12.0,13.23,,0.59740603,39.0,0.58557332,0.028945,1.764e-05,4.2243676,-5.82041316,204.66,5426903.12156764
2023-06-09,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,5.25,5.25,35.0,40.0,6.0,2.5,,0.58242977,37.0,0.57630092,0.02788601,1.744e-05,4.0786838,-5.6300549,209.91,5591267.78420103
2023-06-09,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,5.25,5.25,35.0,40.0,6.0,5.13,,0.60002029,37.0,0.59373558,0.02754811,1.701e-05,3.97728402,-5.7479603,209.91,5553151.10384741
2023-06-09,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,55.0,55.0,0.05,0.05,35.0,40.0,12.0,8.5,,0.58872879,37.0,0.58255702,0.02760985,1.709e-05,4.05014013,-5.57347154,204.66,5421846.37778921
2023-06-09,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,85.0,85.0,55.0,55.0,0.06,0.06,35.0,45.0,12.0,7.23,,0.60026526,39.0,0.58838993,0.02885208,1.752e-05,4.20934711,-5.81621007,204.66,5414555.66890642
2023-06-09,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,5.25,5.25,35.0,40.0,6.0,5.13,,0.59979916,37.0,0.59351176,0.02760077,1.708e-05,3.97588906,-5.77894427,209.91,5558417.57055652
2023-06-09,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,5.25,5.25,35.0,40.0,6.0,2.5,,0.5815798,37.0,0.5754596,0.02789328,1.745e-05,4.08423939,-5.61827608,209.91,5591811.45110103
2023-06-09,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,40.0,12.0,8.5,,0.58852077,37.0,0.58234781,0.02764584,1.714e-05,4.04959166,-5.5927341,204.66,5424331.1526
2023-06-10,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,120.0,6.0,0.38,,0.81353009,66.0,0.72629213,0.04017364,2.002e-05,5.14320215,-9.5781155,209.91,5400353.23645437
2023-06-10,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,5.25,5.25,30.0,35.0,6.0,3.69,,0.60069203,32.0,0.59367657,0.02452564,1.564e-05,3.56301992,-5.23368303,209.91,5524971.53982887
2023-06-10,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,120.0,6.0,0.38,,0.8066076,66.0,0.72011054,0.04017518,2.002e-05,5.18727388,-9.41699594,209.91,5401548.43929845
2023-06-10,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,120.0,6.0,0.38,,0.80931425,66.0,0.72264165,0.04003637,1.988e-05,5.17644646,-9.37130762,209.91,5386667.00567282
2023-06-10,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,120.0,6.0,0.38,,0.82299948,66.0,0.73501021,0.03985967,1.97e-05,5.0986065,-9.54783594,209.91,5372655.29091591
2023-06-10,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,120.0,6.0,0.38,,0.81268787,66.0,0.72550267,0.04021884,2.007e-05,5.14641558,-9.59418251,209.91,5406923.82301894
2023-06-10,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,120.0,6.0,0.38,,0.80387771,66.0,0.71740687,0.0405021,2.035e-05,5.18957545,-9.60783187,209.91,5431106.65664873
2023-06-10,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,120.0,6.0,0.38,,0.80765247,66.0,0.7208401,0.04042329,2.027e-05,5.16897289,-9.63620867,209.91,5424512.24756409
2023-06-10,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,120.0,6.0,0.38,,0.81712246,66.0,0.72970957,0.03992164,1.977e-05,5.13235936,-9.46137434,209.91,5378367.70757028
2023-06-10,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,5.25,5.25,30.0,85.0,6.0,1.04,,0.74544966,53.0,0.68590194,0.03435952,1.834e-05,4.60532228,-7.84794452,209.91,5412942.89739591
2023-06-10,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,120.0,6.0,0.38,,0.81462026,66.0,0.72738379,0.04003146,1.988e-05,5.1429642,-9.49067215,209.91,5386870.34672409
2023-06-10,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,120.0,6.0,0.38,,0.81867874,66.0,0.7310769,0.03994842,1.979e-05,5.12135082,-9.51889031,209.91,5378631.10757746
2023-06-10,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.5,,0.65164626,32.0,0.64415097,0.02352897,1.436e-05,3.33497348,-5.37056292,209.91,5383852.21135437
2023-06-10,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.5,,0.63260853,32.0,0.62527359,0.0240428,1.501e-05,3.40800133,-5.44067732,209.91,5455559.17133028
2023-06-10,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.5,,0.65892279,32.0,0.65136194,0.02337861,1.417e-05,3.30603674,-5.37237073,209.91,5361145.85153028
2023-06-10,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,120.0,6.0,0.38,,0.81449211,66.0,0.72728515,0.04001225,1.986e-05,5.14465998,-9.47248759,209.91,5386141.53920409
2023-06-10,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,5.25,5.25,30.0,40.0,6.0,5.13,,0.60827553,34.0,0.59494674,0.02595849,1.631e-05,3.74975393,-5.5084015,209.91,5542881.98370927
2023-06-10,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,120.0,6.0,0.38,,0.80851674,66.0,0.72187513,0.04010199,1.995e-05,5.17845439,-9.40425934,209.91,5394677.22066254
2023-06-10,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,120.0,6.0,0.38,,0.82686365,66.0,0.73850691,0.03980591,1.965e-05,5.07728278,-9.59387517,209.91,5361884.63594873
2023-06-10,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,5.25,5.25,30.0,35.0,6.0,6.19,,0.60148895,32.0,0.59446454,0.02452154,1.563e-05,3.55850035,-5.24479603,209.91,5526559.82038456
2023-06-10,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,5.25,5.25,35.0,40.0,6.0,5.13,,0.60303032,37.0,0.59671223,0.02756532,1.704e-05,3.95650242,-5.81739313,209.91,5554142.61719382
2023-06-10,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,120.0,6.0,0.38,,0.81255496,66.0,0.7253623,0.04024545,2.009e-05,5.14601824,-9.61216842,209.91,5408091.67973282
2023-06-10,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,120.0,6.0,0.38,,0.81155837,66.0,0.72467625,0.0399997,1.984e-05,5.16385696,-9.39444937,209.91,5384725.11591591
2023-06-10,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,5.25,5.25,30.0,120.0,6.0,0.38,,0.82021296,66.0,0.73266625,0.03968897,1.953e-05,5.12397575,-9.34646129,209.91,5353932.03507845
2023-06-11,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.64957142,32.0,0.64203709,0.02406895,1.505e-05,3.31767761,-5.756948,209.91,5465165.14683591
2023-06-11,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.65648854,32.0,0.64891875,0.02368978,1.456e-05,3.30200858,-5.57761558,209.91,5409437.59795691
2023-06-11,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.66070378,32.0,0.65308005,0.02373375,1.462e-05,3.27869993,-5.68474032,209.91,5415665.15844718
2023-06-11,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.66266835,32.0,0.6550312,0.02365421,1.452e-05,3.27305606,-5.65438034,209.91,5402976.00016564
2023-06-11,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.65936446,32.0,0.6517446,0.02383083,1.474e-05,3.28040433,-5.73955569,209.91,5430868.79157591
2023-06-11,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.64339578,32.0,0.63591719,0.02421015,1.523e-05,3.34233658,-5.75741746,209.91,5483813.94636
2023-06-11,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.66178262,32.0,0.65412998,0.02387074,1.479e-05,3.26640935,-5.81402706,209.91,5433817.18743591
2023-06-11,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.6601882,32.0,0.65254867,0.02391652,1.485e-05,3.27197349,-5.8230562,209.91,5442222.28017845
2023-06-11,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.66480458,32.0,0.65714121,0.02366931,1.454e-05,3.26176216,-5.70315833,209.91,5407338.69552
2023-06-11,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.66070139,32.0,0.65308928,0.02363642,1.45e-05,3.28370251,-5.6066657,209.91,5403387.94236718
2023-06-11,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.66608965,32.0,0.65841079,0.02367297,1.454e-05,3.25527903,-5.7282214,209.91,5404793.96893691
2023-06-11,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.66697657,32.0,0.65928817,0.02367019,1.454e-05,3.25108313,-5.74124816,209.91,5407353.83373591
2023-06-11,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.66183865,32.0,0.65421104,0.02365622,1.452e-05,3.27706456,-5.64181716,209.91,5403671.59251591
2023-06-11,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.65474093,32.0,0.6471622,0.0239362,1.488e-05,3.29820548,-5.74297555,209.91,5445018.92345746
2023-06-11,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.65784872,32.0,0.65025985,0.02371883,1.46e-05,3.29368925,-5.62385799,209.91,5413032.02271127
2023-06-11,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.66897213,32.0,0.66126883,0.02360453,1.446e-05,3.24474314,-5.72172314,209.91,5396544.16020254
2023-06-11,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,120.0,6.0,0.38,,0.81064641,66.0,0.72353959,0.04038973,2.024e-05,5.15143065,-9.68119943,209.91,5422391.21814254
2023-06-11,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.66150367,32.0,0.65387428,0.02370431,1.458e-05,3.27623667,-5.67482272,209.91,5411234.05712873
2023-06-11,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.65297067,32.0,0.64540654,0.02398599,1.494e-05,3.30461234,-5.75141689,209.91,5450690.74104718
2023-06-11,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.6600523,32.0,0.65244764,0.02363512,1.449e-05,3.28700372,-5.59459963,209.91,5400318.39139437
2023-06-11,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,120.0,6.0,0.38,,0.81619799,66.0,0.72863638,0.04021874,2.007e-05,5.12430342,-9.67710436,209.91,5404546.22574718
2023-06-11,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.64986408,32.0,0.64232349,0.02409268,1.508e-05,3.3149774,-5.78086839,209.91,5467010.35451746
2023-06-11,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.66595435,32.0,0.65828532,0.02360568,1.446e-05,3.25937781,-5.67118745,209.91,5395573.09184873
2023-06-11,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.65485179,32.0,0.64729214,0.02376305,1.466e-05,3.30647918,-5.60765941,209.91,5419887.26349127
2023-06-12,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,4.75,,0.68337381,32.0,0.67548394,0.02377176,1.467e-05,3.16806487,-6.11421176,209.91,5420832.19011339
2023-06-12,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,4.72,,0.67336857,32.0,0.66560209,0.02370684,1.459e-05,3.21837566,-5.88235111,209.91,5411284.26266155
