date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-06,13,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4470.0,5365.0,2.39,2.75,,0.67591429,4907.0,0.57122707,0.73815001,4.323e-05,42.92316829,-14.63813279,9.99,274841.34946817
2023-10-06,23,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4725.0,8495.0,1.5,5.03,,1.30331278,6552.0,0.87770343,0.71614305,2.893e-05,45.22356224,-23.81572206,9.99,279062.82486597
2023-10-06,2,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4550.0,8375.0,2.39,3.66,,1.33038998,6426.0,0.90601206,0.70331165,2.886e-05,45.76504898,-24.61970145,9.99,275265.8596978
2023-10-06,0,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4475.0,5765.0,2.39,4.03,,0.77340126,5105.0,0.62605739,0.72503108,4.039e-05,44.02642038,-16.34981427,9.99,274331.68162419
2023-10-06,17,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4790.0,8510.0,1.5,3.82,,1.30008698,6595.0,0.88117957,0.71670736,2.871e-05,45.29564796,-23.87652689,9.99,279193.10506945
2023-10-06,9,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4265.0,5185.0,1.5,2.28,,0.60673714,4705.0,0.4928875,0.76526332,4.693e-05,40.7753711,-11.97477726,9.99,276653.81101644
2023-10-06,19,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4775.0,8495.0,1.5,5.51,,1.29887581,6580.0,0.87968111,0.71655776,2.879e-05,45.26973178,-23.84606132,9.99,279390.1334934
2023-10-06,15,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4560.0,5545.0,1.5,2.65,,0.64785957,5031.0,0.52634835,0.76713492,4.342e-05,40.90272033,-12.86598196,9.99,278905.46260545
2023-10-06,5,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4505.0,8370.0,2.39,3.62,,1.33675098,6402.0,0.90778112,0.7020574,2.893e-05,45.74941638,-24.69600649,9.99,274726.88712199
2023-10-06,11,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4315.0,5240.0,1.5,2.05,,0.60883999,4756.0,0.49377322,0.76805086,4.645e-05,40.57927008,-11.95046968,9.99,277261.07018241
2023-10-06,22,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4780.0,8525.0,1.5,4.54,,1.30183697,6595.0,0.87896347,0.71748572,2.876e-05,45.21221227,-23.83201049,9.99,279615.67256377
2023-10-06,10,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4260.0,5175.0,1.5,4.57,,0.60777187,4698.0,0.49485683,0.7638267,4.694e-05,40.87505473,-12.05800143,9.99,276478.94978901
2023-10-07,12,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4765.0,8510.0,1.5,2.9,,1.30641222,6580.0,0.88227272,0.71686605,2.881e-05,45.06723352,-24.01303583,9.99,279321.66905937
2023-10-07,16,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4765.0,0.0,1.5,0.0,,-1e-08,5402.0,0.61875887,0.74654331,3.891e-05,42.55225754,-15.93318189,9.99,279188.27291864
2023-10-07,20,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4745.0,8480.0,1.5,5.79,,1.30806446,6557.0,0.88465214,0.7157953,2.888e-05,44.99992076,-24.13902204,9.99,278931.73410985
2023-10-07,3,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4700.0,8490.0,1.5,5.17,,1.30803585,6538.0,0.88002086,0.71522061,2.895e-05,45.20146023,-23.91476286,9.99,278756.17028901
2023-10-07,1,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4710.0,8490.0,1.5,5.17,,1.3074851,6544.0,0.88099957,0.71512042,2.891e-05,45.23062011,-23.93282349,9.99,278704.09055277
2023-10-07,8,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4795.0,8510.0,1.5,2.9,,1.29789352,6593.0,0.87692618,0.71846455,2.883e-05,45.06410617,-23.81791409,9.99,279800.28007916
2023-10-07,14,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4765.0,8490.0,1.5,2.89,,1.30412579,6571.0,0.88220239,0.71662859,2.884e-05,45.04769562,-24.02489413,9.99,279227.47982639
2023-10-07,21,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4775.0,8490.0,1.5,3.91,,1.30930901,6579.0,0.88838339,0.71583262,2.875e-05,44.99899597,-24.25259145,9.99,279044.71267219
2023-10-07,6,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4690.0,8490.0,1.5,5.17,,1.31092548,6533.0,0.88158965,0.71481495,2.896e-05,45.1783453,-23.98118783,9.99,278683.49907696
2023-10-07,7,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,0.0,8490.0,0.0,5.17,,1.31129503,7266.0,1.04314752,0.70908102,2.471e-05,45.59296951,-28.65071462,9.99,278608.3106044
2023-10-07,4,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4710.0,8490.0,1.5,5.17,,1.30616426,6543.0,0.8789897,0.71570188,2.896e-05,45.1765053,-23.88552009,9.99,278888.03938681
2023-10-07,18,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4710.0,8470.0,1.5,4.26,,1.31068707,6535.0,0.88489056,0.7147422,2.894e-05,45.04554004,-24.14560367,9.99,278552.35013738
2023-10-07,13,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4755.0,8490.0,1.5,2.89,,1.30582809,6567.0,0.8830297,0.71619215,2.884e-05,45.07129172,-24.0479055,9.99,279097.8228
2023-10-07,23,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4775.0,8490.0,1.5,3.91,,1.30629539,6577.0,0.88459134,0.71675284,2.882e-05,44.94418068,-24.14406527,9.99,279256.57378021
2023-10-07,2,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4680.0,8490.0,1.5,5.17,,1.31151199,6529.0,0.88160872,0.71441059,2.896e-05,45.23437879,-23.9633555,9.99,278522.8983
2023-10-07,0,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4720.0,8480.0,1.5,3.64,,1.30286694,6544.0,0.87854862,0.7156392,2.895e-05,45.22445599,-23.85105231,9.99,278895.67130765
2023-10-07,17,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4760.0,8490.0,1.5,3.41,,1.30799294,6570.0,0.88554978,0.71594196,2.881e-05,45.0361265,-24.14635307,9.99,279050.86431099
2023-10-07,9,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4755.0,8510.0,1.5,2.9,,1.30675793,6575.0,0.88184714,0.71660657,2.882e-05,45.10731737,-23.98658497,9.99,279224.86376377
2023-10-07,19,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4690.0,8475.0,1.5,5.63,,1.31607533,6529.0,0.88762999,0.71387054,2.893e-05,45.05866647,-24.23964719,9.99,278331.18361319
2023-10-07,15,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4755.0,8500.0,1.5,3.21,,1.3083601,6572.0,0.88419914,0.71621008,2.882e-05,45.05057653,-24.09294893,9.99,279089.21054178
2023-10-07,5,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4680.0,8490.0,1.5,5.17,,1.30894184,6526.0,0.87813854,0.71530833,2.903e-05,45.16958754,-23.87070224,9.99,278713.43833843
2023-10-07,11,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4740.0,8510.0,1.5,2.9,,1.30903244,6568.0,0.88221073,0.71631223,2.885e-05,45.09034249,-24.01157654,9.99,279069.48523183
2023-10-07,22,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4775.0,8490.0,1.5,3.91,,1.30666256,6577.0,0.88517547,0.71657702,2.881e-05,44.96174953,-24.15722733,9.99,279233.80536262
2023-10-07,10,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4755.0,8510.0,1.5,2.9,,1.30725145,6576.0,0.8822608,0.71656471,2.882e-05,45.0974607,-24.00465531,9.99,279240.35265497
2023-10-08,12,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4610.0,8460.0,1.5,5.58,,1.32676601,6480.0,0.88897705,0.71246456,2.913e-05,44.88352021,-24.39149085,9.99,277828.97972639
2023-10-08,16,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4675.0,8480.0,1.5,5.45,,1.31637812,6517.0,0.8818531,0.71591506,2.912e-05,44.74608627,-24.17119109,9.99,278866.67944943
2023-10-08,20,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4670.0,8475.0,1.5,3.83,,1.31783724,6513.0,0.88296533,0.71567662,2.913e-05,44.70588208,-24.22940449,9.99,278793.44177141
2023-10-08,3,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4885.0,8535.0,1.5,4.69,,1.30055189,6653.0,0.88515043,0.71987826,2.857e-05,44.83199071,-24.14790084,9.99,280349.1680044
2023-10-08,1,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4830.0,8510.0,1.5,3.29,,1.30206823,6613.0,0.88366032,0.71854036,2.872e-05,44.87978281,-24.10849696,9.99,279803.69090882
2023-10-08,8,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4715.0,8480.0,1.5,5.37,,1.31416321,6541.0,0.88587046,0.71549049,2.895e-05,44.8646209,-24.24661104,9.99,278803.80063298
2023-10-08,14,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4715.0,8495.0,1.5,3.32,,1.31561756,6546.0,0.88438034,0.71636954,2.898e-05,44.76938471,-24.22834763,9.99,279135.36324398
2023-10-08,21,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4685.0,8495.0,1.5,3.65,,1.32054329,6530.0,0.88498592,0.71595323,2.905e-05,44.69466398,-24.29118293,9.99,278980.46225602
2023-10-08,6,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4665.0,8495.0,1.5,4.85,,1.31966114,6521.0,0.88382244,0.71505463,2.905e-05,44.89095802,-24.18017095,9.99,278654.03626157
2023-10-08,7,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,10.0,8475.0,5.49,3.26,,1.3134861,5854.0,0.73174305,0.72845791,3.426e-05,43.85840538,-19.56895047,9.99,278779.66215822
2023-10-08,4,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4725.0,8485.0,1.5,5.82,,1.31102562,6548.0,0.88345885,0.71611518,2.895e-05,44.89285918,-24.14672041,9.99,279115.10001099
2023-10-08,18,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4630.0,8465.0,1.5,4.72,,1.3203907,6488.0,0.88246226,0.7146698,2.922e-05,44.74867783,-24.21400955,9.99,278414.85260765
2023-10-08,13,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4690.0,8480.0,1.5,5.54,,1.31505489,6526.0,0.88279724,0.71587811,2.907e-05,44.78634165,-24.18180627,9.99,278516.91966922
2023-10-08,23,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4725.0,8490.0,1.5,2.72,,1.32005692,6551.0,0.89011073,0.71569272,2.891e-05,44.69190105,-24.45536992,9.99,278922.85441413
2023-10-08,2,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4805.0,8510.0,1.5,4.58,,1.30275726,6599.0,0.88101745,0.71865007,2.881e-05,44.85632335,-24.0360048,9.99,279851.14784178
2023-10-08,0,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4795.0,8500.0,1.5,2.14,,1.30703926,6592.0,0.88645458,0.71698562,2.874e-05,44.93342956,-24.20138061,9.99,279475.2471956
2023-10-08,17,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4670.0,8485.0,1.5,3.38,,1.32332325,6520.0,0.88838696,0.71453452,2.902e-05,44.78206235,-24.38230529,9.99,278500.63487141
2023-10-08,9,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4645.0,8480.0,1.5,5.37,,1.31949902,6503.0,0.88270187,0.71475934,2.913e-05,44.85687674,-24.16800217,9.99,278517.25120545
2023-10-08,19,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4645.0,8475.0,1.5,3.83,,1.31945133,6499.0,0.88170052,0.71537574,2.92e-05,44.72001912,-24.18997443,9.99,278654.13506377
2023-10-08,15,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4670.0,8475.0,1.5,5.95,,1.31791115,6514.0,0.8838892,0.71523181,2.91e-05,44.77851633,-24.23218855,9.99,278718.96577256
2023-10-08,5,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4715.0,8490.0,1.5,5.95,,1.31156683,6544.0,0.88187814,0.7163863,2.899e-05,44.87009019,-24.1035204,9.99,279069.94081979
2023-10-08,11,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4600.0,8455.0,1.5,3.3,,1.32505178,6471.0,0.88657618,0.71263208,2.919e-05,44.88535513,-24.31422456,9.99,277864.96897581
2023-10-08,22,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4715.0,8480.0,1.5,2.38,,1.31759644,6540.0,0.88756919,0.71580823,2.898e-05,44.69369816,-24.37403612,9.99,278904.50337174
2023-10-08,10,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4595.0,8455.0,1.5,3.3,,1.3236928,6468.0,0.8845067,0.7129233,2.923e-05,44.88575352,-24.24533998,9.99,277956.61020985
2023-10-09,12,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4385.0,5265.0,2.41,3.03,,0.6789875,4815.0,0.57431936,0.73600003,4.409e-05,42.20670809,-15.0016253,9.99,274369.72815497
2023-10-09,16,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4255.0,5590.0,1.5,5.17,,0.76061726,4903.0,0.60299516,0.72878728,4.268e-05,42.67445148,-15.95812954,9.99,273723.26757036
2023-10-09,20,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4460.0,8370.0,2.43,4.13,,1.35535002,6371.0,0.90986848,0.70482845,2.93e-05,44.67634257,-25.26126774,9.99,275471.13224178
2023-10-09,3,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4730.0,8505.0,1.5,2.86,,1.32443666,6561.0,0.8929944,0.71563672,2.884e-05,44.65338434,-24.56378849,9.99,278921.37706945
2023-10-09,1,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4750.0,8505.0,1.5,2.86,,1.31762505,6569.0,0.88805199,0.7170184,2.888e-05,44.63427705,-24.39234016,9.99,279242.66722239
2023-10-09,8,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4365.0,8440.0,1.5,2.11,,1.33935928,6330.0,0.87035179,0.7118377,3.001e-05,44.59578884,-23.97160216,9.99,277217.3030044
2023-10-09,14,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4440.0,5335.0,2.41,3.9,,0.68600178,4877.0,0.57938933,0.7375174,4.351e-05,42.14823914,-15.12869594,9.99,274745.24127696
2023-10-09,21,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4445.0,8390.0,1.5,4.02,,1.35256052,6367.0,0.90177,0.70661464,2.944e-05,44.61779952,-25.01657229,9.99,275920.29252199
2023-10-09,6,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4465.0,5425.0,1.5,2.75,,0.63670635,4922.0,0.51494598,0.77107913,4.473e-05,39.81934459,-12.65078169,9.99,278751.69280587
2023-10-09,7,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4280.0,5235.0,3.38,3.83,,0.60768127,4731.0,0.4841435,0.77657906,4.709e-05,39.13959778,-11.69702406,9.99,277966.7069468
2023-10-09,4,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4735.0,8505.0,1.5,2.86,,1.32333755,6563.0,0.89221358,0.71595739,2.885e-05,44.63243006,-24.5433927,9.99,279034.95396706
2023-10-09,18,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4470.0,8375.0,2.43,4.31,,1.35662556,6379.0,0.91219902,0.70455161,2.923e-05,44.70989659,-25.31876959,9.99,275480.23192419
2023-10-09,13,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4435.0,5325.0,2.41,3.23,,0.68029881,4869.0,0.57396054,0.73946149,4.371e-05,42.0282669,-14.93657178,9.99,274984.29978136
2023-10-09,23,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4405.0,7870.0,1.5,3.31,,1.24204636,6089.0,0.84457636,0.70877596,3.138e-05,44.3915607,-23.33530537,9.99,275528.22454283
2023-10-09,2,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4745.0,8505.0,1.5,2.86,,1.3214016,6568.0,0.89161515,0.71619507,2.884e-05,44.65018471,-24.51150882,9.99,279138.50678119
2023-10-09,0,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4645.0,8470.0,1.5,3.96,,1.33116245,6504.0,0.89520574,0.71262917,2.9e-05,44.75339905,-24.64182092,9.99,277996.47348706
2023-10-09,17,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4410.0,8375.0,1.5,2.78,,1.3525629,6343.0,0.90004802,0.70576005,2.954e-05,44.67524963,-24.94924348,9.99,275559.60631644
2023-10-09,9,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4510.0,5405.0,2.41,2.35,,0.69384813,4947.0,0.58753669,0.73763404,4.277e-05,42.26104397,-15.34289008,9.99,275086.02871979
2023-10-09,19,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4480.0,8390.0,2.43,5.54,,1.35342121,6389.0,0.90759873,0.70604129,2.927e-05,44.66525071,-25.178956,9.99,275860.54683298
2023-10-09,15,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4380.0,5255.0,2.41,2.52,,0.67673206,4808.0,0.57246506,0.7366033,4.421e-05,42.12933769,-14.94890731,9.99,274289.64238681
2023-10-09,5,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4685.0,8480.0,1.5,5.07,,1.328578,6528.0,0.89518905,0.71388933,2.893e-05,44.66928584,-24.65824237,9.99,278337.88114945
2023-10-09,11,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4410.0,5295.0,2.41,4.12,,0.6811285,4842.0,0.57581425,0.73687947,4.384e-05,42.18828347,-15.02635745,9.99,274584.81505057
2023-10-09,22,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4490.0,5855.0,2.43,5.77,,0.79176664,5153.0,0.63054681,0.73192106,4.036e-05,42.64977597,-16.7295031,9.99,275633.24139895
2023-10-09,10,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4515.0,5415.0,2.41,4.11,,0.69824219,4955.0,0.59153318,0.73637849,4.261e-05,42.33549591,-15.48244026,9.99,275031.75886817
2023-10-10,12,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4340.0,5220.0,2.44,2.85,,0.67529917,4770.0,0.5696857,0.73704412,4.466e-05,41.83721355,-14.9351804,9.99,273954.99604943
2023-10-10,16,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4345.0,5225.0,2.48,2.09,,0.67658186,4775.0,0.57086468,0.73707761,4.461e-05,41.79610502,-14.98267915,9.99,273806.85752304
2023-10-10,20,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4305.0,5175.0,2.48,3.35,,0.67063093,4730.0,0.56592464,0.73692192,4.51e-05,41.71991044,-14.85704586,9.99,273708.06383652
2023-10-10,3,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4450.0,7870.0,1.5,3.31,,1.23642683,6111.0,0.84338427,0.71028943,3.133e-05,44.30816206,-23.3069447,9.99,276047.90763623
2023-10-10,1,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4415.0,7870.0,1.5,3.31,,1.24122858,6094.0,0.84463835,0.70909269,3.136e-05,44.36100654,-23.3451725,9.99,275768.89022964
2023-10-10,8,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4235.0,5145.0,1.5,2.95,,0.61453819,4670.0,0.49876213,0.76645476,4.74e-05,39.67002139,-12.37263254,9.99,276487.35895382
2023-10-10,14,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4350.0,5225.0,2.48,3.99,,0.67459822,4777.0,0.56943536,0.73775247,4.462e-05,41.77789042,-14.92303473,9.99,274028.03722084
2023-10-10,21,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4355.0,5235.0,2.48,5.87,,0.68044662,4785.0,0.57475686,0.73624639,4.444e-05,41.80268798,-15.12678586,9.99,273990.56340706
2023-10-10,6,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4220.0,5125.0,1.5,2.59,,0.61333418,4653.0,0.49847245,0.76541694,4.756e-05,39.75657666,-12.37952445,9.99,276274.66087581
2023-10-10,7,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4100.0,5015.0,2.08,3.14,,0.58780193,4532.0,0.46849966,0.77496941,4.945e-05,38.82750878,-11.36917003,9.99,276236.46394618
2023-10-10,4,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4420.0,7870.0,1.5,3.31,,1.24182701,6097.0,0.84552407,0.70915251,3.135e-05,44.32597689,-23.38762876,9.99,275722.32952025
2023-10-10,18,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4280.0,5145.0,2.48,4.57,,0.67177534,4703.0,0.56812167,0.73410312,4.523e-05,41.89100859,-14.96020096,9.99,272707.88287256
2023-10-10,13,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4065.0,4935.0,1.5,2.01,,0.61468363,4485.0,0.50690293,0.75067448,4.889e-05,40.63155683,-12.91301087,9.99,273614.23605162
2023-10-10,23,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4305.0,5180.0,2.48,5.94,,0.67420006,4732.0,0.56898773,0.73586037,4.501e-05,41.75563594,-14.9738073,9.99,273606.98854239
2023-10-10,2,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4500.0,7870.0,1.5,3.31,,1.2286067,6136.0,0.84107041,0.71192311,3.127e-05,44.27835243,-23.21529776,9.99,276638.67451979
2023-10-10,0,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.0,4010.0,4010.0,4010.0,0.0,0.0,4390.0,7870.0,1.5,3.31,,1.24736309,6083.0,0.84856808,0.70754466,3.133e-05,44.41593193,-23.47064041,9.99,275362.96908461
