date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,9,BTC-231124-25000-P,BTCUSDT,P,231124-25000,880.0,950.0,880.0,950.0,0.18,0.18,940.0,965.0,1.98,4.66,,0.41397572,952.0,0.41079432,-0.29378622,7.348e-05,39.29131191,-12.43181884,15.31,413759.45275168
2023-09-20,23,BTC-231124-25000-P,BTCUSDT,P,231124-25000,950.0,950.0,905.0,905.0,1.1,1.1,925.0,950.0,3.08,3.35,,0.41731834,937.0,0.41410655,-0.28906211,7.248e-05,38.9214849,-12.52666232,16.24,440542.93686157
2023-09-20,14,BTC-231124-25000-P,BTCUSDT,P,231124-25000,885.0,950.0,885.0,950.0,0.18,0.18,915.0,935.0,2.68,2.97,,0.41231155,924.0,0.40974528,-0.28801005,7.291e-05,38.96861077,-12.33782459,15.31,415267.49448135
2023-09-21,22,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,1035.0,970.0,1035.0,1.71,1.71,1075.0,1100.0,4.54,15.0,,0.4165417,1087.0,0.4134208,-0.32850468,7.892e-05,40.0519318,-13.06374637,15.03,399639.82163743
2023-09-21,17,BTC-231124-25000-P,BTCUSDT,P,231124-25000,905.0,1035.0,905.0,1035.0,2.64,2.64,1050.0,1065.0,3.06,1.36,,0.41222394,1057.0,0.41034579,-0.32298312,7.865e-05,39.93475819,-12.88628338,15.03,400668.28985269
2023-09-21,18,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,1035.0,970.0,1035.0,1.71,1.71,1050.0,1075.0,4.8,1.48,,0.41138709,1062.0,0.40826201,-0.32580679,7.948e-05,40.0004501,-12.85035648,15.03,400117.8631747
2023-09-21,3,BTC-231124-25000-P,BTCUSDT,P,231124-25000,950.0,950.0,905.0,905.0,1.1,1.1,955.0,975.0,15.0,4.17,,0.41740119,964.0,0.41484714,-0.29579082,7.347e-05,39.1567945,-12.65772554,16.24,438907.35113838
2023-09-21,4,BTC-231124-25000-P,BTCUSDT,P,231124-25000,950.0,970.0,905.0,970.0,1.9,1.9,940.0,965.0,5.26,1.74,,0.41941583,952.0,0.4162097,-0.29186395,7.264e-05,38.98753717,-12.65262232,15.44,418304.26964054
2023-09-21,16,BTC-231124-25000-P,BTCUSDT,P,231124-25000,905.0,1035.0,905.0,1035.0,2.64,2.64,1075.0,1100.0,15.0,4.77,,0.41511714,1087.0,0.4120034,-0.32894385,7.91e-05,40.14132962,-12.9967475,15.03,399633.98306048
2023-09-21,20,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,1035.0,970.0,1035.0,1.71,1.71,1065.0,1090.0,4.61,15.0,,0.41424215,1077.0,0.41112036,-0.32756691,7.92e-05,40.04054821,-12.97030708,15.03,399767.36687799
2023-09-21,8,BTC-231124-25000-P,BTCUSDT,P,231124-25000,905.0,985.0,905.0,985.0,2.23,2.23,980.0,1000.0,4.19,1.42,,0.41621864,989.0,0.41367918,-0.30323196,7.493e-05,39.37855265,-12.73491949,15.44,415781.79861094
2023-09-21,2,BTC-231124-25000-P,BTCUSDT,P,231124-25000,950.0,950.0,905.0,905.0,1.1,1.1,980.0,1005.0,3.1,3.65,,0.42016268,992.0,0.41698962,-0.30104275,7.382e-05,39.39369345,-12.7917652,16.24,438013.45974686
2023-09-21,0,BTC-231124-25000-P,BTCUSDT,P,231124-25000,950.0,950.0,905.0,905.0,1.1,1.1,965.0,985.0,2.73,2.8,,0.42070806,974.0,0.41815788,-0.29577845,7.277e-05,39.21652189,-12.75335932,16.24,439336.87058457
2023-09-21,6,BTC-231124-25000-P,BTCUSDT,P,231124-25000,905.0,970.0,905.0,970.0,1.73,1.73,930.0,955.0,5.38,15.0,,0.41538417,942.0,0.41217476,-0.2922243,7.351e-05,38.95121001,-12.53457602,15.44,417934.15327466
2023-09-21,15,BTC-231124-25000-P,BTCUSDT,P,231124-25000,905.0,1035.0,905.0,1035.0,2.64,2.64,1075.0,1100.0,4.76,1.64,,0.41508675,1087.0,0.4119736,-0.32886751,7.907e-05,40.1526523,-12.9909656,15.03,399684.37650329
2023-09-21,7,BTC-231124-25000-P,BTCUSDT,P,231124-25000,905.0,985.0,905.0,985.0,2.23,2.23,955.0,980.0,5.15,1.71,,0.41596413,967.0,0.41277438,-0.2981716,7.432e-05,39.18736999,-12.6371403,15.44,416768.47399565
2023-09-21,21,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,1035.0,970.0,1035.0,1.71,1.71,1065.0,1090.0,4.76,1.42,,0.41568875,1077.0,0.41256428,-0.32661865,7.881e-05,40.00438226,-13.01264867,15.03,399918.70246153
2023-09-21,13,BTC-231124-25000-P,BTCUSDT,P,231124-25000,905.0,1035.0,905.0,1035.0,2.64,2.64,1115.0,1345.0,17.49,5.24,,0.4618746,1229.0,0.43363124,-0.34583321,7.701e-05,40.72597018,-13.85101945,15.03,396991.85275389
2023-09-21,19,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,1035.0,970.0,1035.0,1.71,1.71,1055.0,1085.0,4.8,15.0,,0.41325688,1069.0,0.40950924,-0.32682206,7.94e-05,40.02402007,-12.90567175,15.03,400128.02741871
2023-09-21,11,BTC-231124-25000-P,BTCUSDT,P,231124-25000,905.0,1035.0,905.0,1035.0,2.64,2.64,1045.0,1065.0,3.26,2.17,,0.41863203,1054.0,0.41612417,-0.31766843,7.66e-05,39.87311141,-12.99515926,15.03,401814.03501093
2023-09-21,10,BTC-231124-25000-P,BTCUSDT,P,231124-25000,905.0,1035.0,905.0,1035.0,2.64,2.64,1060.0,1095.0,15.0,14.09,,0.41808784,1077.0,0.41372389,-0.3247091,7.802e-05,40.10164663,-12.9870889,15.03,400588.30382635
2023-09-21,5,BTC-231124-25000-P,BTCUSDT,P,231124-25000,950.0,970.0,905.0,970.0,1.9,1.9,935.0,965.0,5.38,16.7,,0.41805685,949.0,0.41420996,-0.29265692,7.316e-05,38.99541242,-12.60256336,15.44,418022.59732744
2023-09-21,1,BTC-231124-25000-P,BTCUSDT,P,231124-25000,950.0,950.0,905.0,905.0,1.1,1.1,965.0,990.0,2.83,4.2,,0.42062581,977.0,0.41744113,-0.29696223,7.311e-05,39.2470533,-12.74967417,16.24,438936.06024611
2023-09-21,9,BTC-231124-25000-P,BTCUSDT,P,231124-25000,905.0,985.0,905.0,985.0,2.23,2.23,1020.0,1045.0,4.88,2.5,,0.41381061,1032.0,0.41067094,-0.31587693,7.737e-05,39.80983961,-12.7891065,15.44,412968.13856702
2023-09-21,23,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,1035.0,970.0,1035.0,1.71,1.71,1085.0,1110.0,3.85,3.09,,0.41734934,1097.0,0.41423202,-0.33041203,7.904e-05,40.09860071,-13.11325355,15.03,399328.40168907
2023-09-21,14,BTC-231124-25000-P,BTCUSDT,P,231124-25000,905.0,1035.0,905.0,1035.0,2.64,2.64,1080.0,1110.0,4.74,14.09,,0.41718543,1094.0,0.41345328,-0.32949167,7.883e-05,40.19180072,-13.04180159,15.03,399507.83841751
2023-09-22,22,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,920.0,955.0,4.52,4.69,,0.38271487,937.0,0.37825495,-0.31879819,8.589e-05,39.23775309,-11.89729185,15.08,400824.51417135
2023-09-22,17,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,920.0,945.0,4.41,15.0,,0.37888467,932.0,0.37570357,-0.31891566,8.637e-05,39.2974511,-11.79562455,15.08,400843.67571435
2023-09-22,18,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,920.0,955.0,4.87,2.06,,0.3829217,937.0,0.37846595,-0.31825433,8.564e-05,39.27493411,-11.88345571,15.08,400898.04325713
2023-09-22,3,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,1035.0,970.0,1035.0,1.71,1.71,1020.0,1045.0,4.83,1.59,,0.40649414,1032.0,0.40335029,-0.32286932,8.034e-05,39.75997958,-12.69435079,15.03,400253.74923952
2023-09-22,4,BTC-231124-25000-P,BTCUSDT,P,231124-25000,985.0,1035.0,985.0,1035.0,0.91,0.91,1015.0,1040.0,4.65,1.47,,0.40717244,1027.0,0.40402323,-0.32123175,7.999e-05,39.69613983,-12.70349283,15.03,400631.93707245
2023-09-22,16,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,910.0,945.0,4.91,2.5,,0.3805536,927.0,0.37609518,-0.31716431,8.598e-05,39.25196085,-11.7864035,15.08,401068.45388569
2023-09-22,20,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,930.0,965.0,1.48,4.87,,0.38114011,947.0,0.37669659,-0.32248956,8.676e-05,39.38302307,-11.87627561,15.08,400132.99674288
2023-09-22,8,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.41,0.41,985.0,1005.0,3.83,2.5,,0.4008168,994.0,0.39828479,-0.31760967,8.08e-05,39.49114168,-12.49137125,15.03,400896.52618353
2023-09-22,2,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,1035.0,970.0,1035.0,1.71,1.71,1035.0,1055.0,2.05,3.18,,0.40403605,1044.0,0.40152997,-0.32721763,8.13e-05,39.90282937,-12.67410325,15.03,399327.65679566
2023-09-22,0,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,1035.0,970.0,1035.0,1.71,1.71,1035.0,1065.0,4.83,15.0,,0.41243672,1049.0,0.4086709,-0.32303647,7.918e-05,39.83222858,-12.85972599,15.03,400438.61493623
2023-09-22,12,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,985.0,1015.0,4.84,1.29,,0.39674044,999.0,0.39295226,-0.32319909,8.287e-05,39.59646097,-12.38979384,15.03,399587.40822859
2023-09-22,6,BTC-231124-25000-P,BTCUSDT,P,231124-25000,985.0,1035.0,985.0,1035.0,0.91,0.91,1030.0,1050.0,2.69,2.78,,0.40746808,1039.0,0.40495276,-0.32385531,8.023e-05,39.75805226,-12.76943573,15.03,400010.92389895
2023-09-22,15,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,935.0,965.0,4.81,2.66,,0.38827479,949.0,0.38445741,-0.31679454,8.393e-05,39.29603734,-12.053976,15.08,401689.19805707
2023-09-22,7,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.41,0.41,990.0,1020.0,4.92,15.0,,0.40448368,1004.0,0.40068984,-0.31829829,8.036e-05,39.54047962,-12.57417901,15.03,401012.71469012
2023-09-22,21,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,915.0,950.0,3.09,4.91,,0.38016558,932.0,0.37570745,-0.31929379,8.655e-05,39.2556261,-11.81465555,15.08,400666.54054689
2023-09-22,13,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,965.0,1000.0,4.96,4.94,,0.39504707,982.0,0.39061457,-0.32052509,8.304e-05,39.48270747,-12.2888589,15.03,399808.06514506
2023-09-22,19,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,925.0,955.0,3.05,4.83,,0.3788203,939.0,0.37500948,-0.32166971,8.702e-05,39.36077582,-11.80852898,15.08,400239.01080002
2023-09-22,11,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,975.0,1005.0,4.98,3.83,,0.39860487,989.0,0.39480597,-0.31916519,8.186e-05,39.48532166,-12.40506984,15.03,400390.66262964
2023-09-22,10,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1000.0,1025.0,4.83,4.56,,0.39963841,1012.0,0.39648592,-0.32356929,8.21e-05,39.65313971,-12.50251202,15.03,399673.11556482
2023-09-22,5,BTC-231124-25000-P,BTCUSDT,P,231124-25000,985.0,1035.0,985.0,1035.0,0.91,0.91,1020.0,1040.0,3.73,15.0,,0.40866017,1029.0,0.40613919,-0.32041911,7.947e-05,39.66600312,-12.76875743,15.03,400745.78189012
2023-09-22,1,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,1035.0,970.0,1035.0,1.71,1.71,1015.0,1045.0,4.94,17.5,,0.40660679,1029.0,0.40283531,-0.32242798,8.033e-05,39.77067728,-12.66484598,15.03,400340.38645389
2023-09-22,9,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.41,0.41,985.0,1010.0,4.89,1.44,,0.39953768,997.0,0.39637625,-0.31973773,8.154e-05,39.53998422,-12.45513209,15.03,400402.59413743
2023-09-22,23,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,915.0,945.0,3.09,4.8,,0.37996769,929.0,0.37614137,-0.31847751,8.638e-05,39.2020716,-11.82795574,15.08,400842.53725714
2023-09-22,14,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,940.0,970.0,4.18,4.05,,0.39316833,954.0,0.38934678,-0.3143921,8.244e-05,39.25035146,-12.18497946,15.03,401092.3836
2023-09-23,22,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.02,0.02,885.0,925.0,15.0,2.5,,0.37631869,904.0,0.37116796,-0.31763981,8.818e-05,38.83021133,-11.74136662,15.08,400577.56177145
2023-09-23,17,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.02,0.02,900.0,940.0,15.0,2.5,,0.38244188,919.0,0.37729949,-0.3166073,8.637e-05,38.89453544,-11.91465673,15.08,401094.00868578
2023-09-23,18,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.02,0.02,895.0,940.0,17.5,2.5,,0.3840059,917.0,0.37821293,-0.31533079,8.598e-05,38.84027018,-11.93491367,15.08,401311.1938286
2023-09-23,3,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,925.0,965.0,2.5,2.5,,0.38178146,944.0,0.37669063,-0.32249748,8.698e-05,39.28682935,-11.90266294,15.08,400173.17417139
2023-09-23,4,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,955.0,955.0,0.07,0.07,910.0,955.0,17.5,2.48,,0.38068056,932.0,0.37494034,-0.32055326,8.714e-05,39.19864506,-11.82869247,15.08,400312.43351389
2023-09-23,16,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.02,0.02,900.0,940.0,15.0,17.5,,0.38303196,919.0,0.37788957,-0.3160646,8.611e-05,38.89224287,-11.92451952,15.08,401197.82868571
2023-09-23,20,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.02,0.02,900.0,935.0,15.0,2.5,,0.38078785,917.0,0.37628442,-0.31698523,8.676e-05,38.86114018,-11.89654687,15.08,400974.68279995
2023-09-23,8,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,955.0,955.0,0.07,0.07,905.0,945.0,2.5,2.5,,0.38060606,924.0,0.3754878,-0.31847978,8.681e-05,39.07491827,-11.84033829,15.08,400737.61194282
2023-09-23,2,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,930.0,970.0,2.5,2.5,,0.38397551,949.0,0.37888587,-0.32206217,8.635e-05,39.29692858,-11.96708481,15.08,400323.47627337
2023-09-23,0,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,915.0,955.0,2.5,2.5,,0.38444459,934.0,0.37933886,-0.31749381,8.55e-05,39.17045709,-11.92685522,15.08,401161.39971421
2023-09-23,12,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,970.0,955.0,955.0,0.07,0.07,900.0,945.0,32.5,17.5,,0.38130522,922.0,0.37553698,-0.31814443,8.687e-05,39.00834297,-11.85359879,15.08,400751.86502861
2023-09-23,6,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,955.0,955.0,0.07,0.07,905.0,950.0,2.5,17.5,,0.38217127,927.0,0.37641644,-0.31825752,8.649e-05,39.09949978,-11.86113522,15.08,400839.86128611
2023-09-23,15,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.02,0.02,900.0,940.0,17.5,2.5,,0.38080871,919.0,0.37567407,-0.31764804,8.686e-05,38.9503182,-11.86428793,15.08,400853.70639999
2023-09-23,7,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,955.0,955.0,0.07,0.07,900.0,940.0,32.5,2.5,,0.38013816,919.0,0.37501603,-0.31737849,8.673e-05,39.04781218,-11.80931687,15.08,400862.67651435
2023-09-23,21,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.02,0.02,885.0,925.0,17.5,2.5,,0.37675917,904.0,0.37160873,-0.31720451,8.797e-05,38.83099939,-11.74757325,15.08,400666.21222272
2023-09-23,13,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,970.0,955.0,955.0,0.07,0.07,900.0,940.0,32.5,2.5,,0.3801012,919.0,0.37497133,-0.31799076,8.702e-05,38.98629604,-11.83703688,15.08,400783.08394289
2023-09-23,19,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.02,0.02,895.0,935.0,17.5,2.5,,0.38252115,914.0,0.37736982,-0.31538167,8.622e-05,38.82388958,-11.91135082,15.08,401302.40268579
2023-09-23,11,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,970.0,955.0,955.0,0.07,0.07,905.0,945.0,2.5,2.5,,0.38121521,924.0,0.376091,-0.31830926,8.673e-05,39.03070254,-11.86988679,15.08,400774.91588578
2023-09-23,10,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,970.0,955.0,955.0,0.07,0.07,905.0,950.0,17.5,2.5,,0.38170099,927.0,0.37594169,-0.31900562,8.685e-05,39.06786086,-11.86847276,15.08,400681.16965715
2023-09-23,5,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,955.0,955.0,0.07,0.07,915.0,955.0,2.5,2.5,,0.38030446,934.0,0.37520289,-0.321129,8.719e-05,39.20576506,-11.8470715,15.08,400275.92531434
2023-09-23,1,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,970.0,970.0,0.05,0.05,920.0,965.0,2.5,2.5,,0.38535774,942.0,0.37962139,-0.31939143,8.575e-05,39.22385657,-11.96000968,15.08,400826.50937147
2023-09-23,9,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,955.0,955.0,0.07,0.07,905.0,950.0,2.5,17.5,,0.38215637,927.0,0.37639737,-0.31856149,8.664e-05,39.06860637,-11.87508855,15.08,400758.15057137
2023-09-23,23,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.02,0.02,880.0,920.0,17.5,2.5,,0.37629306,899.0,0.37113428,-0.31637275,8.802e-05,38.77150532,-11.73051525,15.08,400766.70228857
2023-09-23,14,BTC-231124-25000-P,BTCUSDT,P,231124-25000,970.0,970.0,955.0,955.0,0.07,0.07,900.0,945.0,32.5,17.5,,0.38080871,922.0,0.37503928,-0.31871787,8.714e-05,38.99810993,-11.85076595,15.08,400635.22868567
2023-09-24,22,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,870.0,870.0,0.1,0.1,910.0,950.0,2.5,2.5,,0.38005114,929.0,0.37488729,-0.32403854,8.9e-05,38.73190827,-12.02492526,15.08,399500.42222856
2023-09-24,17,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.0,0.0,870.0,885.0,0.1,17.5,,0.37733257,877.0,0.37537247,-0.30863361,8.633e-05,38.26170697,-11.8534157,15.08,402047.77228567
2023-09-24,18,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,870.0,870.0,0.1,0.1,890.0,930.0,2.5,17.4,,0.38267434,909.0,0.37748396,-0.31616063,8.703e-05,38.53305998,-12.01289149,15.08,401073.15685709
2023-09-24,3,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.02,0.02,870.0,895.0,0.1,2.5,,0.36997855,882.0,0.3667444,-0.31523095,8.908e-05,38.652555,-11.58768832,15.08,400694.86231389
2023-09-24,4,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.0,0.0,870.0,885.0,0.1,2.5,,0.36736131,877.0,0.36541939,-0.31493622,8.94e-05,38.6211573,-11.54430837,15.08,400663.44819248
2023-09-24,16,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.0,0.0,870.0,910.0,0.1,17.5,,0.37567377,889.0,0.37048012,-0.3157284,8.863e-05,38.50966794,-11.76665046,15.08,400722.83022854
2023-09-24,20,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,870.0,870.0,0.1,0.1,920.0,955.0,2.5,14.9,,0.38192451,937.0,0.37741065,-0.32394869,8.83e-05,38.7690091,-12.10075876,15.08,399642.38759066
2023-09-24,8,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.0,0.0,870.0,880.0,0.1,15.0,,0.36820114,874.0,0.36690295,-0.31346938,8.892e-05,38.52039731,-11.59254515,15.08,400967.62171421
2023-09-24,2,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.02,0.02,875.0,895.0,15.0,2.5,,0.37097037,884.0,0.36838293,-0.31457978,8.853e-05,38.65147806,-11.63121204,15.08,400871.55051422
2023-09-24,0,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.02,0.02,880.0,920.0,17.5,2.5,,0.37573874,899.0,0.37058055,-0.31689429,8.828e-05,38.77328614,-11.72151446,15.08,400637.20135702
2023-09-24,12,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.0,0.0,870.0,905.0,0.1,2.5,,0.37663162,887.0,0.37208498,-0.31341773,8.773e-05,38.49045543,-11.77934264,15.08,401234.07702851
2023-09-24,6,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.0,0.0,870.0,880.0,0.1,17.5,,0.36498964,874.0,0.36369473,-0.31575562,9.004e-05,38.61400239,-11.50337727,15.08,400421.14074292
2023-09-24,15,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.0,0.0,870.0,905.0,0.1,2.5,,0.37461817,887.0,0.37007302,-0.31524199,8.862e-05,38.50409068,-11.74394705,15.08,400788.32968104
2023-09-24,7,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.0,0.0,870.0,880.0,0.1,30.0,,0.3659761,874.0,0.36468029,-0.31508737,8.971e-05,38.58126699,-11.53264342,15.08,400574.77397467
2023-09-24,21,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,870.0,870.0,0.1,0.1,910.0,950.0,17.5,2.5,,0.38217902,929.0,0.377011,-0.32230551,8.818e-05,38.69895767,-12.07442481,15.08,399907.41525572
2023-09-24,13,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.0,0.0,870.0,915.0,2.6,17.5,,0.37798107,892.0,0.3721413,-0.31486672,8.798e-05,38.52914079,-11.80105504,15.08,401021.72411425
2023-09-24,19,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,870.0,870.0,0.1,0.1,930.0,975.0,17.5,17.4,,0.38255215,952.0,0.37677139,-0.32841888,8.909e-05,38.92307456,-12.1199158,15.08,398903.13491425
2023-09-24,11,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.0,0.0,870.0,895.0,0.1,17.5,,0.37309229,882.0,0.36984533,-0.31362393,8.829e-05,38.50002921,-11.7033315,15.08,401080.33192909
2023-09-24,10,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.0,0.0,870.0,895.0,0.1,2.5,,0.37156045,882.0,0.36831766,-0.31469622,8.882e-05,38.54467975,-11.66052049,15.08,400823.54243546
2023-09-24,5,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.0,0.0,870.0,880.0,0.1,17.5,,0.36533296,874.0,0.36403835,-0.31539223,8.986e-05,38.61654866,-11.50715028,15.08,400512.02972156
2023-09-24,1,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.02,0.02,875.0,920.0,32.5,17.5,,0.37727058,897.0,0.37145942,-0.31561924,8.789e-05,38.71872411,-11.74076103,15.08,400895.72982272
2023-09-24,9,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.0,0.0,870.0,895.0,0.1,17.5,,0.37217677,882.0,0.36893368,-0.31412747,8.854e-05,38.54120027,-11.67098007,15.08,400959.35754291
2023-09-24,23,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,870.0,870.0,0.1,0.1,965.0,1010.0,2.5,2.5,,0.37487209,987.0,0.36914647,-0.34439994,9.345e-05,39.29768835,-12.0220442,15.08,395878.35868571
2023-09-24,14,BTC-231124-25000-P,BTCUSDT,P,231124-25000,955.0,955.0,955.0,955.0,0.0,0.0,870.0,910.0,2.6,2.5,,0.37657678,889.0,0.37138313,-0.31484393,8.82e-05,38.51051051,-11.77939703,15.08,400936.66462854
2023-09-26,22,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,1035.0,1060.0,1.89,4.37,,0.38552701,1047.0,0.38231671,-0.35474912,9.306e-05,38.935157,-12.74994272,15.09,394761.86706256
2023-09-26,17,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,1050.0,1080.0,15.0,4.39,,0.3915447,1064.0,0.3877002,-0.35443026,9.152e-05,39.01799824,-12.91090987,15.09,395001.5410352
2023-09-26,18,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1000.0,1000.0,1000.0,1000.0,0.0,0.0,1045.0,1070.0,2.73,4.07,,0.38979232,1057.0,0.3865853,-0.3534896,9.17e-05,38.9781693,-12.86979425,15.09,394880.74143952
2023-09-26,3,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1000.0,1000.0,1000.0,1000.0,0.01,0.01,975.0,1000.0,3.05,4.01,,0.38509488,987.0,0.38186938,-0.33716949,9.014e-05,38.75478479,-12.50641908,15.09,397728.39855488
2023-09-26,4,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1000.0,1000.0,1000.0,1000.0,0.01,0.01,965.0,990.0,1.84,4.5,,0.38170576,977.0,0.37847817,-0.33724717,9.102e-05,38.72865741,-12.39572811,15.09,397534.53351104
