date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,6,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,40.0,4.62,7.44,,0.89363158,25.0,0.83436102,-0.01420869,7.47e-06,2.09746093,-6.70941118,8.87,272378.30784063
2023-06-24,22,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,0.0,4.62,0.0,,-1e-08,9.0,0.7418907,-0.00686311,4.59e-06,1.07614131,-3.22577168,8.87,270698.36103189
2023-06-24,0,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,0.0,4.62,0.0,,-1e-08,11.0,0.7271466,-0.00774059,5.03e-06,1.23884342,-3.38866456,8.87,270352.5762659
2023-06-24,12,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,0.0,4.62,0.0,,-1e-08,9.0,0.74128423,-0.00675236,4.43e-06,1.084824,-3.14330498,8.87,272286.05106811
2023-06-24,18,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,0.0,4.62,0.0,,-1e-08,9.0,0.74319903,-0.00669842,4.44e-06,1.06450214,-3.15403147,8.87,271750.0613363
2023-06-24,23,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,0.0,4.62,0.0,,-1e-08,9.0,0.74287537,-0.00680269,4.56e-06,1.0663084,-3.21135205,8.87,270814.25001866
2023-06-24,8,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,35.0,4.62,2.44,,0.87141216,23.0,0.82158029,-0.01352707,7.31e-06,1.99807172,-6.33405099,8.87,271544.60679338
2023-06-24,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,0.0,4.62,0.0,,-1e-08,9.0,0.74012998,-0.00685791,4.51e-06,1.09602564,-3.18117922,8.87,271820.25715165
2023-06-24,11,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,40.0,4.62,2.44,,0.89981198,25.0,0.84011286,-0.0142306,7.49e-06,2.08241777,-6.81608883,8.87,272187.27728244
2023-06-24,19,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,0.0,4.62,0.0,,-1e-08,9.0,0.74347708,-0.0066929,4.44e-06,1.06156122,-3.15698282,8.87,271640.68253952
2023-06-24,7,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,40.0,4.62,2.44,,0.88573277,25.0,0.82682073,-0.01440789,7.67e-06,2.11035262,-6.71108361,8.87,271148.23281103
2023-06-24,15,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,0.0,4.62,0.0,,-1e-08,10.0,0.73345426,-0.00743728,4.95e-06,1.16418466,-3.37056087,8.87,269767.55980221
2023-06-24,17,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,0.0,4.62,0.0,,-1e-08,9.0,0.74087385,-0.00686262,4.55e-06,1.0875153,-3.2015003,8.87,271345.91002086
2023-06-24,4,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,0.0,4.62,0.0,,-1e-08,10.0,0.7364029,-0.00701473,4.55e-06,1.13662885,-3.18863257,8.87,272398.92717914
2023-06-24,5,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,35.0,4.62,5.0,,0.87554872,23.0,0.82560778,-0.01335741,7.13e-06,1.99362069,-6.29024442,8.87,272573.52776811
2023-06-24,9,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,40.0,4.62,2.44,,0.89242637,25.0,0.83313763,-0.0143256,7.58e-06,2.09689088,-6.76256957,8.87,271612.61824945
2023-06-24,2,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,0.0,4.62,0.0,,-1e-08,10.0,0.73690835,-0.00694324,4.49e-06,1.13196245,-3.15767263,8.87,272721.67821213
2023-06-24,20,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,0.0,4.62,0.0,,-1e-08,9.0,0.74018899,-0.00696487,4.65e-06,1.09346211,-3.24829911,8.87,270543.63314173
2023-06-24,3,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,0.0,4.62,0.0,,-1e-08,10.0,0.73668901,-0.0069762,4.52e-06,1.13394821,-3.17227765,8.87,272689.16332638
2023-06-24,16,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,0.0,4.62,0.0,,-1e-08,10.0,0.73760453,-0.00710771,4.72e-06,1.12065186,-3.27365204,8.87,270446.05534393
2023-06-24,14,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,0.0,4.62,0.0,,-1e-08,9.0,0.74226502,-0.00670771,4.42e-06,1.07464096,-3.1383646,8.87,272194.16859007
2023-06-24,21,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,0.0,4.62,0.0,,-1e-08,9.0,0.74099962,-0.00691689,4.62e-06,1.08515715,-3.23798771,8.87,270608.87150441
2023-06-24,10,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,40.0,4.62,2.44,,0.90214491,25.0,0.84235877,-0.01415105,7.41e-06,2.07933043,-6.8020996,8.87,272571.24691103
2023-06-25,1,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,0.0,4.62,0.0,,-1e-08,9.0,0.74653599,-0.00655692,4.4e-06,1.03104499,-3.1416765,8.87,271392.99802417
2023-06-25,6,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,35.0,5.98,5.43,,0.92328489,23.0,0.87078393,-0.01315297,6.92e-06,1.89631305,-6.85651487,8.87,273857.31795827
2023-06-25,22,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,2.82,2.02,,0.84885657,10.0,0.78231275,-0.00744359,4.88e-06,1.10774878,-3.80925324,8.87,270567.93304283
2023-06-25,0,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,0.0,4.62,0.0,,-1e-08,9.0,0.7430366,-0.00680636,4.57e-06,1.06448488,-3.21742571,8.87,270662.21431976
2023-06-25,12,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,35.0,5.98,5.43,,0.91798007,23.0,0.86555362,-0.01343994,7.22e-06,1.89915258,-6.97024778,8.87,272036.6588341
2023-06-25,18,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,2.82,2.02,,0.83926618,10.0,0.77341259,-0.00748413,4.94e-06,1.11940522,-3.75059011,8.87,270151.79845496
2023-06-25,23,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,2.82,2.02,,0.84774435,10.0,0.78123987,-0.00747478,4.92e-06,1.1084412,-3.82040107,8.87,270254.79182638
2023-06-25,8,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,35.0,5.98,5.43,,0.91653168,23.0,0.86426377,-0.01334342,7.12e-06,1.90487166,-6.88352602,8.87,272683.59667031
2023-06-25,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,5.98,2.37,,0.89851439,21.0,0.85672796,-0.01256753,6.89e-06,1.78924591,-6.52295949,8.87,271844.16716259
2023-06-25,11,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,35.0,5.98,5.43,,0.9197551,23.0,0.86727917,-0.01337431,7.15e-06,1.89732858,-6.95286741,8.87,272339.10244063
2023-06-25,19,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,2.82,2.02,,0.83898604,10.0,0.77312171,-0.00750546,4.96e-06,1.11925792,-3.76226841,8.87,269713.57464283
2023-06-25,7,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,35.0,5.98,3.06,,0.91407001,23.0,0.86192966,-0.01336025,7.14e-06,1.90952507,-6.85781125,8.87,272510.97769779
2023-06-25,15,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,5.98,2.37,,0.89517891,21.0,0.85346699,-0.01268846,7.02e-06,1.7924861,-6.55639797,8.87,271291.41605496
2023-06-25,17,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,2.82,2.02,,0.84291697,10.0,0.77686936,-0.0074233,4.86e-06,1.11605594,-3.74256659,8.87,270770.1963352
2023-06-25,4,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,0.0,4.62,0.0,,-1e-08,8.0,0.75818185,-0.00579156,3.86e-06,0.92764898,-2.90031317,8.87,273868.1198637
2023-06-25,5,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,5.98,2.37,,0.89898527,21.0,0.85733771,-0.01232889,6.64e-06,1.79513117,-6.36840901,8.87,273713.04302197
2023-06-25,9,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,35.0,5.98,5.43,,0.91416717,23.0,0.86197406,-0.01342021,7.2e-06,1.90763078,-6.89927266,8.87,272154.27016048
2023-06-25,2,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,0.0,4.62,0.0,,-1e-08,9.0,0.74797872,-0.00646622,4.34e-06,1.01745006,-3.11684753,8.87,271642.96047252
2023-06-25,20,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,2.82,2.02,,0.83661616,10.0,0.77086806,-0.00755177,5.02e-06,1.12128623,-3.77176525,8.87,269392.85810231
2023-06-25,3,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,0.0,4.62,0.0,,-1e-08,8.0,0.75287048,-0.00613333,4.1e-06,0.97328734,-3.01133675,8.87,272716.50437031
2023-06-25,16,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,2.82,2.02,,0.84593713,10.0,0.77973455,-0.00737042,4.79e-06,1.11338046,-3.73393698,8.87,271393.48538686
2023-06-25,14,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,35.0,5.98,5.43,,0.91273367,23.0,0.86047769,-0.01360576,7.39e-06,1.90542192,-7.00172851,8.87,270953.37645607
2023-06-25,21,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,2.82,2.02,,0.84354699,10.0,0.77735186,-0.00748772,4.94e-06,1.11364227,-3.79134748,8.87,270018.5320659
2023-06-25,10,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,35.0,5.98,10.43,,0.91122329,23.0,0.85912883,-0.01350889,7.29e-06,1.91129639,-6.91388731,8.87,271612.92333842
2023-06-26,1,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5.0,0.7,-0.0042503,3.37e-06,0.6625455,-2.06125055,8.87,267519.41151535
2023-06-26,6,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,20.0,0.0,5.0,,0.85973442,9.0,0.77986721,-0.00674203,4.56e-06,0.99927731,-3.52891828,8.87,270182.86392417
2023-06-26,22,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,25.0,0.0,2.49,,0.89637995,10.0,0.79818997,-0.00758981,5.14e-06,1.06650244,-4.10250895,8.87,268105.180467
2023-06-26,0,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,2.82,2.02,,0.84457695,10.0,0.77823579,-0.00753034,4.99e-06,1.1112387,-3.82939022,8.87,269826.05793952
2023-06-26,12,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,30.0,0.0,7.49,,0.91332018,12.0,0.80666009,-0.0084037,5.44e-06,1.19476346,-4.46532958,8.87,269215.793167
2023-06-26,18,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,35.0,0.0,2.49,,0.93490362,13.0,0.81745181,-0.00930938,5.96e-06,1.28552607,-4.98428992,8.87,267995.08427252
2023-06-26,23,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.90135276,10.0,0.80067638,-0.00743426,5.04e-06,1.04653179,-4.05451135,8.87,268457.66354504
2023-06-26,8,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,4.02,10.29,,0.8578068,10.0,0.79043537,-0.00752474,4.99e-06,1.09423233,-3.94639859,8.87,269748.07991756
2023-06-26,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,25.0,0.0,7.49,,0.91199577,9.0,0.80599788,-0.00685392,4.51e-06,1.00589206,-3.77091162,8.87,271278.1685637
2023-06-26,11,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,30.0,0.0,7.49,,0.90904891,12.0,0.80452446,-0.00854518,5.53e-06,1.21342991,-4.50569074,8.87,269047.5331659
2023-06-26,19,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,30.0,0.0,2.49,,0.91748953,12.0,0.80874476,-0.0084201,5.53e-06,1.1763389,-4.53027086,8.87,268793.435933
2023-06-26,7,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,20.0,0.0,5.0,,0.85590899,9.0,0.77795449,-0.00689519,4.68e-06,1.01487916,-3.58876806,8.87,269637.6620637
2023-06-26,15,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,30.0,0.0,7.49,,0.92342973,11.0,0.81171486,-0.00809544,5.25e-06,1.15180329,-4.38250703,8.87,269828.85345165
2023-06-26,17,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,35.0,0.0,2.49,,0.92288196,14.0,0.81144098,-0.00978486,6.29e-06,1.33972237,-5.1359265,8.87,267040.27458465
2023-06-26,4,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4.0,0.7,-0.00384123,3.09e-06,0.60327226,-1.89793323,8.87,268279.7176989
2023-06-26,5,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,20.0,0.0,5.0,,0.83905399,10.0,0.76952699,-0.00747966,5.1e-06,1.08778874,-3.77630945,8.87,268015.39559779
2023-06-26,9,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,4.02,10.29,,0.8492738,10.0,0.78239024,-0.0076441,5.14e-06,1.10234984,-3.9502298,8.87,268588.22799559
2023-06-26,2,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4.0,0.7,-0.00401994,3.21e-06,0.63025227,-1.96807196,8.87,268080.64858134
2023-06-26,20,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,30.0,0.0,2.49,,0.912323,12.0,0.8061615,-0.00864763,5.7e-06,1.19826727,-4.61830693,8.87,267686.38098024
2023-06-26,3,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4.0,0.7,-0.00373686,3e-06,0.59066887,-1.85134827,8.87,268836.66207472
2023-06-26,16,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,30.0,0.0,2.49,,0.89992285,13.0,0.79996142,-0.00904449,5.94e-06,1.25345199,-4.71864538,8.87,266844.18032858
2023-06-26,14,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,25.0,0.0,5.0,,0.89474261,10.0,0.7973713,-0.00746825,4.97e-06,1.07397761,-3.99855875,8.87,269517.1187637
2023-06-26,21,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,30.0,0.0,2.49,,0.9141165,12.0,0.80705825,-0.00860328,5.68e-06,1.19048204,-4.61177899,8.87,267518.86371976
2023-06-26,10,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,4.02,10.29,,0.85077226,10.0,0.7837683,-0.00764561,5.14e-06,1.10037294,-3.96522533,8.87,268414.93841213
2023-06-27,1,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2.0,0.7,-0.00248983,2.17e-06,0.39356961,-1.34389472,8.87,269420.39774945
2023-06-27,6,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,15.0,0.0,5.0,,0.85547924,6.0,0.77773962,-0.00536219,3.93e-06,0.77392978,-2.99708793,8.87,268924.73289529
2023-06-27,22,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,-0.00137764,1.32e-06,0.22132386,-0.82627474,8.87,271389.16012942
2023-06-27,0,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2.0,0.7,-0.0025755,2.23e-06,0.40635588,-1.38193749,8.87,269312.67890993
2023-06-27,12,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,-0.00149925,1.38e-06,0.24536185,-0.87703707,8.87,272425.53092942
2023-06-27,18,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,-0.00136221,1.29e-06,0.22171606,-0.81328061,8.87,272269.73407529
2023-06-27,23,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,-0.00122051,1.18e-06,0.19835692,-0.74383752,8.87,272147.82792587
2023-06-27,8,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,15.0,0.0,5.0,,0.86454332,6.0,0.78227166,-0.00513904,3.77e-06,0.74391249,-2.92187942,8.87,269601.31979884
2023-06-27,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,-0.00162506,1.5e-06,0.26257216,-0.94256562,8.87,271459.94586
2023-06-27,11,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,-0.00150429,1.39e-06,0.2467789,-0.87836453,8.87,272613.46118471
2023-06-27,19,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,-0.00137998,1.31e-06,0.22360813,-0.82381843,8.87,272125.02367769
2023-06-27,7,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,15.0,0.0,5.0,,0.86379111,6.0,0.78189555,-0.00514375,3.77e-06,0.74642399,-2.91812125,8.87,269732.69076
2023-06-27,15,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,15.0,0.0,5.0,,0.88537991,6.0,0.79268996,-0.00470286,3.48e-06,0.67957132,-2.78632093,8.87,270695.60126356
2023-06-27,17,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,-0.00133193,1.26e-06,0.21800591,-0.79619454,8.87,272795.63428827
2023-06-27,4,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2.0,0.7,-0.00241124,2.12e-06,0.37970056,-1.31254366,8.87,269323.26095173
2023-06-27,5,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,15.0,0.0,5.0,,0.85347414,7.0,0.77673707,-0.00540388,3.96e-06,0.78081069,-3.00735824,8.87,268894.12304702
2023-06-27,9,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,15.0,0.0,5.0,,0.86500704,6.0,0.78250352,-0.0051423,3.78e-06,0.74233304,-2.92879433,8.87,269367.20710587
2023-06-27,2,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2.0,0.7,-0.00222263,1.96e-06,0.35569183,-1.21951347,8.87,270389.01539559
2023-06-27,20,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,-0.00135351,1.29e-06,0.2191924,-0.81110744,8.87,271864.21437173
2023-06-27,3,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2.0,0.7,-0.00241272,2.12e-06,0.38093005,-1.31139702,8.87,269388.86973298
2023-06-27,16,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,15.0,0.0,5.0,,0.90354621,5.0,0.80177311,-0.00428675,3.15e-06,0.62869463,-2.61854147,8.87,272181.63306116
2023-06-27,14,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,-0.00131867,1.23e-06,0.21796543,-0.78579717,8.87,273222.03188471
2023-06-27,21,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,-0.00124425,1.19e-06,0.20294507,-0.75430818,8.87,272427.78390942
2023-06-27,10,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,15.0,0.0,5.0,,0.88759363,5.0,0.79379681,-0.00457302,3.34e-06,0.67334297,-2.70631332,8.87,271906.30721769
2023-06-28,1,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,-0.00141107,1.36e-06,0.22404263,-0.8477278,8.87,270497.51642356
2023-06-28,6,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,-0.00142441,1.39e-06,0.22253651,-0.86143054,8.87,269447.01029115
2023-06-28,22,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,25.0,1.02,2.7,,0.98724902,12.0,0.89609742,-0.00868196,5.76e-06,1.07407264,-5.74610383,8.87,267043.65980551
2023-06-28,0,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,-0.00128919,1.24e-06,0.20754149,-0.78176966,8.87,271549.78017644
2023-06-28,12,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,25.0,0.0,2.7,,0.96323192,8.0,0.83161596,-0.00631544,4.58e-06,0.83123744,-3.93139003,8.87,267002.14333189
2023-06-28,18,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,1.02,2.42,,0.91748834,9.0,0.860627,-0.0067273,4.73e-06,0.86916144,-4.37866994,8.87,267824.09991425
2023-06-28,23,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,25.0,1.02,2.7,,0.98728359,12.0,0.89607716,-0.00871027,5.8e-06,1.07346428,-5.77143289,8.87,266812.86338024
2023-06-28,8,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,20.0,0.0,2.7,,0.93821704,6.0,0.81910852,-0.00534744,3.95e-06,0.72809972,-3.32869904,8.87,268557.73761425
2023-06-28,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,25.0,0.0,2.7,,0.97377062,7.0,0.83688531,-0.00604292,4.37e-06,0.8000673,-3.8260782,8.87,267827.97639669
2023-06-28,11,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,0.0,0.0,0.0,25.0,0.0,2.7,,0.97861469,7.0,0.83930734,-0.00586684,4.21e-06,0.78598487,-3.73404912,8.87,268943.94326259
