date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,19,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7735.0,9450.0,1.5,2.82,,0.73769093,8838.0,0.44384546,-0.94336116,2.505e-05,11.65974582,-5.02439235,0.0,0.0
2023-10-03,9,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7510.0,9185.0,2.47,3.33,,0.7225275,8561.0,0.43626375,-0.93863168,2.675e-05,12.59799138,-5.29314199,0.0,0.0
2023-10-03,11,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7580.0,9260.0,1.5,4.16,,0.75087547,8571.0,0.45043774,-0.93176012,2.814e-05,13.67364687,-5.9412783,0.0,0.0
2023-10-04,2,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7690.0,9400.0,1.5,3.33,,0.76290607,8715.0,0.45645304,-0.93433394,2.727e-05,13.1213036,-5.84793249,0.0,0.0
2023-10-04,6,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7720.0,9435.0,1.5,2.12,,0.77774048,8718.0,0.46387024,-0.93099821,2.792e-05,13.61479881,-6.18661082,0.0,0.0
2023-10-04,23,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7315.0,8945.0,1.5,3.33,,0.71574211,8328.0,0.43287106,-0.93708468,2.768e-05,12.75556116,-5.48494565,0.0,0.0
2023-10-04,8,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7540.0,9215.0,1.5,3.02,,0.73101997,8591.0,0.44050999,-0.9393872,2.651e-05,12.34687668,-5.33663573,0.0,0.0
2023-10-04,17,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7530.0,9195.0,1.5,2.66,,0.7322073,8571.0,0.44110365,-0.93935132,2.656e-05,12.31580148,-5.36989496,0.0,0.0
2023-10-04,3,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7650.0,9350.0,1.5,3.61,,0.75104713,8690.0,0.45052357,-0.93671212,2.684e-05,12.7538154,-5.61487926,0.0,0.0
2023-10-04,20,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7425.0,9075.0,1.5,3.62,,0.72557449,8451.0,0.43778725,-0.93786706,2.719e-05,12.59104249,-5.46212706,0.0,0.0
2023-10-04,1,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7760.0,0.0,1.5,0.0,,-1e-08,8792.0,0.4625,-0.93342261,2.727e-05,13.23181505,-5.97045178,0.0,0.0
2023-10-04,14,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7655.0,9355.0,1.5,2.18,,0.74404716,8724.0,0.44702358,-0.94041558,2.597e-05,12.09313936,-5.3304032,0.0,0.0
2023-10-04,13,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7600.0,9285.0,1.5,5.78,,0.72910309,8682.0,0.43955154,-0.94282255,2.552e-05,11.72782281,-5.07879946,0.0,0.0
2023-10-04,12,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7485.0,9150.0,1.5,2.59,,0.72433949,8536.0,0.43716974,-0.93988174,2.653e-05,12.27146276,-5.28109368,0.0,0.0
2023-10-04,15,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7605.0,9295.0,1.5,2.87,,0.72846413,8697.0,0.43923206,-0.94355503,2.532e-05,11.59274184,-5.02490404,0.0,0.0
2023-10-04,4,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7650.0,9350.0,1.5,3.61,,0.73973656,8722.0,0.44486828,-0.94052235,2.595e-05,12.12642721,-5.27595264,0.0,0.0
2023-10-04,21,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7425.0,9075.0,1.5,3.62,,0.73282242,8432.0,0.44141121,-0.9355298,2.774e-05,12.96472964,-5.67548,0.0,0.0
2023-10-04,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7385.0,9025.0,1.5,4.49,,0.73384285,8371.0,0.44192142,-0.93353445,2.831e-05,13.30078789,-5.83414569,0.0,0.0
2023-10-04,0,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7760.0,9485.0,1.5,4.95,,0.7632637,8813.0,0.45663185,-0.93686286,2.652e-05,12.68916889,-5.64836137,0.0,0.0
2023-10-04,18,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7530.0,9195.0,1.5,2.66,,0.75571537,8507.0,0.45285769,-0.93151713,2.836e-05,13.57109121,-6.0799059,0.0,0.0
2023-10-04,7,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7660.0,9365.0,5.9,3.84,,0.76326847,8677.0,0.45663424,-0.93359688,2.751e-05,13.22749934,-5.9216938,0.0,0.0
2023-10-04,10,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7520.0,9195.0,1.5,5.94,,0.72780609,8578.0,0.43890305,-0.94000531,2.64e-05,12.24324356,-5.2811751,0.0,0.0
2023-10-04,16,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7530.0,9195.0,1.5,2.66,,0.72739601,8584.0,0.43869801,-0.94080802,2.621e-05,12.08146074,-5.23467804,0.0,0.0
2023-10-04,5,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7720.0,9435.0,1.5,2.12,,0.77458382,8726.0,0.46229191,-0.93195568,2.772e-05,13.46903784,-6.09457663,0.0,0.0
2023-10-04,19,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7325.0,8950.0,1.5,3.21,,0.66714287,8459.0,0.40857143,-0.95232644,2.365e-05,10.19951678,-4.12597054,0.0,0.0
2023-10-04,9,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7480.0,9145.0,1.5,2.15,,0.73797703,8490.0,0.44398851,-0.93478785,2.774e-05,13.11867888,-5.71968061,0.0,0.0
2023-10-04,11,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7485.0,9150.0,1.5,2.59,,0.7240963,8536.0,0.43704815,-0.93984958,2.654e-05,12.28172285,-5.27970788,0.0,0.0
2023-10-05,2,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7370.0,9010.0,1.5,5.7,,0.7085371,8426.0,0.42926855,-0.94200983,2.632e-05,11.90532149,-5.08937321,0.0,0.0
2023-10-05,6,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7410.0,9100.0,1.5,3.05,,0.73671818,8458.0,0.44335909,-0.93613961,2.754e-05,12.80876202,-5.67415129,0.0,0.0
2023-10-05,23,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7600.0,9290.0,1.5,2.94,,0.73810577,8690.0,0.44405289,-0.94388988,2.526e-05,11.38803187,-5.12522356,0.0,0.0
2023-10-05,8,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7410.0,9100.0,1.5,3.05,,0.73442459,8466.0,0.4422123,-0.93714801,2.731e-05,12.63568321,-5.59231345,0.0,0.0
2023-10-05,17,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7565.0,9245.0,1.5,2.09,,0.7410717,8625.0,0.44553585,-0.94084958,2.61e-05,11.9321313,-5.3608649,0.0,0.0
2023-10-05,3,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7410.0,9055.0,1.5,2.58,,0.71795464,8454.0,0.43397732,-0.94052137,2.659e-05,12.1289787,-5.24621305,0.0,0.0
2023-10-05,20,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7635.0,9330.0,1.5,3.8,,0.76819897,8653.0,0.45909948,-0.93521248,2.724e-05,12.78847957,-5.93548407,0.0,0.0
2023-10-05,1,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7370.0,9010.0,1.5,5.7,,0.72405338,8383.0,0.43702669,-0.93673363,2.761e-05,12.77573806,-5.55555945,0.0,0.0
2023-10-05,14,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7175.0,8770.0,1.5,4.64,,0.70848942,8155.0,0.42924471,-0.93520587,2.855e-05,13.0519871,-5.63536808,0.0,0.0
2023-10-05,13,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7100.0,8680.0,1.5,5.64,,0.68639278,8109.0,0.41819639,-0.93958167,2.771e-05,12.37990745,-5.20324766,0.0,0.0
2023-10-05,12,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7410.0,9055.0,1.5,3.36,,0.74064255,8399.0,0.44532127,-0.9339452,2.815e-05,13.14668356,-5.87899231,0.0,0.0
2023-10-05,15,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7515.0,9185.0,1.5,2.18,,0.73964119,8557.0,0.44482059,-0.9391076,2.665e-05,12.24869696,-5.48503832,0.0,0.0
2023-10-05,4,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7410.0,9055.0,1.5,2.58,,0.72945595,8423.0,0.43972797,-0.93680605,2.749e-05,12.73004155,-5.5837946,0.0,0.0
2023-10-05,21,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7560.0,9240.0,1.5,3.59,,0.7311058,8649.0,0.4405529,-0.94427273,2.526e-05,11.35285059,-5.06057009,0.0,0.0
2023-10-05,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7645.0,9345.0,1.5,5.13,,0.76462746,8682.0,0.45731373,-0.93713812,2.677e-05,12.46578441,-5.77293469,0.0,0.0
2023-10-05,0,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7315.0,8945.0,1.5,3.33,,0.72314739,8309.0,0.4365737,-0.93465001,2.825e-05,13.14446282,-5.7052448,0.0,0.0
2023-10-05,18,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7565.0,9245.0,1.5,2.09,,0.74491501,8615.0,0.4474575,-0.93973034,2.637e-05,12.10905241,-5.46841222,0.0,0.0
2023-10-05,7,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7405.0,9100.0,2.94,3.05,,0.7221508,8498.0,0.4360754,-0.94108215,2.636e-05,11.99945194,-5.23266461,0.0,0.0
2023-10-05,10,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7410.0,9100.0,1.5,3.05,,0.75899124,8399.0,0.45449562,-0.92890341,2.916e-05,13.93291716,-6.34831916,0.0,0.0
2023-10-05,16,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7600.0,9310.0,1.5,5.56,,0.75372219,8666.0,0.4518611,-0.93880061,2.646e-05,12.24387819,-5.57433846,0.0,0.0
2023-10-05,5,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7410.0,9100.0,1.5,3.05,,0.73171139,8471.0,0.44085569,-0.93770487,2.717e-05,12.56108052,-5.52840857,0.0,0.0
2023-10-05,19,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7565.0,9245.0,1.5,2.09,,0.73857307,8633.0,0.44428654,-0.94187093,2.585e-05,11.75553866,-5.27558216,0.0,0.0
2023-10-05,9,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7410.0,9100.0,1.5,3.05,,0.74436188,8439.0,0.44718094,-0.9338948,2.806e-05,13.15215047,-5.89120831,0.0,0.0
2023-10-05,11,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7410.0,9055.0,1.5,3.36,,0.74100971,8397.0,0.44550486,-0.93369634,2.821e-05,13.19174044,-5.89663852,0.0,0.0
2023-10-06,2,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7540.0,9215.0,1.5,3.05,,0.75026512,8572.0,0.45013256,-0.93792938,2.687e-05,12.37052076,-5.6579572,0.0,0.0
2023-10-06,6,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7530.0,9205.0,1.5,5.05,,0.73361874,8608.0,0.44180937,-0.94338624,2.556e-05,11.46899131,-5.16612399,0.0,0.0
2023-10-06,23,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7165.0,8760.0,1.5,4.02,,0.70615768,8175.0,0.42807884,-0.93956447,2.753e-05,12.17661202,-5.39229178,0.0,0.0
2023-10-06,8,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7470.0,9125.0,1.5,3.32,,0.74169159,8495.0,0.44584579,-0.93841728,2.696e-05,12.29685879,-5.59915045,0.0,0.0
2023-10-06,17,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7200.0,8800.0,1.5,3.87,,0.7265234,8162.0,0.4382617,-0.93326569,2.895e-05,13.20108265,-5.95423075,0.0,0.0
2023-10-06,3,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7540.0,9215.0,1.5,3.05,,0.75538158,8559.0,0.45269079,-0.93636406,2.724e-05,12.61546408,-5.80769805,0.0,0.0
2023-10-06,20,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7110.0,8690.0,1.5,5.1,,0.69372654,8124.0,0.42186327,-0.94098784,2.734e-05,11.98686355,-5.21769518,0.0,0.0
2023-10-06,1,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7540.0,9215.0,1.5,3.05,,0.74256897,8592.0,0.44628448,-0.9403074,2.63e-05,11.99208009,-5.43337871,0.0,0.0
2023-10-06,14,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7460.0,9120.0,1.5,2.33,,0.75670242,8453.0,0.45335121,-0.93396662,2.801e-05,12.97463991,-6.03805029,0.0,0.0
2023-10-06,13,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7530.0,9200.0,1.5,4.37,,0.74351311,8582.0,0.44675655,-0.9409016,2.619e-05,11.84160834,-5.42596398,0.0,0.0
2023-10-06,12,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7760.0,9485.0,1.5,3.04,,0.76507568,8858.0,0.45753784,-0.94316356,2.505e-05,11.37227735,-5.33210521,0.0,0.0
2023-10-06,15,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7160.0,8755.0,1.5,4.02,,0.70487022,8166.0,0.42743511,-0.93888663,2.771e-05,12.3300694,-5.41469522,0.0,0.0
2023-10-06,4,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7540.0,9215.0,1.5,3.05,,0.74587345,8586.0,0.44793673,-0.93959173,2.648e-05,12.09279151,-5.51328667,0.0,0.0
2023-10-06,21,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7115.0,0.0,1.5,0.0,,-1e-08,8117.0,0.4625,-0.91895009,3.178e-05,15.33582309,-7.32476745,0.0,0.0
2023-10-06,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7115.0,8695.0,6.85,5.18,,0.69690704,8123.0,0.42345352,-0.94032581,2.75e-05,12.08294157,-5.28843714,0.0,0.0
2023-10-06,0,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7600.0,9290.0,1.5,2.94,,0.75235367,8653.0,0.45117683,-0.9395144,2.633e-05,12.09617476,-5.53593834,0.0,0.0
2023-10-06,18,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7230.0,8835.0,1.5,5.54,,0.72311878,8213.0,0.43655939,-0.93582853,2.826e-05,12.77437409,-5.74431414,0.0,0.0
2023-10-06,7,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7525.0,9205.0,2.21,5.05,,0.77495098,8496.0,0.46247549,-0.92987045,2.871e-05,13.61679839,-6.42595309,0.0,0.0
2023-10-06,10,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7290.0,8910.0,1.5,3.35,,0.67940712,8409.0,0.41470356,-0.95134192,2.403e-05,10.21888296,-4.33535155,0.0,0.0
2023-10-06,16,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7220.0,8825.0,1.5,5.79,,0.71240425,8229.0,0.43120213,-0.9388752,2.755e-05,12.29935871,-5.45347903,0.0,0.0
2023-10-06,5,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7595.0,9285.0,1.5,5.54,,0.76400757,8619.0,0.45700378,-0.93615114,2.713e-05,12.61040022,-5.87062743,0.0,0.0
2023-10-06,19,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7180.0,8775.0,1.5,2.21,,0.71594238,8163.0,0.43297119,-0.93628962,2.83e-05,12.71946946,-5.67748715,0.0,0.0
2023-10-06,9,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7470.0,9125.0,1.5,3.32,,0.76191425,8440.0,0.45595713,-0.93173241,2.849e-05,13.35034438,-6.22199307,0.0,0.0
2023-10-06,11,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7330.0,8960.0,1.5,2.67,,0.72285652,8355.0,0.43642826,-0.93940291,2.71e-05,12.18705754,-5.44584478,0.0,0.0
2023-10-07,2,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7140.0,8725.0,1.5,5.34,,0.67838192,8209.0,0.41419096,-0.94773455,2.546e-05,10.82434635,-4.64996923,0.0,0.0
2023-10-07,6,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7185.0,8780.0,1.5,2.49,,0.70352554,8211.0,0.42676277,-0.9419222,2.689e-05,11.74948265,-5.21863719,0.0,0.0
2023-10-07,23,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7165.0,28155.0,1.5,3.32,,6.41403198,8918.0,0.775,-0.77833986,3.811e-05,29.93702457,-24.50829757,0.0,0.0
2023-10-07,8,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7250.0,28130.0,1.5,4.11,,6.36459351,8894.0,0.775,-0.7743807,3.818e-05,30.49373766,-24.63872214,0.0,0.0
2023-10-07,17,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7225.0,28125.0,5.64,2.53,,6.38280869,8942.0,0.775,-0.77841597,3.804e-05,29.98484343,-24.41847426,0.0,0.0
2023-10-07,3,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7140.0,8725.0,1.5,5.34,,0.68612099,8190.0,0.41806049,-0.94540462,2.61e-05,11.20996329,-4.86481833,0.0,0.0
2023-10-07,20,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7230.0,28095.0,1.5,4.41,,6.37784958,8945.0,0.775,-0.77913728,3.803e-05,29.88085465,-24.3978824,0.0,0.0
2023-10-07,1,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7140.0,8725.0,1.5,5.34,,0.68532944,8190.0,0.41766472,-0.94543794,2.609e-05,11.21397583,-4.85355537,0.0,0.0
2023-10-07,14,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7170.0,28140.0,1.5,3.56,,6.38202667,8931.0,0.775,-0.77730642,3.807e-05,30.12978656,-24.47222245,0.0,0.0
2023-10-07,13,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7170.0,28120.0,1.5,4.19,,6.36985779,8942.0,0.775,-0.77766565,3.804e-05,30.10118965,-24.42766107,0.0,0.0
2023-10-07,12,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7120.0,28160.0,1.5,4.3,,6.38559341,8926.0,0.775,-0.77668137,3.809e-05,30.21430151,-24.49807637,0.0,0.0
2023-10-07,15,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7170.0,8760.0,1.5,5.89,,0.7134676,8168.0,0.4317338,-0.93901651,2.768e-05,12.1816239,-5.5166617,0.0,0.0
2023-10-07,4,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7140.0,8725.0,1.5,5.34,,0.69065571,8179.0,0.42032785,-0.94406208,2.646e-05,11.42796134,-4.99063825,0.0,0.0
2023-10-07,21,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7165.0,28150.0,1.5,4.19,,6.40474319,8938.0,0.775,-0.77896058,3.805e-05,29.89022524,-24.42697952,0.0,0.0
2023-10-07,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7165.0,28150.0,1.5,4.19,,6.4087677,8922.0,0.775,-0.77837318,3.81e-05,29.94284309,-24.49150156,0.0,0.0
2023-10-07,0,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7205.0,8805.0,1.5,2.3,,0.71782112,8197.0,0.43391056,-0.93730842,2.798e-05,12.5175161,-5.62362153,0.0,0.0
2023-10-07,18,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7230.0,28095.0,1.5,4.41,,6.37001038,8975.0,0.775,-0.78019666,3.794e-05,29.78728671,-24.27885179,0.0,0.0
2023-10-07,7,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7245.0,8860.0,3.31,4.85,,0.7322216,8228.0,0.4411108,-0.9351991,2.835e-05,12.7934834,-5.87848162,0.0,0.0
2023-10-07,10,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7120.0,28175.0,1.5,3.65,,6.38584137,8935.0,0.775,-0.77677515,3.806e-05,30.22304517,-24.46251106,0.0,0.0
2023-10-07,16,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7125.0,0.0,1.5,0.0,,-1e-08,8208.0,0.4625,-0.92412723,3.059e-05,14.41348141,-6.99867038,0.0,0.0
2023-10-07,5,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7140.0,8725.0,1.5,5.34,,0.68623543,8191.0,0.41811771,-0.94558741,2.605e-05,11.16995666,-4.85652231,0.0,0.0
2023-10-07,19,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7230.0,28095.0,1.5,4.41,,6.37119293,8993.0,0.775,-0.78129251,3.788e-05,29.66188077,-24.19784421,0.0,0.0
2023-10-07,9,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7120.0,28175.0,1.5,3.65,,6.38313293,8935.0,0.775,-0.77659937,3.806e-05,30.2508924,-24.46375925,0.0,0.0
2023-10-07,11,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7120.0,28210.0,1.5,5.33,,6.40306473,8941.0,0.775,-0.77726471,3.804e-05,30.16208958,-24.43443948,0.0,0.0
2023-10-08,2,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7115.0,28220.0,1.5,3.35,,6.45420074,8870.0,0.775,-0.77657419,3.826e-05,30.0942593,-24.70225444,0.0,0.0
2023-10-08,6,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7160.0,28140.0,1.5,3.53,,6.42335892,8960.0,0.775,-0.78171293,3.798e-05,29.51613978,-24.31355469,0.0,0.0
2023-10-08,23,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7175.0,28130.0,1.5,3.96,,6.46965027,8922.0,0.775,-0.78305209,3.81e-05,29.21732875,-24.43534978,0.0,0.0
