date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-06,3,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3507.0,0.7,-0.99684129,7.94e-06,0.16522259,-4.95662843,,
2023-07-06,7,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3198.0,0.7,-0.99628518,9.82e-06,0.17875762,-6.25644443,,
2023-07-06,14,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3792.0,0.7,-0.99993308,2.9e-07,0.00360857,-0.17830283,,
2023-07-06,0,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3587.0,0.7,-0.99604688,9.26e-06,0.21208995,-5.74690206,,
2023-07-06,6,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3307.0,0.7,-0.99670983,8.66e-06,0.16301724,-5.47731846,,
2023-07-06,22,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3833.0,0.7,-0.99999995,0.0,2.75e-06,-0.00025619,,
2023-07-06,16,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3686.0,0.7,-0.99996051,1.9e-07,0.00206774,-0.11579151,,
2023-07-06,11,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3154.0,0.7,-0.99809707,5.87e-06,0.08931609,-3.7512237,,
2023-07-06,20,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3687.0,0.7,-0.99999804,1e-08,0.00010122,-0.00772897,,
2023-07-07,1,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3912.0,0.7,-1.0,0.0,0.0,-1e-07,,
2023-07-07,4,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3910.0,0.7,-1.0,0.0,0.0,0.0,,
2023-07-07,2,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3904.0,0.7,-1.0,0.0,0.0,0.0,,
2023-07-07,5,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3790.0,0.7,-1.0,0.0,0.0,0.0,,
2023-07-07,3,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3862.0,0.7,-1.0,0.0,0.0,0.0,,
2023-07-07,7,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3937.0,0.7,-1.0,0.0,0.0,0.0,,
2023-07-07,0,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3947.0,0.7,-1.0,0.0,1e-08,-1.55e-06,,
2023-07-07,6,BTC-230707-34000-P,BTCUSDT,P,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3879.0,0.7,-1.0,0.0,0.0,0.0,,
