date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,0,BTC-231027-21000-P,BTCUSDT,P,231027-21000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,210.0,15.0,19.75,,0.44092298,194.0,0.4317227,-0.09077934,3.794e-05,16.3067434,-6.48349022,38.31,991083.82395887
2023-09-03,6,BTC-231027-21000-P,BTCUSDT,P,231027-21000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,210.0,20.47,19.75,,0.44419587,194.0,0.43494821,-0.09025053,3.753e-05,16.2237893,-6.52876472,38.31,992682.25687774
2023-09-04,4,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.1,0.1,195.0,220.0,3.63,17.02,,0.45809448,207.0,0.45049191,-0.09262132,3.715e-05,16.44354971,-6.97193828,38.21,992798.04744081
2023-09-04,3,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.1,0.1,190.0,225.0,15.0,20.36,,0.46117604,207.0,0.45052797,-0.0925093,3.709e-05,16.43872407,-6.96498744,38.21,993040.76071986
2023-09-04,1,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.1,0.1,205.0,225.0,17.5,20.81,,0.45621216,214.0,0.45025945,-0.09557477,3.81e-05,16.79987989,-7.10263191,38.21,989820.81661655
2023-09-04,7,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.1,0.1,190.0,225.0,34.83,22.14,,0.46053708,207.0,0.4498893,-0.09282591,3.733e-05,16.43935132,-6.97725159,38.21,992100.04316584
2023-09-04,21,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.0,0.0,235.0,260.0,1.57,20.2,,0.46602368,247.0,0.45905322,-0.10699188,4.127e-05,17.93485638,-7.85346746,38.21,981176.38855416
2023-09-04,18,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.0,0.0,205.0,225.0,20.18,17.7,,0.45975626,214.0,0.45376003,-0.09546067,3.802e-05,16.67845225,-7.2019159,38.21,990230.52226708
2023-09-04,11,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.1,0.1,190.0,210.0,25.38,20.82,,0.44826388,199.0,0.44210643,-0.09185946,3.786e-05,16.24219233,-6.79568709,38.21,989474.33737665
2023-09-04,17,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.0,0.0,205.0,235.0,15.0,26.87,,0.46494007,219.0,0.45603782,-0.09680543,3.821e-05,16.85238135,-7.30775425,38.21,989921.64611292
2023-09-04,19,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.0,0.0,210.0,235.0,22.88,17.14,,0.46446621,222.0,0.45708537,-0.0976512,3.842e-05,16.93736715,-7.37316289,38.21,989397.11271876
2023-09-04,20,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.0,0.0,215.0,250.0,30.14,26.3,,0.46980023,232.0,0.45968533,-0.10091861,3.924e-05,17.30431251,-7.58176659,38.21,987228.92897416
2023-09-04,15,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.0,0.0,205.0,225.0,15.14,17.81,,0.45336962,214.0,0.44742137,-0.09686842,3.908e-05,16.81313125,-7.14166386,38.21,986486.13106957
2023-09-04,2,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.1,0.1,190.0,225.0,34.83,23.31,,0.46074867,207.0,0.45010805,-0.09256652,3.713e-05,16.44994868,-6.95779427,38.21,993313.10984302
2023-09-04,10,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.1,0.1,195.0,225.0,2.5,21.98,,0.45784771,209.0,0.44879377,-0.09425323,3.797e-05,16.56999841,-7.03216114,38.21,990095.66344335
2023-09-04,12,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.1,0.1,205.0,225.0,17.5,19.88,,0.45533419,214.0,0.44937551,-0.096261,3.862e-05,16.78353073,-7.14327327,38.21,988067.65783861
2023-09-04,13,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.1,0.1,195.0,225.0,22.88,17.29,,0.45698106,209.0,0.44793159,-0.09458716,3.822e-05,16.57795673,-7.03866242,38.21,988946.74718249
2023-09-04,22,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.0,0.0,215.0,250.0,37.88,17.93,,0.46663582,232.0,0.4565531,-0.10179599,3.988e-05,17.35967256,-7.56621537,38.21,985072.80610335
2023-09-04,5,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.1,0.1,190.0,220.0,15.0,2.33,,0.45565426,204.0,0.44650674,-0.09256398,3.754e-05,16.40048054,-6.89757314,38.21,991197.77904964
2023-09-04,9,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.1,0.1,195.0,225.0,2.5,20.69,,0.46019971,209.0,0.45112252,-0.09365688,3.752e-05,16.52716872,-7.0448281,38.21,991548.08398249
2023-09-04,14,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.0,0.0,200.0,225.0,17.5,20.12,,0.45549214,212.0,0.44800162,-0.09565203,3.859e-05,16.68993429,-7.09291637,38.21,987862.12261751
2023-09-04,23,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.0,0.0,230.0,250.0,1.57,17.13,,0.46979785,239.0,0.4640916,-0.10292132,3.949e-05,17.52617218,-7.77109631,38.21,986493.58426708
2023-09-04,16,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.0,0.0,205.0,235.0,15.0,19.85,,0.46214998,219.0,0.45327783,-0.09743259,3.868e-05,16.90982607,-7.28251546,38.21,988092.50194584
2023-09-04,8,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.1,0.1,195.0,220.0,2.5,2.5,,0.45897901,207.0,0.45136273,-0.09258333,3.712e-05,16.41457204,-6.99505059,38.21,992916.42454
2023-09-04,0,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.1,0.1,205.0,225.0,18.41,17.95,,0.45613706,214.0,0.45018613,-0.09555005,3.808e-05,16.80442298,-7.09784197,38.21,990012.76098235
2023-09-04,6,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.1,0.1,195.0,225.0,17.5,22.14,,0.46051621,209.0,0.45144051,-0.09345557,3.737e-05,16.52996978,-7.03437211,38.21,992210.96548676
2023-09-05,4,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,245.0,180.0,245.0,0.01,0.01,240.0,260.0,4.13,21.05,,0.46861768,249.0,0.46304077,-0.10726267,4.107e-05,17.9324904,-7.96496144,38.21,981794.82291213
2023-09-05,3,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,245.0,180.0,245.0,0.01,0.01,235.0,260.0,4.13,28.89,,0.46797216,247.0,0.46097875,-0.10677556,4.111e-05,17.87555674,-7.89800311,38.21,981741.87057022
2023-09-05,1,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.0,0.0,225.0,250.0,2.5,21.95,,0.46590507,237.0,0.4587698,-0.10337777,4.022e-05,17.51963926,-7.69136803,38.21,983947.06308335
2023-09-05,7,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,245.0,180.0,245.0,0.01,0.01,230.0,255.0,17.64,19.76,,0.468629,242.0,0.46154559,-0.10489001,4.053e-05,17.64907057,-7.83254694,38.21,983317.62301043
2023-09-05,21,BTC-231027-21000-P,BTCUSDT,P,231027-21000,245.0,275.0,245.0,275.0,0.11,0.11,250.0,275.0,1.5,26.06,,0.48233211,262.0,0.47542989,-0.10957402,4.083e-05,18.11203434,-8.37374451,38.31,985923.46263712
2023-09-05,18,BTC-231027-21000-P,BTCUSDT,P,231027-21000,245.0,245.0,245.0,245.0,0.01,0.01,245.0,275.0,0.01,17.18,,0.48213959,259.0,0.47383159,-0.10888667,4.073e-05,18.05676357,-8.29994808,38.21,983556.41303416
2023-09-05,11,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,245.0,180.0,245.0,0.01,0.01,245.0,265.0,2.63,20.8,,0.47783792,254.0,0.47225833,-0.10710949,4.02e-05,17.92331254,-8.1650467,38.21,985124.28621167
2023-09-05,17,BTC-231027-21000-P,BTCUSDT,P,231027-21000,245.0,245.0,245.0,245.0,0.01,0.01,250.0,275.0,30.0,18.83,,0.4823494,262.0,0.47545284,-0.10936766,4.069e-05,18.12605235,-8.353552,38.21,983724.58648249
2023-09-05,19,BTC-231027-21000-P,BTCUSDT,P,231027-21000,245.0,245.0,245.0,245.0,0.01,0.01,255.0,275.0,15.0,15.0,,0.47887027,264.0,0.47339201,-0.11095676,4.143e-05,18.25469197,-8.38992561,38.21,981757.50871043
2023-09-05,20,BTC-231027-21000-P,BTCUSDT,P,231027-21000,245.0,245.0,245.0,245.0,0.01,0.01,255.0,275.0,15.0,19.11,,0.48087895,264.0,0.47538787,-0.11048134,4.109e-05,18.21228592,-8.41253236,38.21,982362.95290335
2023-09-05,15,BTC-231027-21000-P,BTCUSDT,P,231027-21000,245.0,245.0,245.0,245.0,0.01,0.01,255.0,275.0,17.5,17.5,,0.48263252,264.0,0.47713667,-0.10977232,4.06e-05,18.19668016,-8.40222722,38.21,984095.27742584
2023-09-05,2,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.0,0.0,230.0,250.0,17.5,23.04,,0.46103656,239.0,0.45538306,-0.10529212,4.121e-05,17.68874376,-7.71443178,38.21,981128.94438014
2023-09-05,10,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,245.0,180.0,245.0,0.01,0.01,245.0,275.0,17.63,20.78,,0.48154652,259.0,0.47325671,-0.10863936,4.055e-05,18.09657309,-8.25476885,38.21,984036.21375665
2023-09-05,12,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,245.0,180.0,245.0,0.01,0.01,245.0,275.0,19.13,42.66,,0.4860127,259.0,0.47768027,-0.1075966,3.983e-05,18.0039628,-8.30262508,38.21,986993.96444584
2023-09-05,13,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,245.0,180.0,245.0,0.01,0.01,260.0,285.0,0.07,22.41,,0.48624814,272.0,0.47946751,-0.11180643,4.094e-05,18.43643357,-8.54074294,38.21,983424.42220833
2023-09-05,22,BTC-231027-21000-P,BTCUSDT,P,231027-21000,245.0,275.0,245.0,275.0,0.11,0.11,255.0,275.0,1.5,25.33,,0.48451483,264.0,0.47900021,-0.10963965,4.051e-05,18.13544699,-8.45438537,38.31,987138.47215906
2023-09-05,5,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,245.0,180.0,245.0,0.01,0.01,235.0,250.0,1.57,25.38,,0.46532214,242.0,0.46107709,-0.10494769,4.056e-05,17.66854688,-7.82069803,38.21,983140.39154459
2023-09-05,9,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,245.0,180.0,245.0,0.01,0.01,245.0,275.0,2.63,20.91,,0.48104823,259.0,0.47276437,-0.10871795,4.061e-05,18.10971589,-8.24554725,38.21,984016.56932124
2023-09-05,14,BTC-231027-21000-P,BTCUSDT,P,231027-21000,245.0,245.0,245.0,245.0,0.01,0.01,265.0,285.0,17.63,22.16,,0.48515141,274.0,0.47975183,-0.11271208,4.121e-05,18.52034738,-8.59162141,38.21,982548.50515876
2023-09-05,23,BTC-231027-21000-P,BTCUSDT,P,231027-21000,245.0,275.0,245.0,275.0,0.11,0.11,245.0,265.0,0.01,18.4,,0.48071444,254.0,0.47510415,-0.10696888,4.01e-05,17.82610749,-8.24927512,38.31,988066.57793661
2023-09-05,16,BTC-231027-21000-P,BTCUSDT,P,231027-21000,245.0,245.0,245.0,245.0,0.01,0.01,250.0,275.0,1.5,17.24,,0.48278511,262.0,0.47588646,-0.10920479,4.058e-05,18.12126811,-8.35221721,38.21,984319.16105416
2023-09-05,8,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,245.0,180.0,245.0,0.01,0.01,240.0,260.0,25.51,20.25,,0.47001302,249.0,0.4644233,-0.10709564,4.095e-05,17.89113479,-7.99588579,38.21,982117.57277876
2023-09-05,0,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,180.0,180.0,180.0,0.0,0.0,235.0,250.0,1.5,21.95,,0.46652913,242.0,0.4622826,-0.10440233,4.016e-05,17.66177176,-7.80691117,38.21,984573.76552249
2023-09-05,6,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.0,245.0,180.0,245.0,0.01,0.01,240.0,260.0,2.63,32.63,,0.46857893,249.0,0.46300054,-0.10737024,4.114e-05,17.92631245,-7.97427423,38.21,982026.40371876
2023-09-06,4,BTC-231027-21000-P,BTCUSDT,P,231027-21000,275.0,275.0,250.0,250.0,1.6,1.6,250.0,255.0,1.5,7.77,,0.47391117,252.0,0.4725036,-0.10696652,4.046e-05,17.76436871,-8.20902329,39.81,1025344.3095123
2023-09-06,3,BTC-231027-21000-P,BTCUSDT,P,231027-21000,275.0,275.0,255.0,255.0,1.1,1.1,245.0,255.0,0.01,6.43,,0.47536612,249.0,0.47253639,-0.10595715,4.012e-05,17.66912522,-8.15892769,39.31,1013563.23136925
2023-09-06,1,BTC-231027-21000-P,BTCUSDT,P,231027-21000,245.0,275.0,245.0,275.0,0.11,0.11,245.0,260.0,6.13,21.28,,0.47775686,252.0,0.47353238,-0.10654077,4.017e-05,17.75361726,-8.20186411,38.31,987747.81169396
2023-09-06,7,BTC-231027-21000-P,BTCUSDT,P,231027-21000,275.0,275.0,250.0,250.0,1.6,1.6,240.0,255.0,21.28,6.15,,0.47286689,247.0,0.46861291,-0.10619193,4.068e-05,17.63138028,-8.10028484,39.81,1024255.34587419
2023-09-06,21,BTC-231027-21000-P,BTCUSDT,P,231027-21000,255.0,260.0,250.0,260.0,2.33,2.33,250.0,270.0,6.72,3.98,,0.48379481,259.0,0.47820151,-0.10915085,4.09e-05,17.87903078,-8.47911821,40.64,1045578.44224
2023-09-06,18,BTC-231027-21000-P,BTCUSDT,P,231027-21000,275.0,275.0,250.0,250.0,1.6,1.6,270.0,295.0,18.79,10.07,,0.49093783,282.0,0.48421562,-0.11571486,4.221e-05,18.59668548,-8.90829693,39.81,1021038.61825419
2023-09-06,11,BTC-231027-21000-P,BTCUSDT,P,231027-21000,275.0,275.0,250.0,250.0,1.6,1.6,230.0,250.0,9.07,5.98,,0.47096312,239.0,0.46520948,-0.10434579,4.052e-05,17.38215815,-7.95377998,39.81,1024069.87342581
2023-09-06,17,BTC-231027-21000-P,BTCUSDT,P,231027-21000,275.0,275.0,250.0,250.0,1.6,1.6,235.0,260.0,6.12,2.1,,0.48609197,247.0,0.47890604,-0.10405947,3.917e-05,17.39739529,-8.23563331,39.81,1031147.23902365
2023-09-06,19,BTC-231027-21000-P,BTCUSDT,P,231027-21000,275.0,275.0,250.0,250.0,1.6,1.6,255.0,275.0,20.1,4.46,,0.48320591,264.0,0.4776758,-0.11105659,4.15e-05,18.0838762,-8.55270096,39.81,1022305.93916108
2023-09-06,20,BTC-231027-21000-P,BTCUSDT,P,231027-21000,275.0,275.0,250.0,250.0,1.6,1.6,245.0,270.0,19.76,6.32,,0.4808116,257.0,0.4738161,-0.10927784,4.137e-05,17.86987162,-8.39012143,39.81,1022387.69485054
2023-09-06,15,BTC-231027-21000-P,BTCUSDT,P,231027-21000,275.0,275.0,250.0,250.0,1.6,1.6,275.0,290.0,5.98,6.46,,0.48489749,282.0,0.48088133,-0.11648083,4.272e-05,18.67455948,-8.86208389,39.81,1018813.74975892
2023-09-06,2,BTC-231027-21000-P,BTCUSDT,P,231027-21000,245.0,275.0,245.0,255.0,1.11,1.11,250.0,255.0,1.5,6.02,,0.47918737,252.0,0.47777265,-0.10553133,3.945e-05,17.67070253,-8.24336194,39.31,1016363.23642221
2023-09-06,10,BTC-231027-21000-P,BTCUSDT,P,231027-21000,275.0,275.0,250.0,250.0,1.6,1.6,235.0,250.0,2.5,3.73,,0.47058642,242.0,0.4662925,-0.10500585,4.06e-05,17.4668154,-8.00456332,39.81,1024210.36994108
2023-09-06,12,BTC-231027-21000-P,BTCUSDT,P,231027-21000,275.0,275.0,250.0,250.0,1.6,1.6,240.0,255.0,2.5,4.03,,0.47294557,247.0,0.46868682,-0.10641844,4.084e-05,17.61238226,-8.12602743,39.81,1024077.43264217
2023-09-06,13,BTC-231027-21000-P,BTCUSDT,P,231027-21000,275.0,275.0,250.0,250.0,1.6,1.6,255.0,275.0,2.5,15.0,,0.48592865,264.0,0.4803893,-0.11004079,4.079e-05,18.054233,-8.54488504,39.81,1024680.27781419
2023-09-06,22,BTC-231027-21000-P,BTCUSDT,P,231027-21000,255.0,265.0,250.0,265.0,2.45,2.45,250.0,265.0,3.45,3.96,,0.48254251,257.0,0.478324,-0.10824483,4.063e-05,17.77965592,-8.44112567,40.76,1048972.6598025
2023-09-06,5,BTC-231027-21000-P,BTCUSDT,P,231027-21000,275.0,275.0,250.0,250.0,1.6,1.6,240.0,260.0,22.56,25.38,,0.47634065,249.0,0.47068894,-0.10650331,4.052e-05,17.69527479,-8.15233432,39.81,1024848.22449527
2023-09-06,9,BTC-231027-21000-P,BTCUSDT,P,231027-21000,275.0,275.0,250.0,250.0,1.6,1.6,235.0,250.0,17.5,6.18,,0.47204733,242.0,0.46774715,-0.10458807,4.03e-05,17.44216487,-8.011641,39.81,1025337.52686365
2023-09-06,14,BTC-231027-21000-P,BTCUSDT,P,231027-21000,275.0,275.0,250.0,250.0,1.6,1.6,260.0,285.0,8.0,4.01,,0.48371017,272.0,0.47691315,-0.11378001,4.23e-05,18.39242272,-8.64905801,39.81,1019741.79579527
2023-09-06,23,BTC-231027-21000-P,BTCUSDT,P,231027-21000,255.0,265.0,250.0,265.0,2.45,2.45,245.0,260.0,18.46,4.65,,0.48069894,252.0,0.47644258,-0.10689099,4.041e-05,17.62024752,-8.33943792,40.76,1049990.0625094
2023-09-06,16,BTC-231027-21000-P,BTCUSDT,P,231027-21000,275.0,275.0,250.0,250.0,1.6,1.6,270.0,290.0,18.62,5.4,,0.4856658,279.0,0.48028678,-0.11576616,4.259e-05,18.59211511,-8.81930371,39.81,1019495.72784365
2023-09-06,8,BTC-231027-21000-P,BTCUSDT,P,231027-21000,275.0,275.0,250.0,250.0,1.6,1.6,235.0,255.0,8.25,6.74,,0.47432363,244.0,0.46861768,-0.1052667,4.04e-05,17.52725116,-8.05911157,39.81,1025099.32724108
2023-09-06,0,BTC-231027-21000-P,BTCUSDT,P,231027-21000,245.0,275.0,245.0,275.0,0.11,0.11,245.0,270.0,15.01,42.82,,0.48422396,257.0,0.47723085,-0.10739383,4.004e-05,17.87631423,-8.31628918,38.31,988218.64610113
2023-09-06,6,BTC-231027-21000-P,BTCUSDT,P,231027-21000,275.0,275.0,250.0,250.0,1.6,1.6,240.0,255.0,21.09,3.91,,0.47566116,247.0,0.47139525,-0.10543397,4.013e-05,17.58124647,-8.11857724,39.81,1026307.1439069
2023-09-07,4,BTC-231027-21000-P,BTCUSDT,P,231027-21000,260.0,265.0,250.0,250.0,5.41,5.41,240.0,255.0,1.5,7.12,,0.48231602,247.0,0.47800034,-0.10485543,3.972e-05,17.37920215,-8.2865463,45.22,1167503.29192003
2023-09-07,3,BTC-231027-21000-P,BTCUSDT,P,231027-21000,250.0,265.0,250.0,265.0,4.49,4.49,240.0,260.0,1.5,5.5,,0.48624516,249.0,0.48050791,-0.1051125,3.954e-05,17.43170243,-8.3482415,43.8,1131717.47816491
2023-09-07,1,BTC-231027-21000-P,BTCUSDT,P,231027-21000,255.0,265.0,250.0,265.0,3.95,3.95,265.0,270.0,1.5,7.15,,0.48580885,267.0,0.48442215,-0.11056515,4.078e-05,18.02895271,-8.69017112,40.76,1049599.19854583
2023-09-07,2,BTC-231027-21000-P,BTCUSDT,P,231027-21000,250.0,265.0,250.0,265.0,4.49,4.49,250.0,270.0,4.07,11.14,,0.48631489,259.0,0.48070073,-0.1087633,4.063e-05,17.81356657,-8.52746141,43.8,1127902.20444693
2023-09-07,10,BTC-231027-21000-P,BTCUSDT,P,231027-21000,260.0,265.0,250.0,255.0,8.44,8.44,235.0,255.0,7.68,7.51,,0.477947,244.0,0.47218949,-0.10562481,4.066e-05,17.36937523,-8.21975788,48.25,1242160.25868112
2023-09-07,5,BTC-231027-21000-P,BTCUSDT,P,231027-21000,260.0,265.0,250.0,255.0,6.96,6.96,245.0,255.0,1.5,5.53,,0.48088253,249.0,0.47802091,-0.10585599,4.005e-05,17.47350222,-8.33879944,46.77,1206327.60620088
2023-09-07,9,BTC-231027-21000-P,BTCUSDT,P,231027-21000,260.0,265.0,250.0,255.0,8.44,8.44,245.0,265.0,7.62,12.42,,0.48404217,254.0,0.47837377,-0.10783657,4.071e-05,17.6425741,-8.45383238,48.25,1241877.18494519
2023-09-07,8,BTC-231027-21000-P,BTCUSDT,P,231027-21000,260.0,265.0,250.0,255.0,8.44,8.44,235.0,255.0,9.27,5.88,,0.47879159,244.0,0.47303081,-0.10533073,4.045e-05,17.35923704,-8.21830056,48.25,1242307.45829647
2023-09-07,0,BTC-231027-21000-P,BTCUSDT,P,231027-21000,255.0,265.0,250.0,265.0,2.45,2.45,245.0,260.0,15.0,5.17,,0.48075378,252.0,0.47649562,-0.10692771,4.044e-05,17.61569049,-8.34511764,40.76,1049758.34476708
2023-09-07,6,BTC-231027-21000-P,BTCUSDT,P,231027-21000,260.0,265.0,250.0,255.0,8.44,8.44,240.0,255.0,28.46,3.63,,0.47954142,247.0,0.47523677,-0.10564671,4.029e-05,17.42412707,-8.27368927,48.25,1243183.82145615
2023-09-19,21,BTC-231027-21000-P,BTCUSDT,P,231027-21000,120.0,120.0,120.0,120.0,0.01,0.01,85.0,95.0,20.39,3.64,,0.50891578,89.0,0.50303459,-0.04677062,2.235e-05,8.5013951,-5.71469197,64.65,1755322.83501129
2023-09-19,18,BTC-231027-21000-P,BTCUSDT,P,231027-21000,120.0,120.0,120.0,120.0,0.01,0.01,90.0,100.0,4.54,19.54,,0.5119884,94.0,0.50629526,-0.04867894,2.292e-05,8.78280701,-5.92234258,64.65,1753771.37709906
2023-09-19,11,BTC-231027-21000-P,BTCUSDT,P,231027-21000,120.0,120.0,120.0,120.0,0.01,0.01,90.0,100.0,4.49,25.85,,0.51612079,94.0,0.51040709,-0.04798398,2.23e-05,8.75146107,-5.90326839,64.65,1759942.83057712
2023-09-19,17,BTC-231027-21000-P,BTCUSDT,P,231027-21000,120.0,120.0,120.0,120.0,0.01,0.01,90.0,100.0,4.38,24.13,,0.5123657,94.0,0.50667137,-0.04860318,2.285e-05,8.78058278,-5.9186721,64.65,1757001.17742885
2023-09-19,19,BTC-231027-21000-P,BTCUSDT,P,231027-21000,120.0,120.0,120.0,120.0,0.01,0.01,90.0,100.0,3.44,20.47,,0.51562011,94.0,0.50990075,-0.04829791,2.258e-05,8.74225923,-5.94357754,64.65,1758589.3792746
2023-09-19,20,BTC-231027-21000-P,BTCUSDT,P,231027-21000,120.0,120.0,120.0,120.0,0.01,0.01,90.0,100.0,4.45,19.48,,0.51576078,94.0,0.51003933,-0.04831448,2.259e-05,8.73895458,-5.94955616,64.65,1756981.93162101
2023-09-19,15,BTC-231027-21000-P,BTCUSDT,P,231027-21000,120.0,120.0,120.0,120.0,0.01,0.01,85.0,95.0,19.33,20.13,,0.52178621,89.0,0.51581889,-0.04519215,2.093e-05,8.37891799,-5.73717197,64.65,1772676.75636237
2023-09-19,10,BTC-231027-21000-P,BTCUSDT,P,231027-21000,120.0,120.0,120.0,120.0,0.01,0.01,90.0,100.0,19.34,4.36,,0.51222861,94.0,0.50654322,-0.04839283,2.266e-05,8.79480108,-5.88111616,64.65,1757183.47622007
2023-09-19,12,BTC-231027-21000-P,BTCUSDT,P,231027-21000,120.0,120.0,120.0,120.0,0.01,0.01,90.0,100.0,9.38,29.88,,0.51115334,94.0,0.50547332,-0.04858002,2.283e-05,8.80270955,-5.88692404,64.65,1754887.77603324
2023-09-19,13,BTC-231027-21000-P,BTCUSDT,P,231027-21000,120.0,120.0,120.0,120.0,0.01,0.01,90.0,100.0,20.26,3.23,,0.50181806,94.0,0.49620152,-0.04970088,2.385e-05,8.90281817,-5.85111326,64.65,1742233.12819748
2023-09-19,22,BTC-231027-21000-P,BTCUSDT,P,231027-21000,120.0,120.0,120.0,120.0,0.01,0.01,85.0,95.0,4.03,22.62,,0.511145,89.0,0.50524592,-0.04655573,2.216e-05,8.47627124,-5.729231,64.65,1758201.28745612
2023-09-19,9,BTC-231027-21000-P,BTCUSDT,P,231027-21000,120.0,120.0,120.0,120.0,0.01,0.01,90.0,100.0,19.44,3.64,,0.51834702,94.0,0.51262051,-0.04767074,2.202e-05,8.73151037,-5.90235154,64.65,1764144.81060971
2023-09-19,14,BTC-231027-21000-P,BTCUSDT,P,231027-21000,120.0,120.0,120.0,120.0,0.01,0.01,90.0,100.0,4.42,19.43,,0.51325858,94.0,0.50756156,-0.04840434,2.267e-05,8.77651316,-5.90667763,64.65,1757315.86663166
2023-09-19,23,BTC-231027-21000-P,BTCUSDT,P,231027-21000,120.0,120.0,120.0,120.0,0.01,0.01,85.0,95.0,20.16,18.88,,0.5122906,89.0,0.50638199,-0.04646138,2.207e-05,8.46259833,-5.73924916,64.65,1758806.04202727
2023-09-19,16,BTC-231027-21000-P,BTCUSDT,P,231027-21000,120.0,120.0,120.0,120.0,0.01,0.01,85.0,95.0,5.62,3.3,,0.51461041,89.0,0.50869346,-0.04599049,2.164e-05,8.45066629,-5.71268748,64.65,1763777.87568151
2023-09-20,4,BTC-231027-21000-P,BTCUSDT,P,231027-21000,120.0,120.0,120.0,120.0,0.0,0.0,85.0,95.0,23.42,3.71,,0.50662339,89.0,0.50075024,-0.04724773,2.279e-05,8.51322504,-5.74141169,64.65,1752124.82685173
2023-09-20,3,BTC-231027-21000-P,BTCUSDT,P,231027-21000,120.0,120.0,120.0,120.0,0.0,0.0,85.0,100.0,22.5,27.52,,0.51405847,92.0,0.50535411,-0.04785017,2.277e-05,8.61673891,-5.85807584,64.65,1753079.79970878
2023-09-20,1,BTC-231027-21000-P,BTCUSDT,P,231027-21000,120.0,120.0,120.0,120.0,0.0,0.0,85.0,90.0,8.2,3.21,,0.51450551,87.0,0.5114761,-0.0448141,2.114e-05,8.25254022,-5.66573929,64.65,1767271.21356583
2023-09-20,7,BTC-231027-21000-P,BTCUSDT,P,231027-21000,120.0,120.0,120.0,120.0,0.0,0.0,85.0,95.0,12.94,5.97,,0.50880909,89.0,0.50291628,-0.04709927,2.266e-05,8.4849085,-5.76648278,64.65,1752356.40173072
2023-09-20,21,BTC-231027-21000-P,BTCUSDT,P,231027-21000,120.0,120.0,120.0,120.0,0.0,0.0,90.0,95.0,19.77,2.5,,0.51322162,92.0,0.51029444,-0.04794553,2.282e-05,8.5406808,-5.98388172,64.65,1753100.89976396
