date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,20,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8955.0,9900.0,2.08,2.05,,1.04471207,9273.0,0.62235603,0.96557624,1.156e-05,8.0743679,-4.53054593,0.01,271.84121778
2023-06-02,22,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8960.0,9900.0,1.5,2.05,,1.00627899,9342.0,0.6031395,0.97025676,1.055e-05,7.17392374,-3.90688564,0.01,272.61366
2023-06-03,7,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8820.0,9755.0,2.52,2.08,,0.97507477,9244.0,0.58753738,0.9725697,1.019e-05,6.66228638,-3.55849226,0.01,271.74191111
2023-06-03,8,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8820.0,9755.0,2.52,2.08,,0.98842621,9222.0,0.5942131,0.97110506,1.054e-05,6.94757459,-3.75588002,0.01,271.47472444
2023-06-03,1,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8955.0,9900.0,2.08,2.05,,1.06649399,9237.0,0.63324699,0.96314737,1.206e-05,8.50812277,-4.87578465,0.01,271.27138889
2023-06-03,10,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8820.0,10335.0,2.52,0.01,,1.26307487,9311.0,0.7,0.95041101,1.391e-05,10.78263629,-6.87730643,0.01,271.41519556
2023-06-03,6,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8820.0,9755.0,2.52,2.08,,0.97150803,9249.0,0.58575401,0.97292009,1.011e-05,6.5953187,-3.50937192,0.01,271.79818222
2023-06-03,0,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8955.0,9900.0,2.08,2.05,,1.05121613,9264.0,0.62560806,0.96499834,1.168e-05,8.16982899,-4.62195311,0.01,271.65676222
2023-06-03,4,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8825.0,9755.0,1.5,2.08,,0.98047256,9233.0,0.59023628,0.97181498,1.037e-05,6.81900846,-3.65063448,0.01,271.60573556
2023-06-03,16,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8940.0,10335.0,1.5,0.01,,1.22580528,9411.0,0.7,0.95219425,1.348e-05,10.48880985,-6.72051747,0.01,272.52629333
2023-06-03,11,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8935.0,10335.0,5.05,0.01,,1.26707077,9301.0,0.7,0.95033176,1.394e-05,10.7884902,-6.88626889,0.01,271.31104444
2023-06-03,9,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8825.0,10335.0,1.5,0.01,,1.25878334,9321.0,0.7,0.95050088,1.388e-05,10.77522038,-6.86736207,0.01,271.51874444
2023-06-03,12,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8935.0,10335.0,5.05,0.01,,1.25469208,9334.0,0.7,0.9508675,1.38e-05,10.70512546,-6.8382536,0.01,271.66777556
2023-06-03,13,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8935.0,10335.0,5.05,0.01,,1.25473976,9335.0,0.7,0.95093694,1.379e-05,10.68942799,-6.83342284,0.01,271.65702667
2023-06-03,3,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8955.0,9900.0,2.08,2.05,,1.06181145,9247.0,0.63090572,0.96385154,1.192e-05,8.3724735,-4.78752901,0.01,271.44616154
2023-06-03,18,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8935.0,10335.0,5.05,0.01,,1.26494408,9313.0,0.7,0.95091438,1.383e-05,10.66473207,-6.84367543,0.01,271.48174222
2023-06-03,5,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8820.0,9755.0,2.52,2.08,,0.98238945,9230.0,0.59119473,0.97164616,1.041e-05,6.84957981,-3.67573489,0.01,271.55711556
2023-06-03,15,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8940.0,10335.0,1.5,0.01,,1.20352745,9465.0,0.7,0.95289828,1.329e-05,10.39033162,-6.65234365,0.01,273.09623556
2023-06-03,2,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8955.0,9900.0,2.08,2.05,,1.05831146,9253.0,0.62915573,0.96423118,1.184e-05,8.30569815,-4.73259758,0.01,271.48978667
2023-06-03,17,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8935.0,10335.0,5.05,0.01,,1.2588501,9328.0,0.7,0.95106953,1.379e-05,10.64777993,-6.82758263,0.01,271.67847333
2023-06-03,23,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8750.0,10335.0,1.5,0.01,,1.29573822,9238.0,0.7,0.95010516,1.408e-05,10.75346144,-6.92707491,0.01,270.72847333
2023-06-03,22,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8750.0,10335.0,1.5,0.01,,1.29453659,9241.0,0.7,0.95007842,1.408e-05,10.76296025,-6.92788098,0.01,270.72571333
2023-06-03,20,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8750.0,10335.0,1.5,0.01,,1.29609108,9234.0,0.7,0.94987085,1.412e-05,10.80409872,-6.9437192,0.01,270.65454667
2023-06-03,19,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8750.0,10335.0,1.5,0.01,,1.28404617,9265.0,0.7,0.9502635,1.401e-05,10.75326487,-6.90576496,0.01,270.92729556
2023-06-03,21,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8745.0,10335.0,3.75,0.01,,1.31833076,9177.0,0.7,0.94906412,1.434e-05,10.91374162,-7.01955667,0.01,270.01592444
2023-06-03,14,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8935.0,10335.0,5.05,0.01,,1.25333786,9339.0,0.7,0.95105988,1.377e-05,10.66594332,-6.82360281,0.01,271.73540444
2023-06-04,16,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8910.0,9850.0,4.91,2.66,,1.03981018,9257.0,0.61990509,0.9679563,1.113e-05,7.48305577,-4.32520593,0.01,271.71802222
2023-06-04,8,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8910.0,9850.0,4.91,2.66,,1.04539871,9242.0,0.62269936,0.96684943,1.137e-05,7.71397535,-4.45110618,0.01,271.47807111
2023-06-04,10,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8915.0,9850.0,1.5,2.66,,1.01345062,9299.0,0.60672531,0.97068567,1.052e-05,6.98063192,-3.93069621,0.01,272.20861333
2023-06-04,1,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8750.0,10335.0,1.5,0.01,,1.30661964,9212.0,0.7,0.94982826,1.417e-05,10.78184717,-6.95602895,0.01,270.42945333
2023-06-04,9,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8915.0,9850.0,1.5,2.66,,1.01563454,9294.0,0.60781727,0.97038569,1.059e-05,7.04119522,-3.96886472,0.01,272.11692
2023-06-04,7,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8905.0,10335.0,4.94,0.01,,1.27027512,9312.0,0.7,0.9516509,1.374e-05,10.48521407,-6.79597062,0.01,271.57994889
2023-06-04,6,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8750.0,9680.0,1.5,4.19,,0.96589088,9192.0,0.58294544,0.97384956,9.97e-06,6.33466786,-3.41659056,0.01,271.26170889
2023-06-04,0,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8745.0,10335.0,3.75,0.01,,1.31910324,9178.0,0.7,0.9492584,1.431e-05,10.86892513,-7.00682668,0.01,270.17731556
2023-06-04,4,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8750.0,9680.0,1.5,4.19,,0.99984169,9134.0,0.59992085,0.96990661,1.091e-05,7.10714654,-3.93877463,0.01,270.54560444
2023-06-04,11,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8915.0,9850.0,1.5,2.66,,1.02500916,9279.0,0.61250458,0.96941429,1.081e-05,7.22169415,-4.10834654,0.01,271.95345556
2023-06-04,13,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8915.0,9850.0,1.5,2.66,,1.00168228,9320.0,0.60084114,0.97215632,1.018e-05,6.68696296,-3.73748904,0.01,272.61151778
2023-06-04,5,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8750.0,9680.0,1.5,4.19,,1.00799561,9120.0,0.6039978,0.96899974,1.112e-05,7.27682124,-4.06334339,0.01,270.37929556
2023-06-04,12,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8915.0,9850.0,1.5,2.66,,1.01973534,9289.0,0.60986767,0.97007336,1.066e-05,7.09289135,-4.02081256,0.01,272.0907
2023-06-04,15,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8910.0,9850.0,4.91,2.66,,1.03326797,9268.0,0.61663399,0.968669,1.097e-05,7.35172227,-4.22359084,0.01,271.92971778
2023-06-04,3,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8750.0,9680.0,1.5,4.19,,0.99608421,9139.0,0.59804211,0.97029273,1.083e-05,7.03599296,-3.88414076,0.01,270.6239
2023-06-04,22,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,9060.0,10025.0,4.32,5.53,,1.10097885,9344.0,0.65048943,0.96321044,1.188e-05,8.3830785,-5.10829296,0.01,272.44491556
2023-06-04,18,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8915.0,9850.0,1.5,2.66,,1.02934837,9277.0,0.61467419,0.96928543,1.084e-05,7.22633853,-4.1480244,0.01,271.93377333
2023-06-04,23,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8880.0,9815.0,2.87,4.26,,1.04737282,9211.0,0.62368641,0.96700523,1.139e-05,7.63094494,-4.46185839,0.01,271.18796889
2023-06-04,20,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8915.0,9850.0,1.5,2.66,,1.00631714,9317.0,0.60315857,0.97199455,1.022e-05,6.70008611,-3.77977878,0.01,272.38263095
2023-06-04,17,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8910.0,9850.0,4.91,2.66,,1.03665352,9263.0,0.61832676,0.96838166,1.104e-05,7.40013727,-4.26970629,0.01,271.82181778
2023-06-04,14,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8915.0,9850.0,1.5,2.66,,1.00798607,9310.0,0.60399303,0.97150556,1.033e-05,6.81110279,-3.82981327,0.01,272.37813111
2023-06-04,2,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8750.0,9680.0,1.5,4.19,,0.98213196,9162.0,0.59106598,0.97184452,1.046e-05,6.73879502,-3.67385546,0.01,270.78746
2023-06-04,19,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8915.0,9850.0,1.5,2.66,,1.02099419,9291.0,0.61049709,0.97029594,1.061e-05,7.03079603,-4.0114754,0.01,272.12453571
2023-06-04,21,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8915.0,9850.0,1.5,2.66,,1.03027344,9277.0,0.61513672,0.96933909,1.083e-05,7.20761384,-4.15007828,0.01,271.94903333
2023-06-05,20,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7505.0,8305.0,5.06,4.81,,0.95683098,7736.0,0.57841549,0.95740311,1.613e-05,8.81123461,-4.85771576,0.01,256.26384286
2023-06-05,13,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8495.0,9390.0,4.32,3.98,,1.0121727,8819.0,0.60608635,0.96648762,1.211e-05,7.57682168,-4.35280302,0.01,267.29684444
2023-06-05,2,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8610.0,9565.0,4.24,2.13,,1.00725174,9010.0,0.60362587,0.96877331,1.133e-05,7.2318559,-4.10211529,0.01,269.24580444
2023-06-05,17,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7900.0,8695.0,0.02,4.96,,1.08943939,8230.0,0.8561039,0.89710495,2.141e-05,17.51749704,-14.26002616,0.01,257.56148222
2023-06-05,18,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7900.0,8690.0,0.02,1.5,,1.16216183,8257.0,0.96329451,0.87330654,2.224e-05,20.15105034,-18.4723792,0.01,255.56486889
2023-06-05,8,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8500.0,9430.0,1.5,2.98,,0.9990406,8881.0,0.5995203,0.96835391,1.162e-05,7.25997541,-4.10936431,0.01,267.99719333
2023-06-05,15,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7860.0,8690.0,5.67,4.5,,0.97067833,8129.0,0.58533916,0.96169734,1.437e-05,8.22610524,-4.57125998,0.01,261.24382889
2023-06-05,12,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8495.0,9390.0,4.32,3.98,,1.02972031,8788.0,0.61486015,0.96420821,1.261e-05,7.98895374,-4.65233299,0.01,266.86328222
2023-06-05,10,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8495.0,9390.0,4.32,3.98,,1.01675034,8809.0,0.60837517,0.96573956,1.227e-05,7.72116726,-4.44195309,0.01,267.31322667
2023-06-05,9,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8495.0,9430.0,4.32,2.98,,1.00955963,8864.0,0.60477982,0.96712282,1.19e-05,7.48327883,-4.27628504,0.01,267.75925556
2023-06-05,19,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7285.0,8105.0,5.97,4.37,,0.85366249,7689.0,0.52683125,0.96906784,1.363e-05,6.78193123,-3.40279284,0.01,256.09804667
2023-06-05,21,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7360.0,10335.0,5.62,0.01,,1.77966118,7899.0,0.7,0.92914321,1.991e-05,13.17957327,-8.80034905,0.01,256.69512889
2023-06-05,11,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8500.0,9390.0,1.5,3.98,,0.99075317,8854.0,0.59537659,0.96900213,1.153e-05,7.12175448,-4.01273654,0.01,267.82508444
2023-06-05,6,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8495.0,10335.0,4.32,0.01,,1.41879559,8942.0,0.7,0.94742004,1.503e-05,10.95328631,-7.22761861,0.01,267.69908571
2023-06-05,22,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7455.0,10335.0,5.25,0.01,,1.76511765,7946.0,0.7,0.93020621,1.965e-05,13.04770124,-8.71922563,0.01,257.13405333
2023-06-05,1,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8755.0,9685.0,5.3,2.7,,1.01360321,9129.0,0.60680161,0.96947106,1.101e-05,7.13227245,-4.06373092,0.01,270.47807333
2023-06-05,3,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8610.0,9520.0,4.24,5.16,,1.0235405,8934.0,0.61177025,0.96625983,1.196e-05,7.68149613,-4.41941358,0.01,268.43744889
2023-06-05,7,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8495.0,9430.0,4.32,2.98,,0.98377228,8907.0,0.59188614,0.97012854,1.12e-05,6.93205244,-3.87074043,0.01,268.29341667
2023-06-05,23,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7595.0,8400.0,3.86,4.52,,0.96177101,7833.0,0.58088551,0.95857441,1.567e-05,8.63781323,-4.79386567,0.01,257.51060667
2023-06-05,14,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8500.0,9390.0,1.5,5.51,,0.97906113,8875.0,0.58953056,0.97055589,1.116e-05,6.82331299,-3.81585834,0.01,268.01851556
2023-06-05,0,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8755.0,9680.0,5.3,3.01,,1.02175713,9109.0,0.61087856,0.96839466,1.126e-05,7.33610211,-4.20465977,0.01,270.31832222
2023-06-05,4,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8610.0,9520.0,4.24,5.16,,1.02680206,8929.0,0.61340103,0.9659124,1.204e-05,7.7416521,-4.46939892,0.01,268.42193778
2023-06-05,5,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8495.0,10335.0,4.32,0.01,,1.40081406,8990.0,0.7,0.94811935,1.484e-05,10.86220131,-7.16188941,0.01,268.08673095
2023-06-05,16,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7900.0,8695.0,0.02,4.96,,1.07124329,8216.0,0.82388878,0.90446433,2.103e-05,16.62771792,-13.01604484,0.01,257.81202222
2023-06-06,20,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8760.0,9710.0,4.72,4.25,,1.0935688,9047.0,0.6467844,0.96262662,1.246e-05,8.24778508,-5.18335631,0.01,269.59642889
2023-06-06,13,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7480.0,8275.0,5.75,2.38,,0.89726448,7813.0,0.54863224,0.96670549,1.395e-05,7.18736123,-3.8098717,0.01,257.34919556
2023-06-06,2,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7600.0,10335.0,5.86,0.01,,1.75191879,7993.0,0.7,0.93149279,1.936e-05,12.86783064,-8.62647673,0.01,257.53180889
2023-06-06,17,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8375.0,9345.0,1.5,5.61,,1.03011131,8758.0,0.61505566,0.96526875,1.245e-05,7.6971889,-4.58888385,0.01,266.59146444
2023-06-06,18,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8365.0,9345.0,1.5,5.61,,1.0149765,8784.0,0.60748825,0.96721034,1.202e-05,7.34757926,-4.33005698,0.01,267.03516889
2023-06-06,8,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7485.0,8310.0,2.01,5.9,,0.928936,7796.0,0.564468,0.96246691,1.494e-05,7.93599149,-4.31077363,0.01,257.10725778
2023-06-06,15,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7800.0,8625.0,5.12,4.82,,0.93006134,8141.0,0.56503067,0.96769793,1.305e-05,7.09368843,-3.87885458,0.01,260.56998
2023-06-06,12,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7275.0,8060.0,4.75,5.13,,0.87958336,7608.0,0.53979168,0.96568851,1.464e-05,7.31140447,-3.81010478,0.01,255.10759556
2023-06-06,10,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7485.0,8310.0,2.01,5.9,,0.91282845,7824.0,0.55641422,0.96490398,1.434e-05,7.51604592,-4.03087606,0.01,257.44133333
2023-06-06,9,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7485.0,8310.0,2.01,5.9,,0.90842247,7831.0,0.55421124,0.96546476,1.42e-05,7.42271697,-3.96188015,0.01,257.69030444
2023-06-06,19,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8765.0,9830.0,4.95,2.55,,1.0888195,9186.0,0.64440975,0.96479749,1.184e-05,7.89906312,-4.94197297,0.01,271.36263333
2023-06-06,21,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8765.0,9710.0,1.5,4.25,,1.0418129,9138.0,0.62090645,0.96892018,1.111e-05,7.1146314,-4.29580504,0.01,270.35125111
2023-06-06,11,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7485.0,8310.0,2.01,5.9,,0.93986511,7780.0,0.56993256,0.96105494,1.528e-05,8.16200846,-4.48726042,0.01,256.76924889
2023-06-06,6,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7485.0,8310.0,2.01,5.9,,0.89898109,7845.0,0.54949055,0.96660382,1.391e-05,7.23430471,-3.8192293,0.01,257.69679111
2023-06-06,22,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8765.0,9710.0,1.5,4.25,,0.99279404,9219.0,0.59639702,0.97439476,9.81e-06,6.07497052,-3.52612505,0.01,271.69474889
2023-06-06,1,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7470.0,8260.0,3.45,5.92,,0.93253136,7732.0,0.56626568,0.96062341,1.549e-05,8.25283777,-4.47205427,0.01,256.38896444
2023-06-06,3,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7485.0,10335.0,2.01,0.01,,1.76283836,7962.0,0.7,0.93090377,1.952e-05,12.93098785,-8.6757388,0.01,257.34810667
2023-06-06,7,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7485.0,8310.0,2.01,5.9,,0.9211731,7809.0,0.56058655,0.96352855,1.468e-05,7.75989653,-4.18278139,0.01,257.22757556
2023-06-06,23,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8920.0,9855.0,1.5,5.27,,1.03744507,9304.0,0.61872253,0.97126545,1.039e-05,6.70357761,-4.03992233,0.01,272.30012
2023-06-06,14,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7670.0,8515.0,2.78,3.92,,0.89396477,8079.0,0.54698238,0.97074166,1.244e-05,6.52538707,-3.45134985,0.01,260.07537111
2023-06-06,0,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7470.0,8260.0,3.45,5.92,,0.90715408,7773.0,0.55357704,0.96428876,1.459e-05,7.63898632,-4.04344208,0.01,256.92165556
2023-06-06,4,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7485.0,10335.0,2.01,0.01,,1.74316883,8024.0,0.7,0.93226258,1.918e-05,12.76234444,-8.56943801,0.01,257.99815111
2023-06-06,5,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,7485.0,10335.0,2.01,0.01,,1.75232887,7998.0,0.7,0.93179319,1.931e-05,12.81166384,-8.60943427,0.01,257.69847111
2023-06-06,16,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8010.0,8990.0,3.26,5.93,,0.98245621,8452.0,0.5912281,0.96623399,1.28e-05,7.43970923,-4.2601106,0.01,263.54458444
2023-06-07,20,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8105.0,10335.0,4.48,0.01,,1.59288406,8537.0,0.7,0.94472019,1.628e-05,10.94601116,-7.59260716,0.01,263.65772143
2023-06-07,13,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8500.0,9400.0,5.5,4.11,,0.99647522,8887.0,0.59823761,0.97118223,1.1e-05,6.58020129,-3.87834778,0.01,268.44877556
2023-06-07,2,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.0,9405.0,9405.0,9405.0,0.0,0.0,8660.0,9575.0,5.33,4.04,,1.02352142,9025.0,0.61176071,0.96963203,1.113e-05,6.93734581,-4.14385157,0.01,269.60882222
