date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,21,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,150.0,120.0,150.0,3.88,3.88,130.0,135.0,5.28,3.41,,0.33070862,132.0,0.32854885,0.16897089,0.00016706,11.57608911,-16.65681851,55.67,1445554.28871859
2023-09-03,3,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,125.0,110.0,120.0,24.49,24.49,110.0,115.0,4.0,5.51,,0.31730831,112.0,0.31503558,0.14980047,0.00015659,11.00041647,-14.24186016,55.19,1427444.91231062
2023-09-03,2,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,125.0,110.0,120.0,24.49,24.49,110.0,115.0,7.92,3.82,,0.31731188,112.0,0.31504095,0.14961454,0.00015621,11.00840571,-14.20380312,55.19,1427535.74206497
2023-09-03,15,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,135.0,110.0,120.0,11.56,11.56,115.0,125.0,28.38,6.87,,0.33186138,119.0,0.32733679,0.15560394,0.00015778,11.050806,-15.50285038,55.67,1440403.89680141
2023-09-03,10,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,135.0,110.0,135.0,15.56,15.56,130.0,135.0,4.08,3.54,,0.32912493,132.0,0.32699019,0.16719236,0.00016368,11.71074841,-16.12335193,55.24,1432532.91508719
2023-09-03,18,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,135.0,120.0,120.0,3.78,3.78,125.0,135.0,24.2,6.91,,0.33376813,129.0,0.32940894,0.16551743,0.00016374,11.47062898,-16.36905697,55.67,1443510.95084141
2023-09-03,12,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,135.0,110.0,135.0,15.56,15.56,120.0,130.0,6.07,7.0,,0.33119619,124.0,0.32678545,0.16022942,0.00016011,11.33578321,-15.70755615,55.24,1430413.9021882
2023-09-04,23,BTC-230915-27500-C,BTCUSDT,C,230915-27500,130.0,130.0,95.0,95.0,0.6,0.6,85.0,90.0,3.78,7.3,,0.32413483,87.0,0.32139152,0.12837263,0.00015015,9.11270048,-14.17132938,55.68,1437528.46825415
2023-09-04,13,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,150.0,120.0,130.0,1.04,1.04,100.0,105.0,3.7,6.16,,0.32506347,102.0,0.32257199,0.14309403,0.00015765,10.03450772,-15.05510543,55.68,1441103.2421649
2023-09-04,8,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,120.0,130.0,1.34,1.34,105.0,115.0,25.71,15.37,,0.31679213,109.0,0.3121078,0.15380666,0.0001687,10.67442294,-15.20106688,55.68,1446887.89632
2023-09-04,1,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,120.0,150.0,1.88,1.88,115.0,120.0,7.01,4.61,,0.32841742,117.0,0.32611549,0.15550397,0.00016099,10.86156228,-15.74275578,55.67,1442117.89743636
2023-09-04,19,BTC-230915-27500-C,BTCUSDT,C,230915-27500,150.0,150.0,95.0,95.0,0.69,0.69,95.0,100.0,3.5,1.5,,0.32243669,97.0,0.31987369,0.139567,0.0001581,9.75453981,-14.85817719,55.68,1441759.51939755
2023-09-04,0,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,120.0,150.0,1.88,1.88,120.0,125.0,6.27,4.1,,0.33207715,122.0,0.32981455,0.15915294,0.00016132,11.04962058,-16.13721892,55.67,1442397.55048122
2023-09-04,9,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,150.0,120.0,130.0,1.04,1.04,100.0,105.0,7.27,5.8,,0.312801,102.0,0.31037211,0.14631829,0.00016462,10.2921023,-14.63073968,55.68,1444893.9365649
2023-09-04,22,BTC-230915-27500-C,BTCUSDT,C,230915-27500,130.0,130.0,95.0,95.0,0.6,0.6,80.0,85.0,8.39,6.56,,0.3250283,82.0,0.32218695,0.12207707,0.00014461,8.79884563,-13.66202432,55.68,1435458.0958868
2023-09-04,4,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,120.0,130.0,1.98,1.98,130.0,135.0,0.41,8.21,,0.33262074,132.0,0.3304413,0.16983573,0.00016872,11.47188668,-17.03721869,55.68,1446715.39600902
2023-09-04,17,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,95.0,95.0,0.7,0.7,100.0,105.0,4.03,5.97,,0.3240782,102.0,0.32158315,0.14422197,0.00016007,10.01877513,-15.22141303,55.68,1442523.87478585
2023-09-04,6,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,120.0,130.0,2.39,2.39,115.0,120.0,17.5,6.87,,0.32284796,117.0,0.32055855,0.15848344,0.00016701,10.92073846,-15.8523731,55.68,1445859.8942241
2023-09-04,14,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,150.0,120.0,130.0,1.04,1.04,95.0,100.0,7.43,5.15,,0.32481253,97.0,0.32224953,0.13783838,0.00015432,9.75289212,-14.67483979,55.68,1439522.7162351
2023-09-04,16,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,95.0,95.0,0.7,0.7,95.0,100.0,26.77,3.55,,0.32486618,97.0,0.32229841,0.13821271,0.00015514,9.73607032,-14.76666608,55.68,1439858.4273317
2023-09-04,11,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,150.0,120.0,130.0,1.04,1.04,95.0,100.0,8.54,4.42,,0.31748593,97.0,0.31496227,0.13955107,0.00015807,9.90726259,-14.4018949,55.68,1441872.0519532
2023-09-04,7,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,120.0,130.0,2.34,2.34,110.0,120.0,28.56,6.28,,0.32386839,114.0,0.31924188,0.15648123,0.00016664,10.80824783,-15.68382609,55.68,1445698.2570917
2023-09-04,5,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,120.0,130.0,2.39,2.39,115.0,120.0,4.54,5.46,,0.32665551,117.0,0.32435298,0.15694302,0.00016389,10.85862497,-15.88882866,55.68,1444383.46865962
2023-09-04,20,BTC-230915-27500-C,BTCUSDT,C,230915-27500,150.0,150.0,95.0,95.0,0.69,0.69,90.0,95.0,20.95,6.58,,0.32617152,92.0,0.32351077,0.13295849,0.00015186,9.39631232,-14.53293147,55.68,1438600.0200283
2023-09-04,21,BTC-230915-27500-C,BTCUSDT,C,230915-27500,130.0,130.0,95.0,95.0,0.6,0.6,75.0,80.0,28.98,4.92,,0.33240616,77.0,0.32941937,0.11407022,0.00013506,8.37091077,-13.23617821,55.68,1429780.1966683
2023-09-04,3,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,120.0,130.0,1.89,1.89,130.0,135.0,4.39,3.65,,0.33119142,132.0,0.32901883,0.17013075,0.00016928,11.50855654,-16.95460253,55.68,1447069.08026385
2023-09-04,2,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,120.0,130.0,1.89,1.89,125.0,130.0,9.58,2.67,,0.32687485,127.0,0.32467544,0.16647392,0.00016888,11.36808892,-16.46513964,55.68,1447465.95017167
2023-09-04,15,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,95.0,95.0,0.7,0.7,90.0,95.0,5.86,6.09,,0.32590508,92.0,0.32325655,0.13208675,0.00014993,9.43890124,-14.302422,55.68,1437517.60737905
2023-09-04,10,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,150.0,120.0,130.0,1.04,1.04,100.0,105.0,4.62,11.56,,0.31970441,102.0,0.31724274,0.14422114,0.00016007,10.15584645,-14.81317306,55.68,1442777.4546068
2023-09-04,18,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,95.0,95.0,0.7,0.7,95.0,105.0,31.59,7.26,,0.32356799,99.0,0.3185299,0.14257874,0.00016063,9.92500688,-14.99482064,55.68,1442973.97225415
2023-09-04,12,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,150.0,120.0,130.0,1.04,1.04,95.0,100.0,10.72,1.5,,0.32306135,97.0,0.32051027,0.13799127,0.00015466,9.79949981,-14.55214028,55.68,1439822.22424637
2023-09-05,23,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,75.0,85.0,44.48,8.01,,0.34026444,79.0,0.33421993,0.12046488,0.00014551,8.27307698,-14.8126275,55.74,1437609.78998137
2023-09-05,13,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,75.0,95.0,0.67,0.67,80.0,90.0,29.67,8.0,,0.34665525,84.0,0.34080505,0.12271121,0.00014175,8.54785367,-14.9392219,55.9,1438718.27274131
2023-09-05,8,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,75.0,75.0,0.35,0.35,70.0,75.0,12.13,3.74,,0.3294009,72.0,0.32628357,0.11066542,0.0001363,8.01939723,-13.13771323,55.68,1431151.69987755
2023-09-05,1,BTC-230915-27500-C,BTCUSDT,C,230915-27500,130.0,130.0,95.0,95.0,0.6,0.6,70.0,80.0,30.67,11.11,,0.32429516,74.0,0.31830788,0.11452936,0.00014088,8.35277401,-12.96951589,55.68,1433817.6517268
2023-09-05,19,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,75.0,85.0,45.97,7.92,,0.35289586,79.0,0.34673631,0.11652084,0.00013636,8.118577,-14.81580009,55.74,1432168.63479506
2023-09-05,0,BTC-230915-27500-C,BTCUSDT,C,230915-27500,130.0,130.0,95.0,95.0,0.6,0.6,75.0,80.0,3.3,10.12,,0.32175183,77.0,0.3188172,0.11734532,0.00014274,8.51983174,-13.19643318,55.68,1434730.8888849
2023-09-05,9,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,75.0,75.0,0.35,0.35,80.0,85.0,5.7,8.03,,0.33579171,82.0,0.3328678,0.12118821,0.00014256,8.55046002,-14.35043448,55.68,1433918.93692245
2023-09-05,22,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,75.0,85.0,28.34,8.68,,0.34309864,79.0,0.3370288,0.11953519,0.00014333,8.2385437,-14.80865643,55.74,1436259.42151255
2023-09-05,4,BTC-230915-27500-C,BTCUSDT,C,230915-27500,130.0,130.0,95.0,95.0,0.5,0.5,75.0,80.0,1.5,11.61,,0.33417642,77.0,0.3311637,0.11481461,0.00013679,8.29811651,-13.57052771,55.68,1430681.38549457
2023-09-05,17,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,85.0,90.0,3.38,7.39,,0.34799159,87.0,0.34508526,0.12528923,0.00014321,8.60248359,-15.48827858,55.74,1435038.16934137
2023-09-05,6,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,95.0,95.0,0.09,0.09,70.0,75.0,11.11,5.99,,0.33045828,72.0,0.32733947,0.11006698,0.00013486,8.01615185,-13.06555955,55.68,1431018.84739755
2023-09-05,14,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,75.0,95.0,0.67,0.67,75.0,80.0,26.31,7.83,,0.33868015,77.0,0.33561766,0.11545757,0.00013829,8.16369533,-14.11095486,55.9,1437436.83429402
2023-09-05,16,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,90.0,95.0,18.36,7.11,,0.35137713,92.0,0.34854949,0.12981604,0.00014495,8.84013529,-16.00634234,55.74,1435905.52308712
2023-09-05,11,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,75.0,80.0,0.57,0.57,75.0,80.0,9.75,6.71,,0.32699049,77.0,0.32400012,0.11791829,0.0001441,8.36169703,-13.77553045,55.9,1441205.11905869
2023-09-05,7,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,95.0,95.0,0.09,0.09,70.0,80.0,6.04,10.5,,0.33110321,74.0,0.32501042,0.11381838,0.00013918,8.20745304,-13.33752332,55.68,1432900.42526095
2023-09-05,5,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,95.0,95.0,0.09,0.09,75.0,80.0,5.76,16.08,,0.33007681,77.0,0.32708406,0.11603352,0.00013964,8.35454953,-13.55026552,55.68,1432642.16176925
2023-09-05,20,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,80.0,85.0,4.73,7.55,,0.34934938,82.0,0.34632653,0.11978696,0.00013936,8.27023769,-15.14114123,55.74,1433051.8449315
2023-09-05,21,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,75.0,80.0,24.9,3.66,,0.34108222,77.0,0.33798844,0.1161527,0.00013992,8.08056836,-14.50160339,55.74,1434491.6159591
2023-09-05,3,BTC-230915-27500-C,BTCUSDT,C,230915-27500,130.0,130.0,95.0,95.0,0.59,0.59,75.0,80.0,1.5,10.94,,0.33454835,77.0,0.33153594,0.11454891,0.00013617,8.2990156,-13.53156772,55.68,1430604.22280423
2023-09-05,2,BTC-230915-27500-C,BTCUSDT,C,230915-27500,130.0,130.0,95.0,95.0,0.59,0.59,70.0,75.0,5.74,8.68,,0.3306514,72.0,0.32754123,0.10935641,0.00013317,8.03827334,-12.89565536,55.68,1429711.06053615
2023-09-05,15,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,80.0,85.0,6.33,4.19,,0.33910334,82.0,0.33614695,0.12145019,0.00014316,8.45710315,-14.70427257,55.74,1435578.92603288
2023-09-05,10,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,75.0,80.0,0.57,0.57,80.0,85.0,9.94,3.87,,0.33578038,82.0,0.33285409,0.12137801,0.000143,8.54354357,-14.39873471,55.9,1439613.30408262
2023-09-05,18,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,85.0,90.0,4.17,6.86,,0.34972668,87.0,0.34680933,0.12503498,0.00014264,8.56937921,-15.5734692,55.74,1434792.84120712
2023-09-05,12,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,75.0,80.0,0.57,0.57,95.0,100.0,0.1,6.77,,0.34406483,97.0,0.34136355,0.1365619,0.00015156,9.25643368,-16.1351761,55.9,1443940.39812935
2023-09-06,23,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,75.0,43.02,43.02,65.0,70.0,1.5,8.0,,0.34550428,67.0,0.34203678,0.10772481,0.00013913,7.20985709,-14.79619743,50.45,1299607.42526004
2023-09-06,13,BTC-230915-27500-C,BTCUSDT,C,230915-27500,80.0,80.0,55.0,55.0,5.5,5.5,65.0,75.0,6.1,8.88,,0.34635723,69.0,0.33966094,0.10945189,0.0001384,7.46779555,-14.49437211,55.74,1434706.82455069
2023-09-06,8,BTC-230915-27500-C,BTCUSDT,C,230915-27500,80.0,95.0,80.0,80.0,2.82,2.82,55.0,60.0,33.12,3.76,,0.32107592,57.0,0.31747252,0.09728575,0.0001343,6.93855192,-12.29467926,55.74,1435293.55690575
2023-09-06,1,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,75.0,80.0,26.99,4.2,,0.33719063,77.0,0.33410758,0.11790606,0.00014407,8.10919188,-14.64507603,55.74,1437145.99383506
2023-09-06,19,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,80.0,42.62,42.62,70.0,75.0,1.5,7.46,,0.36098361,72.0,0.35758317,0.10966196,0.00013389,7.35224646,-15.46491754,50.05,1285265.31662929
2023-09-06,0,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,80.0,85.0,4.9,6.1,,0.33965766,82.0,0.33667505,0.12307402,0.00014692,8.38282024,-15.18717251,55.74,1437831.04499288
2023-09-06,9,BTC-230915-27500-C,BTCUSDT,C,230915-27500,80.0,95.0,55.0,55.0,5.82,5.82,55.0,60.0,9.78,7.21,,0.32100499,57.0,0.3173992,0.0974716,0.0001348,6.9336555,-12.3405638,55.74,1435627.07227781
2023-09-06,22,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,75.0,43.02,43.02,65.0,70.0,1.5,8.0,,0.34648597,67.0,0.34301519,0.10730015,0.00013806,7.2038763,-14.75245142,50.45,1298348.15228253
2023-09-06,4,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,75.0,80.0,5.35,4.18,,0.34347832,77.0,0.34035206,0.11689942,0.00014168,7.99704416,-14.91401091,55.74,1435636.56900818
2023-09-06,17,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,70.0,55.0,60.0,10.89,10.89,75.0,80.0,15.0,3.37,,0.33696711,77.0,0.33383936,0.12125654,0.00015216,7.99398987,-15.54585343,55.74,1443761.54491781
2023-09-06,6,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,65.0,70.0,4.99,8.45,,0.32904804,67.0,0.32573521,0.10836623,0.00014076,7.54756314,-13.59541342,55.74,1436984.68227506
2023-09-06,14,BTC-230915-27500-C,BTCUSDT,C,230915-27500,80.0,80.0,55.0,55.0,5.5,5.5,60.0,65.0,12.97,6.75,,0.35206258,62.0,0.34841478,0.0982215,0.00012564,6.85340988,-13.7100064,55.74,1427792.20541644
2023-09-06,16,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,70.0,55.0,70.0,9.39,9.39,65.0,70.0,5.69,6.6,,0.36343753,67.0,0.35988092,0.1024648,0.00012615,7.02949303,-14.66537423,55.74,1427447.67319781
2023-09-06,11,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,55.0,55.0,5.6,5.6,60.0,65.0,9.47,5.22,,0.33300579,62.0,0.32949328,0.10182045,0.00013482,7.11809953,-13.27563916,55.74,1433852.16640931
2023-09-06,7,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,60.0,65.0,18.13,10.29,,0.33023775,62.0,0.32675564,0.10174512,0.00013463,7.18042299,-13.03467062,55.74,1434111.85579069
2023-09-06,5,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,70.0,75.0,1.5,9.05,,0.33933938,72.0,0.33610761,0.11199842,0.00013953,7.73639789,-14.31335177,55.74,1434941.97521644
2023-09-06,20,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,75.0,43.02,43.02,65.0,75.0,4.62,8.0,,0.36152422,69.0,0.35460234,0.10737215,0.0001333,7.2243575,-15.1434712,50.45,1295640.77380582
2023-09-06,21,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,75.0,43.02,43.02,65.0,70.0,1.5,7.7,,0.34883559,67.0,0.34535348,0.10656941,0.00013623,7.18026835,-14.73105316,50.45,1297968.3172
2023-09-06,3,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,75.0,80.0,12.19,3.91,,0.33867955,77.0,0.33558279,0.11791643,0.00014409,8.07316935,-14.77752707,55.74,1437191.92359506
2023-09-06,2,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,80.0,85.0,48.86,3.25,,0.33399761,82.0,0.33104002,0.12501116,0.00015146,8.45268079,-15.19369488,55.74,1441162.21821863
2023-09-06,15,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,65.0,55.0,65.0,5.5,5.5,70.0,75.0,3.54,18.49,,0.37078202,72.0,0.36733687,0.10676548,0.00012706,7.25689604,-15.37916488,57.22,1464368.82092955
2023-09-06,10,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,55.0,55.0,5.6,5.6,60.0,65.0,8.05,9.62,,0.33266008,62.0,0.32915324,0.1017211,0.00013456,7.1289559,-13.21980771,55.74,1434048.88270575
2023-09-06,18,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,80.0,41.22,41.22,75.0,80.0,1.5,8.0,,0.37350595,77.0,0.37017226,0.112632,0.00013175,7.49945526,-16.25026278,47.77,1225195.04632008
2023-09-06,12,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,55.0,55.0,5.6,5.6,60.0,65.0,8.77,8.0,,0.33624351,62.0,0.33270657,0.10126899,0.0001334,7.06859476,-13.37496583,55.74,1433862.7504515
2023-09-07,8,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,65.0,44.36,44.36,60.0,65.0,15.51,5.49,,0.34865081,62.0,0.34496486,0.10229498,0.00013605,6.78305036,-14.70100917,51.79,1333452.91741294
2023-09-07,1,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,75.0,43.02,43.02,60.0,70.0,20.49,8.0,,0.34936488,64.0,0.34224689,0.104737,0.00013701,7.02561218,-14.57266997,50.45,1299123.64000582
2023-09-07,0,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,75.0,43.02,43.02,60.0,65.0,11.82,6.85,,0.3397727,62.0,0.33617347,0.10269703,0.0001371,6.94667882,-14.08212601,50.45,1299320.62054709
2023-09-07,9,BTC-230915-27500-C,BTCUSDT,C,230915-27500,65.0,90.0,60.0,65.0,41.36,41.36,60.0,65.0,11.36,10.59,,0.35099506,62.0,0.34729004,0.10198502,0.00013525,6.74788949,-14.80087187,51.79,1332991.07581992
2023-09-07,4,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,65.0,44.36,44.36,60.0,65.0,13.88,7.65,,0.33435524,62.0,0.33077896,0.10472371,0.00014244,6.9906777,-14.22994327,51.79,1337129.48891062
2023-09-07,6,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,65.0,44.36,44.36,60.0,65.0,12.49,8.13,,0.34399331,62.0,0.3403455,0.102924,0.0001377,6.85393353,-14.50384719,51.79,1334393.57747594
2023-09-07,5,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,65.0,44.36,44.36,65.0,70.0,1.5,7.53,,0.34626663,67.0,0.34277439,0.10876942,0.00014178,7.15862611,-15.17808368,51.79,1335807.28512173
2023-09-07,3,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,75.0,43.02,43.02,65.0,70.0,4.85,7.4,,0.33713758,67.0,0.33370912,0.11052666,0.00014629,7.29233789,-14.89907889,50.45,1303542.16377671
2023-09-07,2,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,75.0,43.02,43.02,65.0,70.0,1.5,8.0,,0.34949899,67.0,0.34599632,0.10741082,0.00013834,7.13802876,-15.04402966,50.45,1299147.63046456
2023-09-07,10,BTC-230915-27500-C,BTCUSDT,C,230915-27500,65.0,90.0,60.0,65.0,41.36,41.36,60.0,65.0,3.4,9.5,,0.35308778,62.0,0.34936607,0.10166397,0.00013442,6.71840731,-14.87485689,51.79,1333294.91807451
