date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,10,BTC-230908-23000-P,BTCUSDT,P,230908-23000,15.0,30.0,15.0,30.0,21.65,21.65,35.0,45.0,8.0,14.58,,0.65675259,39.0,0.64018786,-0.04854123,5.25e-05,3.01879136,-19.82142553,38.51,998675.64373656
2023-09-03,1,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,25.0,15.0,25.0,26.31,26.31,25.0,35.0,8.0,3.21,,0.59081495,29.0,0.57227314,-0.04043143,4.896e-05,2.69670344,-14.69759553,41.51,1073712.27379433
2023-09-03,21,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,30.0,30.0,3.0,3.0,30.0,35.0,8.0,10.37,,0.66080034,32.0,0.65100282,-0.0418156,4.804e-05,2.55172469,-18.80576178,38.51,999969.38492102
2023-09-03,18,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,30.0,30.0,3.0,3.0,30.0,35.0,7.58,9.85,,0.64618886,32.0,0.63658178,-0.04217761,4.885e-05,2.60235273,-18.2378654,38.51,998555.89575898
2023-09-03,15,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,30.0,25.0,30.0,19.0,19.0,25.0,30.0,12.62,3.5,,0.60897052,27.0,0.59865981,-0.03812974,4.732e-05,2.424671,-15.55231597,38.51,996406.57563898
2023-09-03,2,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,25.0,15.0,25.0,26.31,26.31,25.0,30.0,8.0,4.44,,0.57451069,27.0,0.56477338,-0.03826043,4.764e-05,2.56741592,-13.92004751,41.51,1073691.04281784
2023-09-03,13,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,30.0,25.0,30.0,19.0,19.0,35.0,40.0,8.0,2.5,,0.64266741,37.0,0.63404948,-0.047031,5.244e-05,2.90093975,-19.36141938,38.51,997490.29234484
2023-09-03,17,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,30.0,25.0,30.0,19.0,19.0,25.0,30.0,12.62,3.58,,0.61689317,27.0,0.60646117,-0.03797692,4.695e-05,2.39645757,-15.85477948,38.51,996957.33206688
2023-09-04,0,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,30.0,30.0,3.0,3.0,25.0,35.0,8.0,14.84,,0.66072464,29.0,0.6400609,-0.03997362,4.79e-05,2.41974804,-18.04406136,38.51,997785.69550982
2023-09-04,5,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,30.0,30.0,3.0,3.0,25.0,30.0,3.89,10.25,,0.66181719,27.0,0.65066934,-0.03749155,4.58e-05,2.24254918,-17.86718999,38.51,998980.01756612
2023-09-04,6,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,30.0,30.0,3.0,3.0,25.0,30.0,4.13,12.75,,0.6703794,27.0,0.65911442,-0.03719474,4.509e-05,2.21923695,-18.09559034,38.51,1000001.15888237
2023-09-04,9,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,10.5,7.82,,0.65557659,22.0,0.64274251,-0.03236651,4.193e-05,1.94779094,-15.98201293,38.51,999333.07286484
2023-09-04,16,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,25.0,25.0,2.06,2.06,20.0,25.0,7.8,7.32,,0.66579998,22.0,0.65267503,-0.03314953,4.393e-05,1.90461002,-17.14603361,40.57,1049120.98413878
2023-09-04,14,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,25.0,25.0,1.53,1.53,20.0,25.0,9.34,10.87,,0.65678656,22.0,0.6438303,-0.03322687,4.413e-05,1.92944141,-16.74915454,40.04,1035174.02223515
2023-09-04,3,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,30.0,30.0,3.0,3.0,25.0,30.0,5.88,10.25,,0.6637615,27.0,0.65262616,-0.03699191,4.462e-05,2.24506612,-17.58221763,38.51,1000837.46912645
2023-09-04,19,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,25.0,25.0,2.06,2.06,15.0,25.0,10.5,10.8,,0.6830281,19.0,0.65396845,-0.02988366,4.09e-05,1.71972716,-16.06633702,40.57,1050506.17280816
2023-09-04,23,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,25.0,25.0,2.06,2.06,15.0,20.0,8.0,9.85,,0.66031933,17.0,0.64451188,-0.02790332,4.028e-05,1.58118289,-15.2863142,40.57,1047423.31101061
2023-09-04,8,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,30.0,30.0,3.0,3.0,20.0,25.0,8.0,8.64,,0.65772593,22.0,0.64488292,-0.03208154,4.122e-05,1.94639383,-15.85506266,38.51,1000712.15674
2023-09-04,11,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,17.95,12.6,,0.65259755,19.0,0.62483162,-0.02988653,4.091e-05,1.79987569,-14.66890231,38.51,997243.04455312
2023-09-04,12,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,25.0,25.0,0.61,0.61,20.0,25.0,9.94,10.44,,0.6501323,22.0,0.63731104,-0.03319511,4.404e-05,1.94972738,-16.3856571,39.12,1011599.23513861
2023-09-04,22,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,25.0,25.0,2.06,2.06,15.0,20.0,10.5,10.22,,0.64724386,17.0,0.63168824,-0.02830192,4.14e-05,1.60680272,-15.03696146,40.57,1045914.7799951
2023-09-04,7,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,30.0,30.0,3.0,3.0,20.0,30.0,8.0,7.25,,0.67338288,24.0,0.64933777,-0.03457065,4.334e-05,2.07909539,-16.87539068,38.51,999889.36567172
2023-09-04,4,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,30.0,30.0,3.0,3.0,25.0,30.0,5.82,10.25,,0.66619217,27.0,0.65501153,-0.03704419,4.474e-05,2.23592369,-17.75214183,38.51,1000592.85022104
2023-09-04,20,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,25.0,25.0,2.06,2.06,15.0,20.0,10.5,8.86,,0.64995587,17.0,0.634408,-0.0278291,4.007e-05,1.60758106,-14.74494751,40.57,1048204.07350122
2023-09-04,10,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,7.43,7.12,,0.65160215,22.0,0.63880265,-0.03275007,4.29e-05,1.95299331,-16.09772352,38.51,997869.24886688
2023-09-04,1,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,30.0,30.0,3.0,3.0,25.0,30.0,6.67,9.9,,0.643875,27.0,0.63300431,-0.03778061,4.648e-05,2.29966262,-17.12579272,38.51,997592.24412204
2023-09-04,21,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,25.0,25.0,2.06,2.06,20.0,30.0,7.6,13.46,,0.67476809,24.0,0.65010667,-0.03741523,5.053e-05,2.02734762,-19.28762549,40.57,1041777.70436122
2023-09-04,18,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,25.0,25.0,2.06,2.06,20.0,25.0,4.02,10.8,,0.68298995,22.0,0.66958159,-0.03268032,4.272e-05,1.86439792,-17.62394047,40.57,1051391.05701061
2023-09-04,15,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,25.0,25.0,2.06,2.06,20.0,25.0,7.52,5.83,,0.65351665,22.0,0.64058363,-0.03359142,4.507e-05,1.93291072,-16.88436905,40.57,1047415.39747428
2023-09-04,2,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,30.0,30.0,3.0,3.0,25.0,30.0,10.31,8.67,,0.65974951,27.0,0.64867765,-0.03703339,4.472e-05,2.25795522,-17.40215109,38.51,1001111.95655731
2023-09-04,13,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,25.0,25.0,1.53,1.53,20.0,25.0,4.05,8.38,,0.65814316,22.0,0.64518988,-0.03296672,4.346e-05,1.92988248,-16.60182405,40.04,1036310.59296485
2023-09-04,17,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,25.0,25.0,2.06,2.06,20.0,25.0,5.02,8.09,,0.67760408,22.0,0.66429377,-0.03274994,4.29e-05,1.8780511,-17.40800385,40.57,1051063.10344939
2023-09-05,0,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,25.0,25.0,2.06,2.06,20.0,25.0,5.8,9.0,,0.68097949,22.0,0.66745102,-0.03403363,4.623e-05,1.84784478,-18.73430205,40.57,1045384.91670367
2023-09-05,5,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,25.0,30.0,16.29,16.29,25.0,30.0,8.0,8.0,,0.72139144,27.0,0.70903152,-0.03962915,5.1e-05,2.0226801,-23.25630104,54.8,1409999.82875278
2023-09-05,6,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,25.0,30.0,16.29,16.29,30.0,35.0,8.0,12.88,,0.74056208,32.0,0.72932005,-0.04502237,5.544e-05,2.22388167,-26.66162168,54.8,1408402.17021167
2023-09-05,9,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,30.0,25.0,30.0,16.29,16.29,25.0,30.0,7.6,10.44,,0.74589968,27.0,0.73314279,-0.03940316,5.044e-05,1.95968728,-24.62956978,54.8,1411256.42498833
2023-09-05,16,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,15.0,15.0,18.79,18.79,10.0,20.0,14.11,22.78,,0.73041737,14.0,0.69114804,-0.02487456,3.855e-05,1.27134656,-16.73685359,50.24,1294221.26802829
2023-09-05,14,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,30.0,15.0,15.0,15.29,15.29,20.0,25.0,5.28,30.41,,0.74001372,22.0,0.72524846,-0.03453737,4.757e-05,1.6930754,-22.66883208,54.27,1395522.30764108
2023-09-05,3,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,25.0,25.0,2.06,2.06,25.0,30.0,6.2,14.29,,0.70361555,27.0,0.6915164,-0.04009932,5.218e-05,2.06620394,-22.56013717,40.57,1042378.11277241
2023-09-05,19,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,15.0,15.0,18.79,18.79,10.0,20.0,10.5,17.28,,0.73301136,14.0,0.69338024,-0.02541931,4.021e-05,1.2598183,-17.47058134,50.24,1290853.10750097
2023-09-05,23,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,15.0,15.0,18.79,18.79,10.0,15.0,6.96,5.34,,0.74443042,12.0,0.72126418,-0.0219051,3.516e-05,1.07842969,-16.66776111,50.24,1295757.37080488
2023-09-05,8,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,25.0,30.0,16.29,16.29,25.0,30.0,8.0,5.0,,0.73168695,27.0,0.71912527,-0.03989262,5.166e-05,1.99012896,-24.18839031,54.8,1408532.92301167
2023-09-05,11,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,30.0,25.0,30.0,16.29,16.29,20.0,25.0,8.0,15.26,,0.73708117,22.0,0.72245657,-0.03388795,4.585e-05,1.7093572,-21.79290537,54.8,1412845.08988222
2023-09-05,12,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,30.0,25.0,30.0,15.68,15.68,15.0,20.0,7.48,9.51,,0.72131455,17.0,0.7040453,-0.02791231,4.03e-05,1.44734388,-18.25059264,54.8,1415526.54414111
2023-09-05,22,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,15.0,15.0,18.79,18.79,10.0,20.0,10.5,25.28,,0.769853,14.0,0.72849214,-0.02480872,3.835e-05,1.20703534,-18.51182045,50.24,1294540.24644404
2023-09-05,7,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,25.0,30.0,16.29,16.29,25.0,30.0,8.0,8.04,,0.73183715,27.0,0.7193011,-0.03960197,5.093e-05,1.99423729,-23.90752585,54.8,1410254.01049389
2023-09-05,4,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,25.0,30.0,16.29,16.29,25.0,30.0,7.9,5.5,,0.70979595,27.0,0.69759846,-0.04001307,5.196e-05,2.04958512,-22.87651398,54.8,1408070.04175831
2023-09-05,20,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,15.0,15.0,18.79,18.79,10.0,20.0,12.86,22.78,,0.74547589,14.0,0.70526302,-0.02519704,3.953e-05,1.2415516,-17.80914526,50.24,1291649.16916682
2023-09-05,10,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,30.0,25.0,30.0,16.29,16.29,20.0,30.0,8.0,17.33,,0.75231731,24.0,0.72500885,-0.03656303,4.832e-05,1.83079736,-23.08415541,54.8,1411284.59863555
2023-09-05,1,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,25.0,25.0,2.06,2.06,20.0,25.0,7.36,13.85,,0.68276942,22.0,0.66919029,-0.03416415,4.658e-05,1.84092647,-18.95270351,40.57,1044719.5066551
2023-09-05,21,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,15.0,15.0,18.79,18.79,10.0,20.0,10.5,22.78,,0.75626254,14.0,0.715532,-0.02504523,3.906e-05,1.2257486,-18.14603071,50.24,1292946.87452072
2023-09-05,18,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,15.0,15.0,18.79,18.79,10.0,15.0,10.5,4.28,,0.70316195,12.0,0.68119675,-0.02223048,3.619e-05,1.13740298,-15.24180359,50.24,1293218.37714829
2023-09-05,15,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,15.0,15.0,14.76,14.76,15.0,20.0,7.49,9.25,,0.72482765,17.0,0.70738494,-0.02843497,4.178e-05,1.43293926,-19.00566111,54.27,1397719.20193405
2023-09-05,2,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,25.0,25.0,2.06,2.06,20.0,25.0,7.59,11.12,,0.67109287,22.0,0.65764964,-0.03499929,4.882e-05,1.85960214,-19.05915211,40.57,1041727.32984827
2023-09-05,13,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,30.0,15.0,15.0,15.29,15.29,15.0,25.0,9.97,22.73,,0.7387203,19.0,0.70690721,-0.0312184,4.453e-05,1.57100618,-20.19183501,54.27,1396766.38035189
2023-09-05,17,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,15.0,15.0,18.79,18.79,10.0,15.0,10.5,3.65,,0.69878757,12.0,0.67696989,-0.02218712,3.605e-05,1.14509605,-15.00371752,50.24,1293439.49816488
2023-09-06,0,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,15.0,15.0,18.79,18.79,10.0,15.0,6.83,4.89,,0.75311124,12.0,0.72969139,-0.02184655,3.497e-05,1.06672832,-16.98280438,50.24,1295956.79405171
2023-09-06,5,BTC-230908-23000-P,BTCUSDT,P,230908-23000,15.0,15.0,15.0,15.0,4.56,4.56,10.0,20.0,8.0,20.12,,0.81710398,14.0,0.77313423,-0.02496283,3.881e-05,1.13543746,-21.06817668,50.24,1293352.79574585
2023-09-06,6,BTC-230908-23000-P,BTCUSDT,P,230908-23000,15.0,15.0,15.0,15.0,4.56,4.56,10.0,15.0,8.0,5.0,,0.79272091,12.0,0.76802611,-0.02199385,3.544e-05,1.01168034,-19.02838812,50.24,1295193.94398097
2023-09-06,9,BTC-230908-23000-P,BTCUSDT,P,230908-23000,15.0,15.0,10.0,10.0,12.56,12.56,5.0,10.0,24.53,14.5,,0.76218545,7.0,0.72647333,-0.01478051,2.758e-05,0.69790987,-13.22634377,50.24,1293970.29263074
2023-09-06,16,BTC-230908-23000-P,BTCUSDT,P,230908-23000,10.0,10.0,5.0,5.0,38.52,38.52,0.0,5.0,0.0,18.36,,0.7151401,6.0,0.74507005,-0.0147081,2.926e-05,0.63599932,-14.58032828,69.53,1780596.2812602
2023-09-06,14,BTC-230908-23000-P,BTCUSDT,P,230908-23000,15.0,15.0,10.0,10.0,14.24,14.24,5.0,10.0,25.81,9.79,,0.7746619,7.0,0.73800415,-0.0154299,3e-05,0.67998206,-14.68759551,52.45,1343518.14090585
2023-09-06,3,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,15.0,15.0,18.79,18.79,10.0,15.0,5.89,16.54,,0.77054024,12.0,0.7465449,-0.02196359,3.534e-05,1.04117105,-17.93715647,50.24,1295380.73630097
2023-09-06,19,BTC-230908-23000-P,BTCUSDT,P,230908-23000,10.0,15.0,5.0,5.0,78.32,78.32,5.0,10.0,17.66,6.97,,0.84243774,7.0,0.80275297,-0.01513061,2.887e-05,0.62807918,-16.80628463,94.57,2428522.29757507
2023-09-06,23,BTC-230908-23000-P,BTCUSDT,P,230908-23000,10.0,15.0,5.0,5.0,78.32,78.32,0.0,10.0,0.0,11.86,,0.9150064,5.0,0.8450032,-0.01239362,2.441e-05,0.50009012,-15.84652825,94.57,2436152.11510093
2023-09-06,8,BTC-230908-23000-P,BTCUSDT,P,230908-23000,15.0,15.0,10.0,10.0,12.56,12.56,5.0,10.0,24.48,14.5,,0.75277507,7.0,0.71749032,-0.01480635,2.767e-05,0.70635689,-12.93960601,50.24,1293669.68602341
2023-09-06,11,BTC-230908-23000-P,BTCUSDT,P,230908-23000,15.0,15.0,10.0,10.0,12.56,12.56,5.0,10.0,27.08,19.95,,0.77383935,7.0,0.73751986,-0.01488974,2.798e-05,0.68625481,-13.80336435,50.24,1292370.52099756
2023-09-06,12,BTC-230908-23000-P,BTCUSDT,P,230908-23000,15.0,15.0,10.0,10.0,12.56,12.56,5.0,10.0,25.38,19.3,,0.77892125,7.0,0.74232012,-0.01496682,2.826e-05,0.6809804,-14.10703774,50.24,1292380.06068682
2023-09-06,22,BTC-230908-23000-P,BTCUSDT,P,230908-23000,10.0,15.0,5.0,5.0,78.32,78.32,0.0,10.0,0.0,11.45,,0.89785159,6.0,0.83642579,-0.01307188,2.545e-05,0.53155082,-16.1672389,94.57,2433791.57108739
2023-09-06,7,BTC-230908-23000-P,BTCUSDT,P,230908-23000,15.0,15.0,10.0,10.0,12.56,12.56,5.0,10.0,27.8,14.5,,0.74039757,7.0,0.7056424,-0.01490019,2.802e-05,0.71713795,-12.65100036,50.24,1292604.58620244
2023-09-06,4,BTC-230908-23000-P,BTCUSDT,P,230908-23000,15.0,15.0,15.0,15.0,4.56,4.56,10.0,15.0,5.36,22.43,,0.77208579,12.0,0.74799299,-0.02213926,3.59e-05,1.03696624,-18.25033542,50.24,1293978.85229586
2023-09-06,20,BTC-230908-23000-P,BTCUSDT,P,230908-23000,10.0,15.0,5.0,5.0,78.32,78.32,5.0,10.0,22.93,11.14,,0.8549726,7.0,0.814704,-0.01511983,2.883e-05,0.6189713,-17.28940763,94.57,2428716.51097754
2023-09-06,10,BTC-230908-23000-P,BTCUSDT,P,230908-23000,15.0,15.0,10.0,10.0,12.56,12.56,5.0,10.0,27.48,18.29,,0.764516,7.0,0.72862685,-0.0149035,2.803e-05,0.6944788,-13.49367408,50.24,1292547.82682341
2023-09-06,1,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,15.0,15.0,18.79,18.79,10.0,15.0,7.51,12.31,,0.75607836,12.0,0.73253304,-0.02196537,3.535e-05,1.06106569,-17.27248169,50.24,1295339.33854097
2023-09-06,21,BTC-230908-23000-P,BTCUSDT,P,230908-23000,10.0,15.0,5.0,5.0,78.32,78.32,0.0,10.0,0.0,13.19,,0.87906063,6.0,0.82703031,-0.01390315,2.676e-05,0.56856475,-16.59587447,94.57,2433079.55912
2023-09-06,18,BTC-230908-23000-P,BTCUSDT,P,230908-23000,10.0,15.0,5.0,5.0,78.32,78.32,5.0,10.0,2.83,5.51,,0.81985533,7.0,0.78110933,-0.01534398,2.967e-05,0.64331748,-16.29721679,94.57,2425511.7339437
2023-09-06,15,BTC-230908-23000-P,BTCUSDT,P,230908-23000,15.0,15.0,10.0,10.0,14.24,14.24,5.0,10.0,24.79,16.56,,0.77789962,7.0,0.74101627,-0.01556123,3.05e-05,0.6758349,-15.02403536,52.45,1342295.43267659
2023-09-06,2,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,15.0,15.0,18.79,18.79,10.0,15.0,7.07,15.41,,0.77750921,12.0,0.75341612,-0.02154615,3.404e-05,1.03691916,-17.68817025,50.24,1298959.27239512
2023-09-06,13,BTC-230908-23000-P,BTCUSDT,P,230908-23000,15.0,15.0,10.0,10.0,12.03,12.03,5.0,10.0,18.01,14.5,,0.79463005,7.0,0.75736433,-0.01483931,2.779e-05,0.66881522,-14.47238413,50.24,1293140.84796244
2023-09-06,17,BTC-230908-23000-P,BTCUSDT,P,230908-23000,10.0,15.0,5.0,15.0,76.13,76.13,5.0,15.0,5.02,8.0,,0.92292011,9.0,0.85410118,-0.01709767,2.911e-05,0.72184806,-19.46926651,96.76,2506249.85802381
2023-09-07,0,BTC-230908-23000-P,BTCUSDT,P,230908-23000,10.0,15.0,5.0,5.0,78.32,78.32,0.0,10.0,0.0,7.69,,0.9290117,5.0,0.85200585,-0.01192107,2.379e-05,0.47586129,-15.69417965,94.57,2435614.49128123
2023-09-07,5,BTC-230908-23000-P,BTCUSDT,P,230908-23000,10.0,15.0,5.0,5.0,78.38,78.38,0.0,5.0,0.0,8.0,,0.92805564,2.0,0.85152782,-0.00636705,1.498e-05,0.2517969,-9.8958357,94.63,2440769.3259523
2023-09-07,6,BTC-230908-23000-P,BTCUSDT,P,230908-23000,10.0,15.0,5.0,5.0,78.38,78.38,0.0,10.0,0.0,8.3,,1.03651166,3.0,0.90575583,-0.00889413,1.93e-05,0.33110354,-14.39499034,94.63,2438186.21812219
2023-09-07,9,BTC-230908-23000-P,BTCUSDT,P,230908-23000,10.0,15.0,5.0,5.0,70.38,70.38,0.0,10.0,0.0,8.3,,1.09596312,3.0,0.93548156,-0.00773396,1.763e-05,0.27442354,-14.00263222,94.63,2435623.58572773
2023-09-07,3,BTC-230908-23000-P,BTCUSDT,P,230908-23000,10.0,15.0,5.0,5.0,78.32,78.32,5.0,10.0,0.06,16.07,,1.00005329,7.0,0.95345736,-0.01442291,2.629e-05,0.53485538,-21.85528863,94.57,2443527.89748986
2023-09-07,8,BTC-230908-23000-P,BTCUSDT,P,230908-23000,10.0,15.0,5.0,5.0,70.38,70.38,0.0,10.0,0.0,8.3,,1.07479036,3.0,0.92489518,-0.00812345,1.821e-05,0.29308819,-14.14291705,94.63,2436467.45655119
2023-09-07,4,BTC-230908-23000-P,BTCUSDT,P,230908-23000,10.0,15.0,5.0,5.0,78.32,78.32,5.0,10.0,0.06,20.86,,1.01231158,7.0,0.96507668,-0.01451392,2.661e-05,0.52763224,-22.63112598,94.57,2441636.14146123
2023-09-07,10,BTC-230908-23000-P,BTCUSDT,P,230908-23000,10.0,15.0,5.0,5.0,70.38,70.38,0.0,5.0,0.0,8.0,,1.00508988,1.0,0.89004494,-0.00506554,1.294e-05,0.18580983,-9.29337765,94.63,2436178.76225896
2023-09-07,1,BTC-230908-23000-P,BTCUSDT,P,230908-23000,10.0,15.0,5.0,5.0,78.32,78.32,5.0,10.0,0.06,10.5,,0.94119966,7.0,0.89707106,-0.01482313,2.773e-05,0.56480203,-20.26651472,94.57,2435245.24549754
2023-09-07,2,BTC-230908-23000-P,BTCUSDT,P,230908-23000,10.0,15.0,5.0,5.0,78.32,78.32,5.0,10.0,0.06,10.5,,0.95866144,7.0,0.91372967,-0.01480095,2.765e-05,0.55470121,-20.97277651,94.57,2435290.21631384
