date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-12,16,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,305.0,325.0,25.07,15.0,,0.24115741,314.0,0.23624003,-0.35205364,0.00028678,20.33690938,-19.02727787,17.47,514672.5333549
2023-08-12,19,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,330.0,340.0,0.08,2.22,,0.24210572,334.0,0.23966342,-0.36554474,0.00028824,20.47205403,-19.62559193,17.47,513853.0135164
2023-08-12,23,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,335.0,340.0,15.0,2.22,,0.24626195,337.0,0.24503052,-0.36327902,0.0002831,20.3023413,-20.16765659,17.47,514153.1061
2023-08-12,17,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,315.0,340.0,10.07,17.22,,0.24395406,327.0,0.23784399,-0.36075387,0.00028805,20.45894891,-19.33523273,17.47,514172.04857135
2023-08-12,5,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,335.0,360.0,15.08,27.73,,0.24424374,347.0,0.23829967,-0.37054879,0.00028473,21.0304273,-19.15237989,17.45,513127.50523081
2023-08-12,11,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,455.0,405.0,455.0,1.99,1.99,320.0,340.0,15.08,17.74,,0.24100125,329.0,0.23616612,-0.36200098,0.00028763,20.68333892,-19.03129671,17.45,513521.7829683
2023-08-12,22,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,330.0,340.0,15.08,2.22,,0.2452153,334.0,0.24275661,-0.36340927,0.00028534,20.33663401,-19.94685905,17.47,514088.95214948
2023-08-12,10,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,455.0,405.0,455.0,1.99,1.99,325.0,345.0,0.07,9.99,,0.24386823,334.0,0.23904324,-0.36220421,0.00028371,20.72426167,-19.23879656,17.45,513601.89834804
2023-08-13,21,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,405.0,340.0,405.0,8.02,8.02,395.0,410.0,15.0,9.99,,0.27976811,402.0,0.2759999,-0.38826846,0.00026729,19.90385807,-24.05893726,23.27,683429.98315488
2023-08-13,20,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,405.0,340.0,405.0,8.02,8.02,380.0,405.0,24.99,20.5,,0.28666258,392.0,0.28034598,-0.37639415,0.00025978,19.78971876,-24.20929057,23.27,684633.50755488
2023-08-13,8,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,340.0,315.0,340.0,2.74,2.74,365.0,375.0,15.0,2.5,,0.26397407,369.0,0.26149511,-0.37402272,0.00027217,20.17010565,-22.05315244,19.69,579019.00942469
2023-08-13,18,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,395.0,340.0,370.0,5.52,5.52,370.0,395.0,1.5,9.99,,0.28076351,382.0,0.27445912,-0.3743723,0.00026394,19.82854543,-23.57597,20.77,611091.21850472
2023-08-13,7,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,340.0,315.0,340.0,2.74,2.74,350.0,370.0,15.08,15.0,,0.25854051,359.0,0.25359184,-0.37474378,0.00028046,20.20826601,-21.35269302,19.69,578843.33061183
2023-08-13,0,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,320.0,340.0,15.08,27.21,,0.25009334,329.0,0.24513662,-0.35773638,0.00028178,20.17420604,-20.11701151,17.47,514479.34279454
2023-08-13,12,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,370.0,315.0,370.0,3.76,3.76,375.0,400.0,16.5,9.99,,0.27436614,387.0,0.26815832,-0.38143445,0.00026909,20.13692539,-22.89701221,20.71,608680.29815184
2023-08-13,9,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,370.0,315.0,370.0,3.76,3.76,375.0,400.0,26.49,39.99,,0.27678251,387.0,0.27059168,-0.37738049,0.00026422,20.19133611,-22.92420494,20.71,609071.41015653
2023-08-13,2,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,330.0,340.0,1.5,2.22,,0.25034249,334.0,0.24785995,-0.35958888,0.00028017,20.13951924,-20.44413214,17.47,514427.11706705
2023-08-13,6,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,340.0,315.0,340.0,2.74,2.74,340.0,370.0,10.07,27.49,,0.25866747,354.0,0.25124758,-0.37308425,0.00028216,20.21695769,-21.09117056,19.69,578870.54450817
2023-08-13,15,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,395.0,340.0,395.0,3.3,3.3,395.0,410.0,0.4,12.49,,0.27752459,402.0,0.27379513,-0.38745896,0.00026635,20.11122304,-23.59864038,20.77,610091.75184528
2023-08-13,14,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,370.0,340.0,370.0,3.24,3.24,390.0,415.0,1.5,24.99,,0.27916014,402.0,0.27295709,-0.38782428,0.00026678,20.15135095,-23.48946025,20.71,608283.96722714
2023-08-13,13,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,370.0,315.0,370.0,3.76,3.76,385.0,410.0,1.5,12.49,,0.27684629,397.0,0.2706477,-0.38630018,0.00026824,20.16646346,-23.22553902,20.71,608357.37628353
2023-08-13,3,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,335.0,340.0,26.57,2.22,,0.24570644,337.0,0.24446905,-0.36577075,0.00028647,20.20257999,-20.29685248,17.47,513935.32220828
2023-08-13,1,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,315.0,315.0,315.0,0.52,0.52,320.0,340.0,15.08,4.72,,0.25094032,329.0,0.24597317,-0.35727479,0.00028115,20.13250735,-20.21245702,17.47,514524.73607665
2023-08-13,4,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,340.0,315.0,340.0,2.74,2.74,350.0,375.0,26.57,12.49,,0.25925577,362.0,0.25310636,-0.37569212,0.00027979,20.32789688,-21.21696901,19.69,578801.15463183
2023-08-13,16,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,395.0,340.0,395.0,3.3,3.3,395.0,410.0,0.4,9.99,,0.27419984,402.0,0.27047247,-0.39150044,0.00027108,20.1212534,-23.40748227,20.77,609679.80415056
2023-08-13,19,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,395.0,340.0,370.0,5.52,5.52,380.0,400.0,1.5,27.49,,0.2876848,389.0,0.28262496,-0.37188787,0.00025605,19.76452631,-24.28670798,20.77,611556.62533415
2023-08-13,23,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,405.0,340.0,405.0,8.02,8.02,425.0,450.0,11.49,2.5,,0.28773487,437.0,0.28149694,-0.40707581,0.00026698,20.03876431,-24.88608139,23.27,681919.85706
2023-08-13,17,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,395.0,340.0,395.0,3.7,3.7,380.0,400.0,15.0,27.99,,0.27836442,389.0,0.27335078,-0.38027703,0.00026603,19.94533076,-23.53409861,20.77,610609.2406631
2023-08-13,5,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,340.0,315.0,340.0,2.74,2.74,350.0,380.0,30.22,12.49,,0.26012719,364.0,0.25274903,-0.37843046,0.00028141,20.33127523,-21.26360725,19.69,578586.14018074
2023-08-13,11,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,370.0,315.0,370.0,3.76,3.76,370.0,400.0,27.57,27.99,,0.27240574,384.0,0.26497424,-0.38255656,0.00027216,20.18496536,-22.59925586,20.71,608521.12352816
2023-08-13,22,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,405.0,340.0,405.0,8.02,8.02,415.0,440.0,9.99,2.5,,0.2854681,427.0,0.2792266,-0.40232753,0.00026772,20.02726186,-24.58082888,23.27,682263.21549166
2023-08-13,10,BTC-230825-29000-P,BTCUSDT,P,230825-29000,315.0,370.0,315.0,370.0,3.76,3.76,375.0,400.0,26.49,27.49,,0.27578235,387.0,0.26958674,-0.37892785,0.00026608,20.17606703,-22.90187316,20.71,608941.05654347
2023-08-14,21,BTC-230825-29000-P,BTCUSDT,P,230825-29000,350.0,375.0,300.0,350.0,8.2,8.2,325.0,340.0,1.5,15.0,,0.26310325,332.0,0.25909454,-0.36718681,0.00029262,18.70937604,-23.26796028,24.78,728710.19643037
2023-08-14,20,BTC-230825-29000-P,BTCUSDT,P,230825-29000,350.0,375.0,300.0,350.0,8.2,8.2,325.0,345.0,11.49,17.5,,0.26432097,334.0,0.25899321,-0.36872925,0.0002926,18.76967334,-23.24085676,24.78,728575.08583298
2023-08-14,8,BTC-230825-29000-P,BTCUSDT,P,230825-29000,370.0,405.0,350.0,350.0,8.3,8.3,350.0,365.0,25.07,3.0,,0.27356446,357.0,0.26966333,-0.36841422,0.00027422,19.224547,-23.65391617,23.27,684719.5526469
2023-08-14,18,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,405.0,300.0,350.0,10.7,10.7,360.0,380.0,13.87,2.5,,0.26701748,369.0,0.26179433,-0.39160734,0.00029439,19.14543458,-23.77309418,24.78,726406.34650629
2023-08-14,7,BTC-230825-29000-P,BTCUSDT,P,230825-29000,370.0,405.0,370.0,405.0,5.8,5.8,365.0,370.0,15.0,9.99,,0.27465582,367.0,0.27336121,-0.37147327,0.00027077,19.30959581,-23.99313112,23.27,684759.09102782
2023-08-14,0,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,405.0,340.0,405.0,8.02,8.02,440.0,465.0,1.5,12.49,,0.28793812,452.0,0.28171659,-0.41715334,0.00026915,20.09127517,-25.06290611,23.27,681033.88876834
2023-08-14,12,BTC-230825-29000-P,BTCUSDT,P,230825-29000,390.0,405.0,350.0,375.0,7.29,7.29,345.0,360.0,15.08,3.0,,0.26503384,352.0,0.26112169,-0.37573547,0.00028758,19.17185713,-23.19466736,23.28,684141.24458736
2023-08-14,9,BTC-230825-29000-P,BTCUSDT,P,230825-29000,390.0,405.0,350.0,350.0,7.28,7.28,355.0,370.0,2.46,9.99,,0.27421772,362.0,0.27031958,-0.3719781,0.00027505,19.23970439,-23.82074801,23.27,684372.40183586
2023-08-14,2,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,405.0,340.0,405.0,8.02,8.02,420.0,435.0,15.0,9.99,,0.28442085,427.0,0.28064966,-0.40300946,0.00026848,19.88646659,-24.89720906,23.27,682170.7487248
2023-08-14,6,BTC-230825-29000-P,BTCUSDT,P,230825-29000,370.0,405.0,370.0,405.0,5.8,5.8,365.0,390.0,15.0,12.49,,0.28397381,377.0,0.27752519,-0.37392202,0.00026679,19.38518788,-24.36168563,23.27,684588.67215195
2023-08-14,15,BTC-230825-29000-P,BTCUSDT,P,230825-29000,395.0,405.0,335.0,335.0,7.28,7.28,275.0,295.0,3.75,14.74,,0.27189493,284.0,0.26635498,-0.31816418,0.00026469,18.05208416,-22.53870592,23.28,689109.45296209
2023-08-14,14,BTC-230825-29000-P,BTCUSDT,P,230825-29000,390.0,405.0,335.0,335.0,7.34,7.34,280.0,295.0,17.38,12.99,,0.2593869,287.0,0.25529504,-0.33042595,0.00028057,18.32908363,-21.84896053,23.28,687347.69623281
2023-08-14,13,BTC-230825-29000-P,BTCUSDT,P,230825-29000,390.0,405.0,335.0,335.0,7.34,7.34,325.0,340.0,0.08,2.5,,0.25459945,332.0,0.25066674,-0.37196929,0.00029922,19.07208752,-22.23596656,23.28,683844.44816209
2023-08-14,3,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,405.0,340.0,405.0,8.02,8.02,385.0,405.0,1.5,12.49,,0.28589725,394.0,0.2807948,-0.3813262,0.00026399,19.59913007,-24.64176758,23.27,683887.68871646
2023-08-14,1,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.0,405.0,340.0,405.0,8.02,8.02,445.0,455.0,0.04,17.5,,0.2836448,449.0,0.28115094,-0.41670689,0.00027012,20.04988174,-25.05349885,23.27,681010.85420583
2023-08-14,4,BTC-230825-29000-P,BTCUSDT,P,230825-29000,370.0,405.0,370.0,405.0,5.8,5.8,370.0,395.0,1.5,9.99,,0.28389037,382.0,0.2774781,-0.37646715,0.00026647,19.4943738,-24.31126361,23.27,684424.16503425
2023-08-14,16,BTC-230825-29000-P,BTCUSDT,P,230825-29000,395.0,405.0,335.0,335.0,7.28,7.28,270.0,285.0,1.5,27.24,,0.27609646,277.0,0.27187884,-0.30739417,0.00025554,17.7828939,-22.7519401,23.28,690102.21235432
2023-08-14,19,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,405.0,300.0,350.0,10.7,10.7,340.0,360.0,1.5,2.5,,0.26351154,349.0,0.2582407,-0.38077453,0.00029627,18.97217584,-23.33039317,24.78,727368.67937461
2023-08-14,23,BTC-230825-29000-P,BTCUSDT,P,230825-29000,350.0,375.0,300.0,350.0,8.2,8.2,330.0,355.0,11.49,15.0,,0.27724683,342.0,0.27052641,-0.3642598,0.00028039,18.60084864,-24.34846042,24.78,729308.23165067
2023-08-14,17,BTC-230825-29000-P,BTCUSDT,P,230825-29000,375.0,405.0,300.0,300.0,8.95,8.95,310.0,330.0,9.99,17.5,,0.27161002,319.0,0.26622057,-0.3477648,0.00027643,18.55549682,-23.33787179,23.28,686694.12644058
2023-08-14,5,BTC-230825-29000-P,BTCUSDT,P,230825-29000,370.0,405.0,370.0,405.0,5.8,5.8,365.0,380.0,15.0,12.99,,0.28344572,372.0,0.27956665,-0.36778983,0.00026269,19.33575438,-24.38628427,23.27,685174.3986708
2023-08-14,11,BTC-230825-29000-P,BTCUSDT,P,230825-29000,390.0,405.0,350.0,375.0,7.29,7.29,340.0,360.0,2.46,15.49,,0.26918888,349.0,0.26396245,-0.37026931,0.00028238,19.1347476,-23.31161269,23.28,684654.27882982
2023-08-14,22,BTC-230825-29000-P,BTCUSDT,P,230825-29000,350.0,375.0,300.0,350.0,8.2,8.2,340.0,355.0,1.79,15.0,,0.27805388,347.0,0.27402997,-0.36400974,0.00027612,18.63840575,-24.61434253,24.78,729465.77327454
2023-08-14,10,BTC-230825-29000-P,BTCUSDT,P,230825-29000,390.0,405.0,350.0,375.0,7.29,7.29,335.0,350.0,15.0,3.0,,0.26809752,342.0,0.264166,-0.36378716,0.00027975,19.07534864,-23.16806041,23.28,685259.23564568
2023-08-15,21,BTC-230825-29000-P,BTCUSDT,P,230825-29000,365.0,405.0,335.0,380.0,8.22,8.22,380.0,400.0,11.49,2.5,,0.27187109,389.0,0.26641667,-0.41806022,0.00031218,18.33434398,-25.93576378,27.07,791292.59690444
2023-08-15,20,BTC-230825-29000-P,BTCUSDT,P,230825-29000,365.0,365.0,335.0,335.0,5.8,5.8,395.0,410.0,9.99,18.0,,0.26935041,402.0,0.26528418,-0.42794631,0.00031471,18.44504374,-25.86699028,25.86,755096.75680878
2023-08-15,8,BTC-230825-29000-P,BTCUSDT,P,230825-29000,375.0,375.0,300.0,335.0,11.5,11.5,335.0,350.0,16.5,4.5,,0.27890503,342.0,0.27480006,-0.36503766,0.00028141,18.27088025,-25.20920431,25.86,761025.47724389
2023-08-15,18,BTC-230825-29000-P,BTCUSDT,P,230825-29000,365.0,365.0,335.0,335.0,5.8,5.8,350.0,365.0,15.0,2.5,,0.27137578,357.0,0.26725411,-0.39046152,0.00030291,18.196659,-25.48363013,25.86,758301.70027899
2023-08-15,7,BTC-230825-29000-P,BTCUSDT,P,230825-29000,350.0,375.0,300.0,350.0,10.28,10.28,335.0,355.0,26.49,19.0,,0.27735353,344.0,0.27190894,-0.36930226,0.00028508,18.36807916,-24.97219566,25.86,760542.88293891
2023-08-15,0,BTC-230825-29000-P,BTCUSDT,P,230825-29000,350.0,375.0,300.0,350.0,8.2,8.2,335.0,360.0,15.0,24.99,,0.281021,347.0,0.27429134,-0.36484657,0.00027722,18.57503966,-24.75287477,24.78,729373.2025822
2023-08-15,12,BTC-230825-29000-P,BTCUSDT,P,230825-29000,335.0,370.0,300.0,335.0,11.49,11.49,380.0,395.0,16.5,4.0,,0.29371917,387.0,0.28964311,-0.3859649,0.00027456,18.40051101,-27.21485062,25.86,759614.35956276
2023-08-15,9,BTC-230825-29000-P,BTCUSDT,P,230825-29000,375.0,375.0,300.0,335.0,11.5,11.5,350.0,360.0,18.87,4.0,,0.28405011,354.0,0.28131634,-0.36866238,0.00027642,18.28962305,-25.94200241,25.86,761041.6212726
2023-08-15,2,BTC-230825-29000-P,BTCUSDT,P,230825-29000,350.0,375.0,300.0,350.0,8.2,8.2,355.0,370.0,1.5,27.49,,0.27763307,362.0,0.2736181,-0.37797699,0.00028271,18.68037474,-25.03485496,24.78,728041.35286335
2023-08-15,6,BTC-230825-29000-P,BTCUSDT,P,230825-29000,350.0,375.0,300.0,365.0,9.2,9.2,345.0,365.0,3.0,4.0,,0.27503848,354.0,0.26964217,-0.37874167,0.00028953,18.5320411,-24.88139798,25.78,757261.48830637
2023-08-15,15,BTC-230825-29000-P,BTCUSDT,P,230825-29000,300.0,370.0,300.0,335.0,11.44,11.44,360.0,380.0,15.0,12.99,,0.27984917,369.0,0.27439147,-0.39055048,0.00029304,18.32264717,-26.00468336,25.86,758505.45718671
2023-08-15,14,BTC-230825-29000-P,BTCUSDT,P,230825-29000,300.0,370.0,300.0,335.0,11.44,11.44,350.0,365.0,28.86,2.5,,0.29570758,357.0,0.29154778,-0.36359812,0.00026806,18.03100826,-27.07413258,25.86,761541.93838671
2023-08-15,13,BTC-230825-29000-P,BTCUSDT,P,230825-29000,300.0,370.0,300.0,335.0,11.44,11.44,375.0,390.0,1.5,2.5,,0.29310346,382.0,0.28901249,-0.38362552,0.00027519,18.33282105,-27.17132308,25.86,759674.00522633
2023-08-15,3,BTC-230825-29000-P,BTCUSDT,P,230825-29000,350.0,375.0,300.0,350.0,8.2,8.2,340.0,350.0,1.5,2.5,,0.27102172,344.0,0.26832461,-0.37069402,0.00028693,18.53891944,-24.46447245,24.78,728342.85959241
2023-08-15,1,BTC-230825-29000-P,BTCUSDT,P,230825-29000,350.0,375.0,300.0,350.0,8.2,8.2,340.0,360.0,11.49,17.5,,0.27708769,349.0,0.27171344,-0.36991807,0.00028192,18.60780778,-24.66334475,24.78,728878.76002775
2023-08-15,4,BTC-230825-29000-P,BTCUSDT,P,230825-29000,350.0,375.0,300.0,350.0,8.2,8.2,345.0,355.0,1.5,2.5,,0.26930392,349.0,0.26661336,-0.37691788,0.00029114,18.58340477,-24.46705383,24.78,727981.0559089
2023-08-15,16,BTC-230825-29000-P,BTCUSDT,P,230825-29000,300.0,370.0,300.0,335.0,11.44,11.44,365.0,380.0,26.57,3.0,,0.26968837,372.0,0.2656123,-0.40251522,0.00030638,18.40141157,-25.39031403,25.86,757366.45490771
2023-08-15,19,BTC-230825-29000-P,BTCUSDT,P,230825-29000,365.0,365.0,335.0,335.0,5.8,5.8,410.0,420.0,9.99,2.5,,0.27044237,414.0,0.26774287,-0.43353765,0.00031208,18.52145763,-26.09990644,25.86,754902.42601329
2023-08-15,23,BTC-230825-29000-P,BTCUSDT,P,230825-29000,365.0,405.0,335.0,390.0,8.62,8.62,385.0,405.0,28.86,3.0,,0.26894152,394.0,0.26348025,-0.42649407,0.00031874,18.31171447,-25.84697706,27.07,790476.97780444
2023-08-15,17,BTC-230825-29000-P,BTCUSDT,P,230825-29000,370.0,370.0,335.0,335.0,9.37,9.37,350.0,360.0,15.0,2.5,,0.27066827,354.0,0.26792109,-0.38718546,0.00030064,18.20000522,-25.4408314,25.86,758528.00369681
2023-08-15,5,BTC-230825-29000-P,BTCUSDT,P,230825-29000,350.0,375.0,300.0,365.0,9.2,9.2,350.0,365.0,1.5,2.5,,0.27373016,357.0,0.26969522,-0.3800125,0.00028921,18.5872202,-24.8572499,25.78,757004.91204044
2023-08-15,11,BTC-230825-29000-P,BTCUSDT,P,230825-29000,335.0,370.0,300.0,335.0,11.49,11.49,380.0,395.0,15.0,2.5,,0.29237449,387.0,0.28830886,-0.38667966,0.00027543,18.4474145,-27.04345813,25.86,759427.5679516
2023-08-15,22,BTC-230825-29000-P,BTCUSDT,P,230825-29000,365.0,405.0,335.0,380.0,8.22,8.22,390.0,410.0,27.36,15.0,,0.26731551,399.0,0.26187599,-0.43140788,0.00032087,18.38362836,-25.67586602,27.07,790087.05973945
2023-08-15,10,BTC-230825-29000-P,BTCUSDT,P,230825-29000,335.0,370.0,300.0,335.0,11.49,11.49,365.0,375.0,15.0,2.5,,0.28853893,369.0,0.2858144,-0.37592572,0.00027455,18.3525128,-26.55901959,25.86,760341.69621755
2023-08-16,21,BTC-230825-29000-P,BTCUSDT,P,230825-29000,390.0,505.0,390.0,485.0,4.78,4.78,535.0,565.0,1.5,9.99,,0.30167341,549.0,0.29311031,-0.51275512,0.00030966,17.51707591,-30.50155549,29.03,839759.04768953
2023-08-16,20,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,505.0,380.0,485.0,7.2,7.2,515.0,540.0,26.49,18.0,,0.29904842,527.0,0.29194415,-0.49949689,0.00030983,17.59541167,-30.3657364,29.03,840911.37817047
2023-08-16,8,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,410.0,380.0,410.0,2.85,2.85,390.0,410.0,13.07,15.0,,0.27251899,399.0,0.26695609,-0.43248688,0.00032219,17.97650732,-26.78473631,27.08,790340.67961314
2023-08-16,18,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,505.0,380.0,440.0,5.3,5.3,405.0,425.0,18.0,16.5,,0.28507173,414.0,0.27938306,-0.43681314,0.00031596,17.57905048,-28.74896967,27.13,791435.14074579
2023-08-16,7,BTC-230825-29000-P,BTCUSDT,P,230825-29000,355.0,410.0,335.0,410.0,6.57,6.57,385.0,410.0,11.49,18.52,,0.27621508,397.0,0.26926547,-0.42727955,0.00031775,17.98724631,-26.90743419,27.08,790845.7722021
2023-08-16,0,BTC-230825-29000-P,BTCUSDT,P,230825-29000,365.0,405.0,335.0,390.0,8.62,8.62,375.0,390.0,15.0,3.0,,0.26690781,382.0,0.26279002,-0.41853439,0.00031875,18.21329575,-25.75569401,27.07,791140.04109334
2023-08-16,12,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,445.0,380.0,445.0,4.07,4.07,420.0,450.0,27.93,12.39,,0.29214501,434.0,0.28374702,-0.44170006,0.00030735,17.86120034,-28.82306532,27.12,790847.82799133
2023-08-16,9,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,410.0,380.0,395.0,2.89,2.89,405.0,430.0,29.04,19.5,,0.28093815,417.0,0.27398109,-0.4380106,0.00031553,17.96722431,-27.60377601,27.12,791006.86443957
2023-08-16,2,BTC-230825-29000-P,BTCUSDT,P,230825-29000,365.0,405.0,335.0,390.0,8.62,8.62,365.0,375.0,16.5,3.0,,0.2665621,369.0,0.26379287,-0.40914065,0.00031699,18.05465727,-25.86072715,27.07,791948.6309175
2023-08-16,6,BTC-230825-29000-P,BTCUSDT,P,230825-29000,365.0,405.0,335.0,400.0,7.63,7.63,395.0,410.0,1.5,15.0,,0.27412176,402.0,0.26996493,-0.42948592,0.00031658,18.0433555,-26.93677621,27.08,790609.58996478
2023-08-16,15,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,445.0,380.0,440.0,4.08,4.08,435.0,450.0,19.91,3.0,,0.28078079,442.0,0.27656496,-0.45727477,0.00031977,17.79014074,-28.38532451,27.13,789609.05015395
2023-08-16,14,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,445.0,380.0,445.0,4.07,4.07,440.0,445.0,0.01,9.99,,0.29072762,442.0,0.28932154,-0.4422896,0.00030294,17.78022197,-29.53604438,27.12,790646.3561935
2023-08-16,13,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,445.0,380.0,445.0,4.07,4.07,455.0,480.0,2.53,5.4,,0.29239357,467.0,0.28540701,-0.46275784,0.00030897,17.89114797,-29.17858421,27.12,788932.11291436
2023-08-16,3,BTC-230825-29000-P,BTCUSDT,P,230825-29000,365.0,405.0,335.0,390.0,8.62,8.62,365.0,380.0,1.5,3.0,,0.26397943,372.0,0.25982887,-0.41626262,0.00032415,18.07052631,-25.61039139,27.07,791234.02456361
2023-08-16,1,BTC-230825-29000-P,BTCUSDT,P,230825-29000,365.0,405.0,335.0,390.0,8.62,8.62,365.0,385.0,18.97,13.99,,0.2694428,374.0,0.2639246,-0.41217845,0.00031677,18.12185631,-25.85296037,27.07,791684.14511861
2023-08-16,4,BTC-230825-29000-P,BTCUSDT,P,230825-29000,365.0,405.0,335.0,390.0,8.62,8.62,375.0,390.0,16.5,2.5,,0.26596844,382.0,0.26181936,-0.42237709,0.00032364,18.07592094,-25.93216492,27.07,790784.77262861
2023-08-16,16,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,505.0,380.0,500.0,5.28,5.28,450.0,460.0,15.0,9.99,,0.28176665,454.0,0.27895212,-0.46395805,0.00031856,17.76436791,-28.72696504,27.13,788907.99902869
2023-08-16,19,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,505.0,380.0,440.0,5.3,5.3,420.0,440.0,16.57,15.0,,0.27938187,429.0,0.27370334,-0.45481498,0.00032598,17.60977879,-28.35205088,27.13,790323.51293421
2023-08-16,23,BTC-230825-29000-P,BTCUSDT,P,230825-29000,400.0,505.0,395.0,485.0,4.38,4.38,630.0,660.0,15.0,9.99,,0.29557884,644.0,0.28675377,-0.57672775,0.00031453,16.99765492,-29.24480953,29.03,834134.13664171
2023-08-16,17,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,505.0,380.0,500.0,5.28,5.28,440.0,445.0,0.01,26.49,,0.29459476,442.0,0.29317766,-0.44041212,0.00030084,17.64401524,-30.13295651,27.13,791331.86478026
2023-08-16,5,BTC-230825-29000-P,BTCUSDT,P,230825-29000,365.0,405.0,335.0,400.0,7.63,7.63,405.0,420.0,16.5,2.5,,0.26658177,412.0,0.26245296,-0.44486959,0.00032748,18.16484216,-26.2426267,27.08,789161.57177582
2023-08-16,11,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,410.0,380.0,395.0,2.89,2.89,425.0,445.0,17.47,11.17,,0.29011428,434.0,0.28452665,-0.44010859,0.00030554,17.89635041,-28.82253898,27.12,790980.93056694
2023-08-16,22,BTC-230825-29000-P,BTCUSDT,P,230825-29000,390.0,505.0,390.0,485.0,4.78,4.78,540.0,560.0,24.99,3.0,,0.2935034,549.0,0.28777212,-0.51988133,0.00031618,17.44850245,-29.97722736,29.03,839266.74910563
2023-08-16,10,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,410.0,380.0,395.0,2.89,2.89,390.0,410.0,3.0,18.52,,0.27789354,399.0,0.27229637,-0.42785372,0.00031651,17.86600921,-27.40756673,27.12,791861.44246152
2023-08-17,21,BTC-230825-29000-P,BTCUSDT,P,230825-29000,670.0,775.0,645.0,765.0,16.88,16.88,650.0,5240.0,20.16,2.96,,2.37774372,3039.0,0.775,-0.7995741,9.659e-05,10.49672375,-54.84234751,36.07,947079.93400106
