date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,13,BTC-231027-23000-P,BTCUSDT,P,231027-23000,475.0,475.0,475.0,475.0,0.0,0.0,425.0,445.0,15.0,1.5,,0.38188398,434.0,0.37824214,-0.1935883,7.255e-05,27.45737695,-9.48450656,52.74,1362185.94426378
2023-09-02,18,BTC-231027-23000-P,BTCUSDT,P,231027-23000,475.0,475.0,440.0,440.0,1.0,1.0,410.0,430.0,17.33,1.5,,0.3759414,419.0,0.37226349,-0.19130391,7.337e-05,27.18891187,-9.27862836,52.74,1361071.06409622
2023-09-02,16,BTC-231027-23000-P,BTCUSDT,P,231027-23000,475.0,475.0,440.0,440.0,1.0,1.0,400.0,425.0,15.0,1.5,,0.3774327,412.0,0.37279814,-0.18800291,7.228e-05,26.97344395,-9.20425422,52.74,1363977.82609406
2023-09-02,12,BTC-231027-23000-P,BTCUSDT,P,231027-23000,475.0,475.0,475.0,475.0,0.0,0.0,425.0,440.0,15.0,1.5,,0.37866414,432.0,0.37593305,-0.19375619,7.306e-05,27.46333575,-9.42148145,52.74,1360893.62574254
2023-09-03,21,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,440.0,440.0,440.0,0.0,0.0,465.0,470.0,0.55,1.5,,0.40570796,467.0,0.40479392,-0.19464831,6.849e-05,27.35798977,-10.366002,52.74,1369472.48404919
2023-09-03,5,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,440.0,440.0,440.0,1.0,1.0,400.0,430.0,17.33,15.28,,0.38382888,414.0,0.3782329,-0.18717968,7.13e-05,26.80589519,-9.37337677,52.74,1365951.38791783
2023-09-03,19,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,440.0,440.0,440.0,0.0,0.0,440.0,470.0,17.45,15.0,,0.40852368,454.0,0.40298939,-0.19092085,6.782e-05,27.10376643,-10.20796997,52.74,1371752.86237406
2023-09-03,1,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,440.0,440.0,440.0,1.0,1.0,400.0,425.0,17.33,1.5,,0.37906885,412.0,0.37441671,-0.18783697,7.217e-05,26.87098455,-9.27275894,52.74,1364191.40736962
2023-09-03,17,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,440.0,440.0,440.0,0.0,0.0,425.0,450.0,15.0,1.5,,0.39217949,437.0,0.387564,-0.19191125,7.102e-05,27.08269715,-9.79434799,52.74,1365347.43425622
2023-09-03,22,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,470.0,440.0,470.0,0.55,0.55,450.0,470.0,15.0,1.5,,0.4046911,459.0,0.40102333,-0.19388219,6.904e-05,27.26440984,-10.24230633,52.74,1368579.40029877
2023-09-03,23,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,470.0,440.0,470.0,0.55,0.55,450.0,480.0,15.0,0.28,,0.40996969,464.0,0.40447295,-0.19405252,6.846e-05,27.29010923,-10.34822673,52.74,1369724.49581514
2023-09-03,20,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,440.0,440.0,440.0,0.0,0.0,440.0,475.0,15.12,22.82,,0.41322052,457.0,0.40675342,-0.19008815,6.694e-05,27.06034799,-10.29482781,52.74,1374140.61933892
2023-09-03,7,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,440.0,440.0,440.0,1.0,1.0,410.0,445.0,17.33,23.19,,0.39342105,427.0,0.38691342,-0.18776922,6.975e-05,26.89282961,-9.63443927,52.74,1368645.30988919
2023-09-03,15,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,440.0,440.0,440.0,0.0,0.0,425.0,445.0,17.33,1.5,,0.38897216,434.0,0.38528144,-0.19196991,7.144e-05,27.09307655,-9.72527086,52.74,1364593.16539081
2023-09-03,3,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,440.0,440.0,440.0,1.0,1.0,400.0,430.0,17.33,15.0,,0.38105309,414.0,0.37547648,-0.18840289,7.216e-05,26.89800231,-9.32267544,52.74,1364077.63499297
2023-09-03,6,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,440.0,440.0,440.0,1.0,1.0,400.0,430.0,15.0,15.0,,0.38473785,414.0,0.37913501,-0.18680757,7.104e-05,26.77379173,-9.39171598,52.74,1366589.98245189
2023-09-03,8,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,440.0,440.0,440.0,1.0,1.0,410.0,445.0,15.0,19.35,,0.3884989,427.0,0.38202286,-0.19024251,7.144e-05,27.02496211,-9.56678088,52.74,1364983.10013189
2023-09-03,0,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,440.0,440.0,440.0,1.0,1.0,400.0,425.0,17.33,1.5,,0.37920058,412.0,0.37454903,-0.18769937,7.207e-05,26.87324162,-9.2696956,52.74,1364389.47730594
2023-09-03,2,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,440.0,440.0,440.0,1.0,1.0,400.0,430.0,17.33,15.0,,0.38062513,414.0,0.3750518,-0.18854291,7.226e-05,26.91651006,-9.31137583,52.74,1364164.43262378
2023-09-03,11,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,440.0,440.0,440.0,1.0,1.0,415.0,450.0,2.33,0.28,,0.39514124,432.0,0.38864851,-0.18907069,6.987e-05,26.95520991,-9.73012376,52.74,1368228.15510378
2023-09-03,14,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,440.0,440.0,440.0,0.0,0.0,425.0,455.0,17.33,0.28,,0.39628386,439.0,0.39074451,-0.19104074,7.006e-05,27.07899998,-9.85039711,52.74,1367291.43686108
2023-09-03,10,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,440.0,440.0,440.0,1.0,1.0,415.0,450.0,2.33,0.28,,0.39427817,432.0,0.38779259,-0.18941462,7.01e-05,26.98536272,-9.7120384,52.74,1367700.68685189
2023-09-03,4,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,440.0,440.0,440.0,1.0,1.0,400.0,430.0,17.33,15.0,,0.38199365,414.0,0.37640989,-0.18801009,7.188e-05,26.86474833,-9.34148245,52.74,1364683.72443314
2023-09-03,9,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,440.0,440.0,440.0,1.0,1.0,410.0,445.0,15.0,19.35,,0.39033949,427.0,0.38384944,-0.18941305,7.087e-05,26.96689492,-9.59928162,52.74,1366243.84587955
2023-09-03,13,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,440.0,440.0,440.0,1.0,1.0,425.0,450.0,17.33,1.5,,0.39193213,437.0,0.38732171,-0.19173378,7.09e-05,27.11474209,-9.76941956,52.74,1366077.33103783
2023-09-03,18,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,440.0,440.0,440.0,0.0,0.0,450.0,470.0,17.33,1.5,,0.40285587,459.0,0.39919823,-0.19446574,6.942e-05,27.33916778,-10.19182426,52.74,1367536.69027081
2023-09-03,16,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,440.0,440.0,440.0,0.0,0.0,430.0,455.0,2.33,1.5,,0.39095104,442.0,0.38636446,-0.19428212,7.187e-05,27.25422085,-9.81823781,52.74,1363412.14926378
2023-09-03,12,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,440.0,440.0,440.0,1.0,1.0,410.0,445.0,17.33,19.13,,0.39016902,427.0,0.38367569,-0.18971813,7.108e-05,26.95313355,-9.61232534,52.74,1365677.57424703
2023-09-04,21,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.55,0.55,485.0,505.0,22.88,1.5,,0.40086925,494.0,0.3973034,-0.21000991,7.455e-05,28.04331909,-10.62801618,52.74,1354285.33714594
2023-09-04,5,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,470.0,440.0,470.0,0.55,0.55,430.0,460.0,2.33,15.0,,0.40117741,444.0,0.39561778,-0.1916162,6.971e-05,26.98126513,-10.05425366,52.74,1368117.53119806
2023-09-04,19,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.55,0.55,450.0,460.0,23.0,1.5,,0.40028632,454.0,0.39843976,-0.19495787,7.045e-05,27.07199908,-10.27291293,52.74,1365632.13098108
2023-09-04,1,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,470.0,440.0,470.0,0.55,0.55,445.0,470.0,17.5,15.0,,0.40211976,457.0,0.39753675,-0.19490718,7.007e-05,27.27524658,-10.18113676,52.74,1366216.95546602
2023-09-04,17,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.55,0.55,440.0,460.0,37.88,1.5,,0.40101349,449.0,0.39730817,-0.19353657,7.025e-05,26.98811973,-10.19581438,52.74,1366356.12708703
2023-09-04,22,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.0,0.0,475.0,505.0,22.88,15.0,,0.40848315,489.0,0.40308148,-0.20535428,7.227e-05,27.77079989,-10.68629361,52.74,1359663.43349622
2023-09-04,23,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.0,0.0,465.0,485.0,15.11,1.5,,0.40516019,474.0,0.40151745,-0.20091989,7.15e-05,27.45374795,-10.53167814,52.74,1361624.48663297
2023-09-04,20,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.55,0.55,460.0,475.0,15.0,1.5,,0.40174484,467.0,0.39900362,-0.19925579,7.148e-05,27.35953635,-10.40497389,52.74,1362639.45862594
2023-09-04,7,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,470.0,440.0,470.0,0.55,0.55,440.0,470.0,17.5,20.12,,0.40713489,454.0,0.40159225,-0.19249255,6.884e-05,27.06421466,-10.25356284,52.74,1369362.89653406
2023-09-04,15,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.55,0.55,450.0,460.0,15.0,1.5,,0.39396405,454.0,0.39213032,-0.19776556,7.232e-05,27.26791067,-10.15117601,52.74,1361614.19923081
2023-09-04,3,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,470.0,440.0,470.0,0.55,0.55,425.0,460.0,15.12,21.09,,0.40452421,442.0,0.39800942,-0.18939922,6.861e-05,26.86337306,-10.05505316,52.74,1370661.33787923
2023-09-04,6,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,470.0,440.0,470.0,0.55,0.55,440.0,470.0,17.5,17.91,,0.40717602,454.0,0.40163428,-0.1923967,6.878e-05,27.06953581,-10.24859485,52.74,1369515.99894718
2023-09-04,8,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,470.0,440.0,470.0,0.55,0.55,430.0,445.0,2.62,1.62,,0.39957583,437.0,0.39677054,-0.18857259,6.878e-05,26.73589865,-10.01543466,52.74,1370489.72076
2023-09-04,0,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,470.0,440.0,470.0,0.55,0.55,445.0,470.0,15.0,15.0,,0.40209234,457.0,0.39751053,-0.19484432,7.002e-05,27.28246214,-10.17519649,52.74,1366481.88992958
2023-09-04,2,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,470.0,440.0,470.0,0.55,0.55,440.0,470.0,17.62,17.79,,0.40773094,454.0,0.40219158,-0.19182733,6.841e-05,27.08035499,-10.23475807,52.74,1371037.25237165
2023-09-04,11,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,470.0,440.0,470.0,0.55,0.55,430.0,455.0,25.5,19.0,,0.39715827,442.0,0.39252222,-0.19266919,7.078e-05,26.96265728,-10.0158735,52.74,1365738.72162378
2023-09-04,14,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.55,0.55,450.0,460.0,17.5,1.5,,0.39668858,454.0,0.39485037,-0.19633532,7.136e-05,27.20093874,-10.18842541,52.74,1363513.43488217
2023-09-04,10,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,470.0,440.0,470.0,0.55,0.55,435.0,455.0,2.62,15.0,,0.39806545,444.0,0.39435983,-0.19261835,7.037e-05,26.98438455,-10.06293607,52.74,1366596.31745622
2023-09-04,4,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,470.0,440.0,470.0,0.55,0.55,425.0,460.0,15.0,17.62,,0.40429652,442.0,0.39778143,-0.18958312,6.873e-05,26.86325175,-10.0571298,52.74,1370326.32876285
2023-09-04,9,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,470.0,440.0,470.0,0.55,0.55,435.0,455.0,2.62,1.5,,0.40106237,444.0,0.39734602,-0.1910959,6.936e-05,26.9099562,-10.10320786,52.74,1368601.04551783
2023-09-04,13,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,470.0,440.0,470.0,0.55,0.55,440.0,460.0,15.12,1.5,,0.39861917,449.0,0.39492607,-0.19439388,7.081e-05,27.07816361,-10.13637007,52.74,1365010.50631783
2023-09-04,18,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.55,0.55,440.0,455.0,23.0,1.5,,0.39989769,447.0,0.39711177,-0.19280484,7.012e-05,26.92336112,-10.1743835,52.74,1366782.45863297
2023-09-04,16,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.55,0.55,450.0,480.0,38.0,15.0,,0.40492356,464.0,0.39943099,-0.19781827,7.09e-05,27.31250114,-10.36527979,52.74,1363831.41985406
2023-09-04,12,BTC-231027-23000-P,BTCUSDT,P,231027-23000,440.0,470.0,440.0,470.0,0.55,0.55,450.0,460.0,2.5,1.5,,0.39662778,454.0,0.39479077,-0.19621054,7.128e-05,27.21562411,-10.17629816,52.74,1363797.12835405
2023-09-05,21,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,505.0,470.0,505.0,1.5,1.5,510.0,525.0,30.0,1.5,,0.41637957,517.0,0.41369647,-0.21145871,7.242e-05,27.95093946,-11.24460518,52.74,1357285.39335635
2023-09-05,5,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.0,0.0,475.0,485.0,17.61,1.5,,0.3991586,479.0,0.3973496,-0.20529272,7.363e-05,27.64121954,-10.54389598,52.74,1356996.18555514
2023-09-05,19,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,505.0,470.0,505.0,1.5,1.5,515.0,535.0,30.0,1.5,,0.41576147,524.0,0.41221052,-0.21460886,7.339e-05,28.16077836,-11.27006466,52.74,1355087.43808919
2023-09-05,1,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.0,0.0,480.0,505.0,25.38,15.0,,0.40735602,492.0,0.40286183,-0.20659467,7.271e-05,27.81347858,-10.72247512,52.74,1358109.60761622
2023-09-05,17,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,505.0,470.0,505.0,1.5,1.5,515.0,525.0,13.5,1.5,,0.41669905,519.0,0.4149133,-0.21136296,7.203e-05,28.00304025,-11.26219497,52.74,1357802.53051783
2023-09-05,22,BTC-231027-23000-P,BTCUSDT,P,231027-23000,505.0,505.0,505.0,505.0,1.5,1.5,500.0,515.0,30.0,1.5,,0.41543722,507.0,0.41273445,-0.20858998,7.194e-05,27.75141768,-11.14740973,52.74,1358958.05329336
2023-09-05,23,BTC-231027-23000-P,BTCUSDT,P,231027-23000,505.0,505.0,505.0,505.0,1.5,1.5,485.0,500.0,37.88,1.5,,0.41203141,492.0,0.40930361,-0.20517301,7.18e-05,27.4963806,-10.96204401,52.74,1360235.74315783
2023-09-05,20,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,505.0,470.0,505.0,1.5,1.5,505.0,525.0,15.0,1.5,,0.41464627,514.0,0.41107088,-0.21184334,7.299e-05,27.96958798,-11.17164112,52.74,1355923.11269622
2023-09-05,7,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.0,0.0,490.0,515.0,2.61,17.5,,0.4104203,502.0,0.4059428,-0.20902575,7.289e-05,27.91774424,-10.89711988,52.74,1357240.81228919
2023-09-05,15,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,505.0,470.0,505.0,1.5,1.5,515.0,525.0,10.38,1.5,,0.41719854,519.0,0.41541308,-0.21094262,7.177e-05,28.00501237,-11.25836699,52.74,1358314.18297406
2023-09-05,3,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.0,0.0,490.0,510.0,2.61,1.5,,0.40464878,499.0,0.40107936,-0.21031637,7.405e-05,28.01542404,-10.76971798,52.74,1355065.85328116
2023-09-05,6,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.0,0.0,485.0,505.0,17.61,1.5,,0.4034102,494.0,0.39982766,-0.20944391,7.419e-05,27.91436828,-10.72307514,52.74,1355458.58498108
2023-09-05,8,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.0,0.0,500.0,510.0,2.61,1.5,,0.40683985,504.0,0.4050535,-0.21044607,7.345e-05,27.9894874,-10.90993155,52.74,1355584.42262108
2023-09-05,0,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.0,0.0,475.0,490.0,17.5,1.5,,0.40282547,482.0,0.40011406,-0.20437536,7.268e-05,27.66131457,-10.58264071,52.74,1358974.62427783
2023-09-05,2,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.0,0.0,485.0,515.0,40.38,17.5,,0.40471733,499.0,0.39937258,-0.21110698,7.456e-05,28.06601489,-10.73467923,52.74,1354219.85152078
2023-09-05,11,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.0,0.0,510.0,515.0,2.61,1.5,,0.41474283,512.0,0.41384697,-0.20883615,7.144e-05,27.9108727,-11.14227734,52.74,1359734.48978811
2023-09-05,14,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.0,0.0,530.0,550.0,17.61,1.5,,0.42256594,539.0,0.41903734,-0.21576655,7.219e-05,28.34002352,-11.48318337,52.74,1356179.22434108
2023-09-05,10,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.0,0.0,510.0,525.0,17.61,1.5,,0.41621566,517.0,0.4135403,-0.21061121,7.189e-05,28.03346831,-11.17394353,52.74,1358232.65934378
2023-09-05,4,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.0,0.0,485.0,505.0,25.49,1.5,,0.40360391,494.0,0.40002257,-0.20917867,7.402e-05,27.92334222,-10.71459428,52.74,1355138.94164842
2023-09-05,9,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.0,0.0,505.0,525.0,17.61,1.5,,0.41566968,514.0,0.41210085,-0.21039582,7.208e-05,28.02240766,-11.12172278,52.74,1358205.54477892
2023-09-05,13,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.0,0.0,520.0,540.0,30.11,1.5,,0.42048275,529.0,0.41693568,-0.21338785,7.2e-05,28.19248296,-11.35695603,52.74,1357388.22369189
2023-09-05,18,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,505.0,470.0,505.0,1.5,1.5,500.0,530.0,30.0,15.0,,0.41814327,514.0,0.41277468,-0.21080099,7.234e-05,27.9408605,-11.1883045,52.74,1357570.40626594
2023-09-05,16,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,505.0,470.0,505.0,1.5,1.5,505.0,530.0,36.38,16.5,,0.41909456,517.0,0.41462451,-0.21056151,7.186e-05,27.96328746,-11.22930927,52.74,1358623.20214594
2023-09-05,12,BTC-231027-23000-P,BTCUSDT,P,231027-23000,470.0,470.0,470.0,470.0,0.0,0.0,490.0,510.0,25.49,1.5,,0.41623771,499.0,0.41262209,-0.205225,7.083e-05,27.6579804,-11.01749758,52.74,1362315.14485406
2023-09-06,21,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,555.0,480.0,525.0,6.75,6.75,505.0,525.0,3.88,3.27,,0.41980267,514.0,0.41618764,-0.21139489,7.271e-05,27.66327052,-11.41795908,52.28,1345050.22048
2023-09-06,5,BTC-231027-23000-P,BTCUSDT,P,231027-23000,505.0,505.0,490.0,490.0,1.58,1.58,500.0,515.0,4.76,3.71,,0.41500747,507.0,0.41230083,-0.20939624,7.245e-05,27.71251417,-11.18357899,52.66,1355652.03471291
2023-09-06,19,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,555.0,480.0,525.0,6.75,6.75,520.0,530.0,2.32,1.87,,0.41759253,524.0,0.41580021,-0.21485397,7.354e-05,27.89780046,-11.48505816,52.28,1342530.88418341
2023-09-06,1,BTC-231027-23000-P,BTCUSDT,P,231027-23000,505.0,505.0,490.0,490.0,1.58,1.58,495.0,500.0,6.33,1.5,,0.41165411,497.0,0.41074693,-0.20637047,7.188e-05,27.55893142,-11.04365266,52.66,1357734.26687037
2023-09-06,17,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,555.0,490.0,540.0,1.72,1.72,480.0,505.0,15.0,4.92,,0.42264163,492.0,0.41803807,-0.20237723,7.004e-05,27.15266025,-11.21994375,52.66,1363984.26543545
2023-09-06,22,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,555.0,480.0,525.0,6.75,6.75,495.0,520.0,3.14,4.72,,0.41981578,507.0,0.41527301,-0.20934651,7.242e-05,27.517156,-11.34206411,52.28,1345443.83352489
2023-09-06,23,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,555.0,480.0,525.0,6.75,6.75,495.0,515.0,2.02,4.83,,0.41911662,504.0,0.41547388,-0.20847118,7.22e-05,27.45105664,-11.32966326,52.28,1346748.7847888
2023-09-06,20,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,555.0,480.0,525.0,6.75,6.75,500.0,530.0,30.18,4.92,,0.417943,514.0,0.41253924,-0.21314184,7.38e-05,27.75921636,-11.34774252,52.28,1342638.2488517
2023-09-06,7,BTC-231027-23000-P,BTCUSDT,P,231027-23000,505.0,505.0,490.0,490.0,1.58,1.58,495.0,510.0,2.5,2.59,,0.41220605,502.0,0.40949434,-0.20924064,7.302e-05,27.65879188,-11.10403546,52.66,1354867.78482127
2023-09-06,15,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,555.0,490.0,555.0,0.17,0.17,550.0,555.0,19.53,1.5,,0.41879773,552.0,0.41791826,-0.22273546,7.484e-05,28.42961264,-11.72491941,52.75,1349973.00426483
2023-09-06,3,BTC-231027-23000-P,BTCUSDT,P,231027-23000,505.0,505.0,490.0,490.0,1.58,1.58,485.0,505.0,2.5,26.34,,0.41382134,494.0,0.41018546,-0.20593648,7.195e-05,27.50246249,-11.02388362,52.66,1357777.65871037
2023-09-06,6,BTC-231027-23000-P,BTCUSDT,P,231027-23000,505.0,505.0,490.0,490.0,1.58,1.58,490.0,505.0,5.94,17.83,,0.41397035,497.0,0.41124403,-0.2065356,7.199e-05,27.51111838,-11.08288727,52.66,1357581.86883037
2023-09-06,8,BTC-231027-23000-P,BTCUSDT,P,231027-23000,505.0,505.0,490.0,490.0,1.58,1.58,490.0,500.0,5.29,1.5,,0.41033924,494.0,0.40852189,-0.20719077,7.274e-05,27.50966998,-11.02694997,52.66,1355984.18921164
2023-09-06,0,BTC-231027-23000-P,BTCUSDT,P,231027-23000,505.0,505.0,490.0,490.0,1.58,1.58,485.0,500.0,15.0,1.5,,0.4128927,492.0,0.41016221,-0.20482974,7.158e-05,27.46774863,-10.98251498,52.66,1358381.46446582
2023-09-06,2,BTC-231027-23000-P,BTCUSDT,P,231027-23000,505.0,505.0,490.0,490.0,1.58,1.58,480.0,495.0,5.53,18.0,,0.41501999,487.0,0.41227132,-0.20220989,7.06e-05,27.28663911,-10.98404837,52.66,1361528.56855746
2023-09-06,11,BTC-231027-23000-P,BTCUSDT,P,231027-23000,505.0,505.0,490.0,490.0,1.58,1.58,480.0,495.0,6.87,1.5,,0.40762365,487.0,0.4048872,-0.20661669,7.342e-05,27.41102976,-10.91643201,52.66,1354622.44497873
2023-09-06,14,BTC-231027-23000-P,BTCUSDT,P,231027-23000,505.0,555.0,490.0,555.0,1.67,1.67,525.0,545.0,4.51,1.5,,0.41719556,534.0,0.41364819,-0.21893471,7.476e-05,28.19186395,-11.49861375,52.75,1351202.70605879
2023-09-06,10,BTC-231027-23000-P,BTCUSDT,P,231027-23000,505.0,505.0,490.0,490.0,1.58,1.58,485.0,495.0,3.51,1.5,,0.40722668,489.0,0.40540576,-0.20716157,7.342e-05,27.46179225,-10.9416867,52.66,1354808.29141164
2023-09-06,4,BTC-231027-23000-P,BTCUSDT,P,231027-23000,505.0,505.0,490.0,490.0,1.58,1.58,485.0,500.0,42.66,3.6,,0.41012108,492.0,0.40739477,-0.20654096,7.267e-05,27.50982858,-10.96074099,52.66,1356308.24764928
2023-09-06,9,BTC-231027-23000-P,BTCUSDT,P,231027-23000,505.0,505.0,490.0,490.0,1.58,1.58,480.0,500.0,17.5,4.8,,0.41094482,489.0,0.40729761,-0.20612118,7.275e-05,27.42043511,-10.96720967,52.66,1356299.27567545
2023-09-06,13,BTC-231027-23000-P,BTCUSDT,P,231027-23000,505.0,505.0,490.0,490.0,1.58,1.58,510.0,520.0,2.5,1.5,,0.41785419,514.0,0.41605085,-0.2107819,7.232e-05,27.72472299,-11.36442559,52.66,1355429.87766127
2023-09-06,18,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,555.0,480.0,505.0,3.75,3.75,540.0,545.0,16.81,1.5,,0.41926742,542.0,0.4183808,-0.21939536,7.408e-05,28.19906787,-11.67150449,52.28,1340866.59036245
2023-09-06,16,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.0,555.0,490.0,555.0,0.17,0.17,540.0,545.0,17.12,1.5,,0.41615784,542.0,0.4152739,-0.22082676,7.495e-05,28.28858689,-11.60247827,52.75,1350876.65520604
2023-09-06,12,BTC-231027-23000-P,BTCUSDT,P,231027-23000,505.0,505.0,490.0,490.0,1.58,1.58,490.0,500.0,5.83,1.5,,0.40831983,494.0,0.40650368,-0.20854355,7.361e-05,27.53232581,-11.01754468,52.66,1354632.44418328
2023-09-07,5,BTC-231027-23000-P,BTCUSDT,P,231027-23000,555.0,555.0,475.0,480.0,19.39,19.39,475.0,485.0,34.33,3.56,,0.41142285,479.0,0.40957063,-0.20312924,7.222e-05,26.9953565,-11.03810589,65.0,1676529.70714255
2023-09-07,1,BTC-231027-23000-P,BTCUSDT,P,231027-23000,555.0,555.0,480.0,525.0,6.67,6.67,495.0,520.0,2.99,4.78,,0.4202038,507.0,0.41565597,-0.20941266,7.246e-05,27.48624063,-11.36797751,52.28,1346247.4509317
2023-09-07,3,BTC-231027-23000-P,BTCUSDT,P,231027-23000,555.0,555.0,480.0,525.0,6.67,6.67,485.0,500.0,2.27,3.9,,0.42024493,492.0,0.41747719,-0.20349311,7.074e-05,27.09734005,-11.27493567,52.28,1350826.25019319
2023-09-07,6,BTC-231027-23000-P,BTCUSDT,P,231027-23000,555.0,555.0,475.0,490.0,19.49,19.49,485.0,495.0,17.5,2.55,,0.41336119,489.0,0.4115209,-0.20579169,7.254e-05,27.16736007,-11.17062498,65.1,1677331.95392322
