date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,440.0,440.0,360.0,360.0,1.5,1.5,375.0,390.0,17.5,1.5,,0.47624171,382.0,0.47264427,-0.17308702,6.65e-05,20.84784958,-15.00550228,144.69,3930160.45240048
2023-05-28,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,440.0,440.0,360.0,360.0,1.5,1.5,335.0,350.0,2.5,1.5,,0.48922598,342.0,0.4853794,-0.15410844,5.954e-05,19.49808362,-14.55994572,144.69,3982789.54515021
2023-05-28,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,440.0,440.0,440.0,440.0,0.0,0.0,340.0,370.0,2.5,19.35,,0.46753466,354.0,0.46018362,-0.16631196,6.629e-05,20.40677639,-14.21063448,144.69,3933250.34179972
2023-05-28,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,440.0,440.0,360.0,360.0,1.5,1.5,320.0,345.0,23.5,15.0,,0.47214925,332.0,0.46577007,-0.1564789,6.3e-05,19.59576589,-14.00580258,144.69,3957109.41274931
2023-05-28,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,440.0,440.0,360.0,360.0,1.5,1.5,350.0,365.0,17.5,1.5,,0.46369255,357.0,0.46002656,-0.16771224,6.687e-05,20.45748252,-14.2951626,144.69,3928762.867575
2023-05-28,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,440.0,440.0,360.0,360.0,1.5,1.5,365.0,380.0,17.5,1.5,,0.47599137,372.0,0.47235161,-0.1692307,6.541e-05,20.60695325,-14.80414317,144.69,3937292.80815062
2023-05-28,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,440.0,440.0,360.0,360.0,1.5,1.5,340.0,355.0,21.0,1.5,,0.47003031,347.0,0.46628445,-0.1621183,6.451e-05,20.02180909,-14.289574,144.69,3944854.82429938
2023-05-28,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,440.0,440.0,360.0,360.0,1.5,1.5,360.0,375.0,15.0,1.5,,0.46804965,367.0,0.46441138,-0.17038934,6.708e-05,20.61474254,-14.59779051,144.69,3926058.93874931
2023-05-28,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,440.0,440.0,360.0,360.0,1.5,1.5,300.0,320.0,1.5,1.5,,0.49819469,309.0,0.49276233,-0.13939254,5.429e-05,18.40920569,-13.9918146,144.69,4026934.05075062
2023-05-28,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,440.0,440.0,360.0,360.0,1.5,1.5,360.0,370.0,6.0,16.5,,0.47053218,364.0,0.46808869,-0.16828717,6.599e-05,20.46434164,-14.64324597,144.69,3934595.37314959
2023-05-28,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,440.0,440.0,360.0,360.0,1.5,1.5,320.0,355.0,17.5,15.0,,0.53505063,337.0,0.52565396,-0.1403626,5.078e-05,18.6256062,-15.14013421,144.69,4062810.52189931
2023-05-28,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,440.0,440.0,440.0,440.0,0.17,0.17,360.0,395.0,15.0,18.1,,0.4688853,377.0,0.46056479,-0.17440774,6.829e-05,21.03457957,-14.54986243,144.69,3913062.09059938
2023-05-28,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,440.0,440.0,440.0,440.0,0.0,0.0,355.0,380.0,2.5,0.01,,0.47052801,367.0,0.46447843,-0.16959362,6.651e-05,20.66397596,-14.50574481,144.69,3930422.10015
2023-05-29,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,440.0,440.0,360.0,360.0,1.5,1.5,305.0,325.0,15.0,15.0,,0.5119276,314.0,0.50645739,-0.13789681,5.241e-05,18.28198978,-14.39229865,144.69,4047569.31366699
2023-05-29,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,320.0,290.0,320.0,1.51,1.51,295.0,315.0,1.5,1.5,,0.49229264,304.0,0.48680007,-0.14158022,5.675e-05,18.20726905,-14.12477556,144.69,4004105.91672
2023-05-29,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,440.0,440.0,360.0,360.0,1.5,1.5,310.0,325.0,1.5,16.5,,0.52710474,317.0,0.52295864,-0.13404565,4.935e-05,18.0896356,-14.66686476,144.69,4075536.86865062
2023-05-29,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,290.0,290.0,0.01,0.01,315.0,335.0,6.0,22.5,,0.49410164,324.0,0.48878253,-0.14831658,5.827e-05,18.80081882,-14.52886693,144.69,3994776.69136048
2023-05-29,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,360.0,360.0,290.0,290.0,1.51,1.51,290.0,325.0,15.0,25.95,,0.50963819,307.0,0.49999028,-0.1372047,5.314e-05,18.14113673,-14.17248255,144.69,4037990.03183301
2023-05-29,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,440.0,440.0,360.0,360.0,1.5,1.5,305.0,320.0,15.0,1.5,,0.51940024,312.0,0.51524878,-0.13439703,5.034e-05,18.06476455,-14.44943514,144.69,4065547.43200602
2023-05-29,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,320.0,290.0,320.0,1.51,1.51,310.0,330.0,1.5,1.5,,0.49491942,319.0,0.48955142,-0.14630989,5.765e-05,18.62934089,-14.45709437,144.69,3997722.29038048
2023-05-29,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,290.0,290.0,0.01,0.01,285.0,305.0,1.5,1.5,,0.50042629,294.0,0.49481243,-0.13439716,5.315e-05,17.8140661,-13.88128329,144.69,4037628.11391349
2023-05-29,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,360.0,360.0,290.0,290.0,1.51,1.51,295.0,310.0,7.5,22.5,,0.50108135,302.0,0.49692392,-0.13628935,5.327e-05,18.04051366,-14.02569948,144.69,4036479.75761301
2023-05-29,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,360.0,360.0,360.0,360.0,1.5,1.5,305.0,325.0,15.0,15.01,,0.51103234,314.0,0.50556511,-0.1382469,5.266e-05,18.29118161,-14.39280911,144.69,4040125.78484651
2023-05-29,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,320.0,290.0,320.0,1.51,1.51,300.0,315.0,17.5,1.5,,0.49115419,307.0,0.48705369,-0.1423192,5.686e-05,18.29169702,-14.16005089,144.69,4005458.67175952
2023-05-29,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,290.0,290.0,0.01,0.01,290.0,305.0,21.0,1.5,,0.50054491,297.0,0.49634993,-0.1347712,5.3e-05,17.87803252,-13.93783819,144.69,4038845.21404048
2023-05-29,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,320.0,290.0,320.0,1.51,1.51,315.0,335.0,1.5,16.5,,0.49802601,324.0,0.49268186,-0.14740633,5.761e-05,18.71159893,-14.6331089,144.69,3999046.30033952
2023-05-29,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,360.0,360.0,290.0,290.0,1.51,1.51,290.0,300.0,6.0,1.5,,0.50276458,294.0,0.49995065,-0.13232678,5.163e-05,17.76811416,-13.86191464,144.69,4051068.27155301
2023-05-29,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,320.0,290.0,320.0,1.51,1.51,305.0,315.0,6.0,1.5,,0.490852,309.0,0.48812985,-0.14270413,5.671e-05,18.36722129,-14.19353947,144.69,4006331.15245952
2023-05-29,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,360.0,360.0,290.0,290.0,1.51,1.51,285.0,305.0,11.0,1.5,,0.4977566,294.0,0.49216658,-0.13470552,5.338e-05,17.88965172,-13.77789224,144.69,4040322.04879398
2023-05-29,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,290.0,290.0,0.01,0.01,290.0,305.0,23.5,1.5,,0.49585164,297.0,0.49167693,-0.1360192,5.392e-05,17.96596774,-13.85638995,144.69,4027713.34420048
2023-05-29,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,290.0,290.0,0.01,0.01,300.0,320.0,19.0,1.5,,0.48818588,309.0,0.48277289,-0.14412855,5.777e-05,18.47485948,-14.08288103,144.69,3996625.7331
2023-05-29,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,290.0,290.0,0.01,0.01,305.0,325.0,1.5,22.58,,0.50908148,314.0,0.50360918,-0.13957096,5.36e-05,18.27494177,-14.47458731,144.69,4033764.82660602
2023-05-29,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,320.0,290.0,320.0,1.51,1.51,300.0,315.0,15.0,1.5,,0.49028575,307.0,0.48618764,-0.1426792,5.713e-05,18.30074244,-14.16062299,144.69,4003266.93979398
2023-05-29,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,290.0,290.0,290.0,0.01,0.01,290.0,300.0,15.0,1.5,,0.48888266,294.0,0.48609912,-0.13702625,5.51e-05,17.96296551,-13.76890189,144.69,4017945.29014602
2023-05-29,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,320.0,290.0,320.0,1.51,1.51,295.0,315.0,1.5,1.5,,0.49630523,304.0,0.49078912,-0.14048389,5.594e-05,18.13035972,-14.19922328,144.69,4013233.09053349
2023-05-29,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,440.0,440.0,360.0,360.0,1.5,1.5,320.0,340.0,1.5,16.5,,0.53678393,329.0,0.53132445,-0.13621223,4.903e-05,18.3176392,-15.06983617,144.69,4082368.54480048
2023-05-29,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,360.0,360.0,290.0,290.0,1.51,1.51,295.0,315.0,7.5,1.5,,0.50990105,304.0,0.50434679,-0.13485896,5.184e-05,18.00565975,-14.15235333,144.69,4050468.03312699
2023-05-30,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,320.0,290.0,300.0,3.01,3.01,290.0,305.0,1.5,1.5,,0.49940884,297.0,0.49519539,-0.13660363,5.435e-05,17.8004161,-14.14119898,144.69,4028251.55884602
2023-05-30,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,275.0,275.0,3.0,3.0,275.0,290.0,1.5,1.5,,0.49019098,282.0,0.48587441,-0.13502261,5.585e-05,17.37573854,-13.89699354,146.11,4053137.08372715
2023-05-30,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,320.0,290.0,320.0,1.51,1.51,295.0,315.0,1.5,1.5,,0.49932778,304.0,0.4937917,-0.13978965,5.542e-05,18.06512036,-14.27264508,144.69,4017780.63292602
2023-05-30,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,275.0,275.0,4.5,4.5,275.0,290.0,15.0,1.5,,0.48626959,282.0,0.48197925,-0.13557721,5.628e-05,17.48065409,-13.75560715,146.11,4050400.80058428
2023-05-30,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,300.0,300.0,3.0,3.0,290.0,320.0,17.5,15.0,,0.50157487,304.0,0.49325645,-0.14050416,5.596e-05,18.03438834,-14.34770168,144.69,4014089.97686651
2023-05-30,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,320.0,290.0,320.0,1.51,1.51,290.0,305.0,17.5,1.5,,0.49544394,297.0,0.49124837,-0.13765195,5.513e-05,17.87530532,-14.06869639,144.69,4019908.44406602
2023-05-30,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,275.0,275.0,3.0,3.0,280.0,295.0,1.5,16.5,,0.4938364,287.0,0.48954934,-0.13563417,5.54e-05,17.4947781,-14.02109763,146.11,4059360.28433879
2023-05-30,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,275.0,275.0,4.5,4.5,275.0,295.0,16.57,1.5,,0.49495637,284.0,0.48922569,-0.13421768,5.478e-05,17.45103262,-13.88209786,146.11,4065086.34915285
2023-05-30,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,300.0,300.0,3.0,3.0,290.0,305.0,7.5,1.5,,0.49737751,297.0,0.49316496,-0.13767032,5.515e-05,17.80466386,-14.18137227,144.69,4019911.11279349
2023-05-30,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,320.0,290.0,300.0,3.01,3.01,290.0,305.0,16.5,1.5,,0.49561918,297.0,0.49141943,-0.13779376,5.524e-05,17.85991803,-14.0991286,144.69,4019099.81988699
2023-05-30,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,275.0,275.0,3.0,3.0,275.0,290.0,1.5,1.5,,0.49148738,282.0,0.48716813,-0.13445878,5.542e-05,17.36547288,-13.88766368,146.11,4056938.89375673
2023-05-30,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,275.0,275.0,4.5,4.5,270.0,285.0,7.5,22.5,,0.5059129,277.0,0.50150454,-0.12760875,5.112e-05,17.01355442,-13.83627825,146.11,0.0
2023-05-30,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,275.0,275.0,3.0,3.0,265.0,275.0,1.5,1.5,,0.48900366,269.0,0.48605978,-0.12950758,5.392e-05,16.98497533,-13.53395135,146.11,4065473.42237388
2023-05-30,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,300.0,300.0,3.0,3.0,285.0,305.0,8.5,1.5,,0.49777627,294.0,0.49214423,-0.1367611,5.491e-05,17.75689372,-14.07616023,144.69,4021858.12573952
2023-05-30,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,275.0,275.0,3.0,3.0,275.0,290.0,1.5,1.5,,0.48510194,282.0,0.48081487,-0.13601311,5.662e-05,17.49506595,-13.75240014,146.11,4051478.06729552
2023-05-30,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,300.0,300.0,3.0,3.0,275.0,290.0,8.5,7.5,,0.49473941,282.0,0.49042284,-0.1324938,5.391e-05,17.37544062,-13.78109407,144.69,0.0
2023-05-30,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,300.0,300.0,3.0,3.0,270.0,280.0,2.5,15.0,,0.49298108,274.0,0.49006283,-0.12963318,5.309e-05,17.13332802,-13.59741048,144.69,0.0
2023-05-30,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,275.0,275.0,4.5,4.5,280.0,295.0,1.5,16.5,,0.48565209,287.0,0.48140407,-0.13772269,5.7e-05,17.65597464,-13.85812756,146.11,4043497.62258715
2023-05-30,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,275.0,275.0,4.5,4.5,280.0,295.0,1.5,15.0,,0.5024153,287.0,0.49810082,-0.13263929,5.314e-05,17.3844297,-14.06093973,146.11,4077376.47297572
2023-05-30,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,275.0,275.0,3.0,3.0,275.0,290.0,1.5,1.5,,0.48838437,282.0,0.48407704,-0.13544642,5.618e-05,17.41321186,-13.85643745,146.11,4050078.28711144
2023-05-30,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,275.0,275.0,4.5,4.5,295.0,320.0,1.5,18.31,,0.495314,307.0,0.48842639,-0.14366388,5.787e-05,18.15001672,-14.43410109,146.11,4038442.21658715
2023-05-30,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,275.0,275.0,3.0,3.0,280.0,295.0,1.5,16.5,,0.48991501,287.0,0.48563659,-0.1372547,5.664e-05,17.53187708,-14.03426009,146.11,4046746.88170428
2023-05-30,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,320.0,290.0,320.0,1.51,1.51,295.0,315.0,2.5,1.5,,0.49449146,304.0,0.48898339,-0.14111967,5.641e-05,18.15589498,-14.18577019,144.69,4008728.08699952
2023-05-30,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,300.0,300.0,3.0,3.0,285.0,295.0,2.5,1.5,,0.48849404,289.0,0.48567235,-0.13654309,5.563e-05,17.72166389,-13.84490996,144.69,4015585.33194
2023-05-31,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.0,275.0,275.0,275.0,1.5,1.5,260.0,275.0,21.0,1.5,,0.47689438,267.0,0.47250599,-0.13304563,5.721e-05,17.09128868,-13.38519303,146.11,4040662.92624287
2023-05-31,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,350.0,355.0,1.0,15.0,,0.4881978,352.0,0.48689574,-0.16574942,6.63e-05,19.19985035,-15.91203687,146.11,3969792.55832388
2023-05-31,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,275.0,275.0,3.0,3.0,265.0,280.0,1.5,16.5,,0.48581719,272.0,0.48143417,-0.13241052,5.572e-05,17.11151231,-13.6166287,146.11,4053061.78837285
2023-05-31,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,355.0,380.0,15.0,17.8,,0.47710836,367.0,0.47082931,-0.1767769,7.18e-05,19.90906599,-15.82070566,146.11,3935760.78410715
2023-05-31,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.0,275.0,275.0,275.0,1.5,1.5,325.0,350.0,17.5,0.01,,0.47902048,337.0,0.47249973,-0.1628571,6.688e-05,19.17051878,-15.09676903,146.11,3969752.43141572
2023-05-31,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,275.0,275.0,3.0,3.0,280.0,295.0,1.5,21.0,,0.48928678,287.0,0.48500687,-0.13773311,5.701e-05,17.52415651,-14.06785616,146.11,4042037.65899713
2023-05-31,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,350.0,370.0,1.0,17.55,,0.48173547,359.0,0.47663391,-0.17186945,6.951e-05,19.60189587,-15.81313039,146.11,3951156.68702715
2023-05-31,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,330.0,355.0,23.62,15.0,,0.47961295,342.0,0.47311902,-0.16538354,6.786e-05,19.24912989,-15.30608806,146.11,3964121.25460856
2023-05-31,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.0,355.0,275.0,355.0,1.77,1.77,330.0,355.0,8.62,19.53,,0.47937572,342.0,0.4728955,-0.16488457,6.749e-05,19.29050044,-15.22512499,146.11,3964913.36562287
2023-05-31,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.0,275.0,275.0,275.0,1.5,1.5,295.0,345.0,15.0,18.09,,0.48397958,319.0,0.47063053,-0.15582406,6.486e-05,18.7322727,-14.63232528,146.11,3985185.54368287
2023-05-31,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,350.0,355.0,1.0,17.55,,0.48129618,352.0,0.48000336,-0.16789696,6.79e-05,19.33628286,-15.75356162,146.11,3961446.92210715
2023-05-31,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,350.0,380.0,21.11,23.13,,0.48911333,364.0,0.48149616,-0.1712777,6.818e-05,19.69415917,-15.89272331,146.11,3958197.07854856
2023-05-31,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,350.0,365.0,1.0,15.05,,0.4768312,357.0,0.47300398,-0.17229046,7.028e-05,19.59638439,-15.7104417,146.11,3954879.69970287
2023-05-31,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.0,275.0,275.0,275.0,1.5,1.5,330.0,350.0,6.0,0.01,,0.47831655,339.0,0.47311753,-0.16356537,6.695e-05,19.23491831,-15.14625278,146.11,3968364.35394715
2023-05-31,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,350.0,375.0,1.05,19.71,,0.48542917,362.0,0.47906071,-0.17187792,6.906e-05,19.62875593,-15.8930063,146.11,3952181.76231713
2023-05-31,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.0,355.0,275.0,355.0,1.77,1.77,335.0,355.0,21.12,16.5,,0.47942579,344.0,0.47425151,-0.16555782,6.753e-05,19.32564223,-15.31790213,146.11,3964582.89727144
2023-05-31,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.0,355.0,275.0,355.0,1.77,1.77,355.0,380.0,6.11,15.0,,0.48571289,367.0,0.47940016,-0.17291458,6.894e-05,19.80237482,-15.8882978,146.11,3953625.68627572
2023-05-31,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,355.0,380.0,21.11,15.0,,0.47450483,367.0,0.46824336,-0.17761854,7.243e-05,19.9640869,-15.75513622,146.11,3934334.94532
2023-05-31,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,345.0,370.0,3.61,26.58,,0.48267663,357.0,0.47629595,-0.17025196,6.876e-05,19.59048547,-15.66019338,146.11,3955018.89382856
2023-05-31,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,350.0,355.0,1.0,17.5,,0.47949135,352.0,0.47820002,-0.16864931,6.846e-05,19.36064155,-15.73641162,146.11,3956482.78615285
2023-05-31,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,350.0,375.0,1.05,21.05,,0.48256576,362.0,0.47622144,-0.17253595,6.955e-05,19.70295367,-15.79180706,146.11,3953584.41831713
2023-05-31,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,350.0,355.0,1.0,15.0,,0.49082696,352.0,0.48952132,-0.16497279,6.573e-05,19.14661392,-15.97613934,146.11,3975725.11135673
2023-05-31,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,275.0,275.0,3.0,3.0,270.0,285.0,1.5,4.31,,0.48933029,277.0,0.48497468,-0.13339725,5.553e-05,17.21873471,-13.78373679,146.11,4054491.78317713
2023-05-31,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.0,275.0,275.0,275.0,1.5,1.5,345.0,380.0,1.5,15.0,,0.48641562,362.0,0.47755301,-0.17095895,6.839e-05,19.74743337,-15.67386584,146.11,3952550.64136428
2023-06-01,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,295.0,295.0,2.5,2.5,325.0,345.0,21.12,1.5,,0.46251833,334.0,0.4573065,-0.17028304,7.314e-05,19.18638254,-15.17126889,147.61,3971811.18746905
2023-06-01,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,295.0,295.0,2.5,2.5,330.0,350.0,21.0,15.0,,0.46126723,339.0,0.45609504,-0.17300106,7.426e-05,19.33408591,-15.26957082,147.61,3965380.08218716
2023-06-01,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,295.0,295.0,2.5,2.5,330.0,350.0,1.5,15.0,,0.46420753,339.0,0.45901865,-0.17203792,7.35e-05,19.27226628,-15.34044981,147.61,3968657.58182379
2023-06-01,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,280.0,335.0,17.88,17.88,300.0,320.0,1.5,1.5,,0.44845819,309.0,0.4431054,-0.16569342,7.484e-05,18.68218488,-14.52311164,147.5,3961360.16888873
2023-06-01,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,295.0,295.0,2.77,2.77,345.0,380.0,10.0,19.68,,0.46064854,362.0,0.45191973,-0.18317041,7.766e-05,20.05086847,-15.51163406,147.61,3943623.40848635
2023-06-01,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,280.0,280.0,2.88,2.88,295.0,310.0,15.0,1.5,,0.45108378,302.0,0.44700861,-0.16067272,7.235e-05,18.40570967,-14.39214116,147.5,3976263.14277745
2023-06-01,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,280.0,335.0,17.88,17.88,285.0,305.0,10.0,1.5,,0.44348359,294.0,0.43802351,-0.16104687,7.442e-05,18.31578783,-14.13699093,147.5,3966808.75333383
2023-06-01,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,295.0,325.0,2.61,2.61,315.0,335.0,6.0,1.5,,0.45783818,324.0,0.45256257,-0.16841226,7.375e-05,18.95657737,-14.96343125,147.5,3964831.76166618
2023-06-01,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,295.0,325.0,2.61,2.61,320.0,355.0,15.12,19.31,,0.46772778,337.0,0.45861006,-0.17132418,7.347e-05,19.19555361,-15.31003549,147.5,3969913.8905549
2023-06-01,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,295.0,295.0,2.77,2.77,320.0,340.0,13.5,15.0,,0.47051668,329.0,0.46524584,-0.16422875,6.938e-05,18.97324111,-15.0677916,147.61,3993318.17768284
2023-06-01,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,295.0,295.0,2.77,2.77,340.0,365.0,6.0,15.0,,0.46610296,352.0,0.4597351,-0.1763266,7.434e-05,19.63057935,-15.51552323,147.61,3962610.27191365
2023-06-01,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,280.0,335.0,17.88,17.88,290.0,305.0,10.0,1.5,,0.44095933,297.0,0.43688893,-0.16239218,7.497e-05,18.42783067,-14.14508698,147.5,3962204.39333383
2023-06-01,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,280.0,315.0,19.38,19.38,305.0,315.0,1.0,1.5,,0.44304788,309.0,0.44037461,-0.16719966,7.61e-05,18.70493347,-14.53619024,149.0,3994579.83933383
2023-06-01,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,295.0,325.0,2.61,2.61,275.0,285.0,2.5,0.27,,0.4486233,279.0,0.44580638,-0.15075719,6.917e-05,17.74929774,-13.82139222,147.5,3998798.35666618
2023-06-01,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,280.0,280.0,2.88,2.88,290.0,305.0,1.5,1.5,,0.44923484,297.0,0.44513345,-0.15919333,7.225e-05,18.28543856,-14.25890279,147.5,3976238.46111128
2023-06-01,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,280.0,335.0,17.88,17.88,290.0,305.0,1.5,1.5,,0.44376314,297.0,0.43967962,-0.16149381,7.42e-05,18.36707131,-14.20930855,147.5,3966309.25277745
2023-06-01,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,295.0,295.0,2.77,2.77,345.0,380.0,21.0,18.57,,0.4666847,362.0,0.45790374,-0.18095848,7.595e-05,19.93119535,-15.64554056,147.61,3953145.27269797
2023-06-01,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,295.0,295.0,2.77,2.77,310.0,340.0,25.0,18.38,,0.47237217,324.0,0.46441048,-0.16249308,6.904e-05,18.84149772,-14.95757632,147.61,3998092.90429594
2023-06-01,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,295.0,325.0,2.61,2.61,320.0,340.0,16.5,15.0,,0.46052933,329.0,0.45527995,-0.16947416,7.354e-05,19.05041101,-15.10583443,147.5,3966382.54388873
