date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,22,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3775.0,4125.0,5.19,2.16,,0.85287094,3927.0,0.57643547,0.95045322,3.921e-05,4.63862326,-12.88609157,3.75,100769.25803573
2023-05-22,20,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3775.0,4125.0,5.19,2.16,,0.82341194,3947.0,0.56170597,0.95488663,3.714e-05,4.32450426,-11.61321358,3.75,100880.26517858
2023-05-22,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3715.0,4060.0,2.07,4.42,,0.78700066,3902.0,0.54350033,0.95807606,3.616e-05,4.07817552,-10.55470138,3.75,100676.86249999
2023-05-22,10,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3695.0,4130.0,3.09,2.34,,0.87242126,3902.0,0.58621063,0.94222516,4.259e-05,5.35607879,-14.43580226,3.75,100614.51696428
2023-05-22,14,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3850.0,4230.0,2.02,5.71,,0.87852478,4011.0,0.58926239,0.9474078,3.947e-05,4.95590358,-13.6357561,3.75,100987.26964286
2023-05-22,21,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3775.0,4125.0,5.19,2.16,,0.82335472,3948.0,0.56167736,0.95526012,3.696e-05,4.28736884,-11.55894077,3.75,100874.73035715
2023-05-22,12,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3610.0,4070.0,2.85,5.4,,0.90017319,3815.0,0.60008659,0.9343941,4.63e-05,5.87050868,-16.32189858,3.75,100298.87589285
2023-05-22,3,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,4020.0,3900.0,4020.0,3.33,3.33,3460.0,3830.0,5.25,3.77,,0.71781158,3690.0,0.50890579,0.95518872,3.983e-05,4.40270242,-10.03234083,3.75,99920.82142856
2023-05-22,8,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3690.0,4035.0,2.2,4.36,,0.77393532,3874.0,0.53696766,0.95552982,3.761e-05,4.36428597,-10.69267503,3.75,100609.55535713
2023-05-22,9,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3760.0,4120.0,3.66,4.94,,0.83375931,3921.0,0.56687965,0.94872861,3.995e-05,4.88818528,-12.69163468,3.75,100747.26785715
2023-05-22,7,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3680.0,4100.0,4.61,2.73,,0.82596779,3904.0,0.56298389,0.94851581,4.024e-05,4.91973799,-12.58968335,3.75,100670.65446428
2023-05-22,4,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,4020.0,3900.0,4020.0,3.33,3.33,3565.0,3900.0,4.65,3.02,,0.74953079,3743.0,0.5247654,0.95270024,4.034e-05,4.59783336,-10.84396105,3.75,100113.32946428
2023-05-22,18,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3715.0,4110.0,2.07,5.9,,0.82159042,3930.0,0.56079521,0.95383695,3.777e-05,4.41969303,-11.75592078,3.75,100781.90803571
2023-05-22,0,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,4020.0,3900.0,4020.0,3.33,3.33,3480.0,3805.0,2.4,2.4,,0.67166328,3693.0,0.48583164,0.96159328,3.66e-05,3.90886058,-8.4090607,3.75,99945.80982143
2023-05-22,5,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3650.0,3990.0,4.22,3.28,,0.78817368,3812.0,0.54408684,0.94984761,4.075e-05,4.82053022,-11.83210966,3.75,100330.49017856
2023-05-22,23,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3700.0,4050.0,4.88,4.41,,0.79277992,3892.0,0.54638996,0.95808352,3.626e-05,4.04348417,-10.69024203,3.75,100663.54375001
2023-05-22,2,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,4020.0,3900.0,4020.0,3.33,3.33,3460.0,3830.0,5.25,3.77,,0.71230888,3693.0,0.50615444,0.95588772,3.946e-05,4.35604592,-9.83567159,3.75,99929.65000001
2023-05-22,6,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3505.0,4560.0,1.5,1.5,,1.23204231,4027.0,0.76602116,0.88899214,5.296e-05,8.83048328,-30.63092796,3.75,100603.82589285
2023-05-22,13,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3865.0,4280.0,2.72,3.4,,0.87449074,4067.0,0.58724537,0.94996527,3.791e-05,4.78308098,-13.06436806,3.75,101297.38214288
2023-05-22,17,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3715.0,4060.0,2.07,5.95,,0.79339981,3896.0,0.54669991,0.95628276,3.705e-05,4.23384644,-10.93531142,3.75,100672.10714288
2023-05-23,16,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4065.0,4500.0,4.92,2.13,,0.95312119,4281.0,0.62656059,0.9563758,3.337e-05,4.08770084,-13.30487885,0.42,11437.54069231
2023-05-23,11,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4150.0,4560.0,4.65,4.01,,0.90004921,4378.0,0.6000246,0.96439804,2.91e-05,3.51625086,-10.72797229,3.75,102524.75803571
2023-05-23,1,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3925.0,4290.0,3.95,3.83,,0.91986656,4057.0,0.60993328,0.94710977,3.909e-05,4.87856959,-14.51511511,3.75,101235.34285714
2023-05-23,15,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4155.0,4600.0,5.8,3.66,,0.97337723,4372.0,0.63668861,0.95667478,3.248e-05,4.08748634,-13.46096326,0.42,11475.1077
2023-05-23,22,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4070.0,4500.0,2.89,2.83,,0.9979248,4255.0,0.6489624,0.95188989,3.536e-05,4.35910544,-15.08742425,0.42,11422.31203077
2023-05-23,20,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4070.0,4500.0,2.89,2.83,,0.97559929,4269.0,0.63779964,0.95453116,3.421e-05,4.18742068,-14.11839057,0.42,11430.17981538
2023-05-23,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4005.0,4435.0,2.33,4.91,,0.92609406,4235.0,0.61304703,0.9591748,3.258e-05,3.84313005,-12.40008728,0.42,11421.22390769
2023-05-23,10,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4150.0,4560.0,4.65,4.01,,0.91022491,4370.0,0.60511246,0.96263352,2.997e-05,3.66445155,-11.22734219,3.75,102492.9892857
2023-05-23,14,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4155.0,4600.0,5.8,3.66,,0.96984863,4374.0,0.63492432,0.95681489,3.241e-05,4.08580574,-13.36055446,0.42,11479.0113
2023-05-23,21,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4070.0,4500.0,2.89,2.83,,0.99274635,4257.0,0.64637318,0.9522777,3.519e-05,4.34106881,-14.89883355,0.42,11424.63398462
2023-05-23,12,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4085.0,4555.0,5.21,5.74,,0.95222473,4335.0,0.62611237,0.95703104,3.264e-05,4.08111301,-13.04799473,0.42,11454.3645
2023-05-23,3,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4205.0,4595.0,5.26,3.32,,0.89360237,4411.0,0.59680119,0.96379372,2.914e-05,3.62913738,-10.65182471,3.75,102663.64017859
2023-05-23,8,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4155.0,4545.0,5.52,4.37,,0.88387489,4370.0,0.59193745,0.96515717,2.881e-05,3.47561418,-10.32975962,3.75,102462.98839286
2023-05-23,9,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4155.0,4550.0,5.52,3.23,,0.95041275,4327.0,0.62520638,0.95597545,3.313e-05,4.18679293,-13.19801635,3.75,102288.94732144
2023-05-23,7,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4155.0,4670.0,5.52,2.41,,1.04715347,4376.0,0.67357674,0.94447645,3.682e-05,5.06474513,-17.05745273,3.75,102366.87142856
2023-05-23,4,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4205.0,4655.0,5.26,2.88,,0.95327377,4432.0,0.62663689,0.95754038,3.165e-05,4.12467506,-12.76380535,3.75,102678.64910715
2023-05-23,18,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4005.0,4435.0,2.33,4.91,,0.97287178,4197.0,0.63643589,0.95151349,3.604e-05,4.41585749,-14.72702246,0.42,11397.36456923
2023-05-23,0,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3700.0,4095.0,4.88,4.72,,0.87473869,3879.0,0.58736935,0.94586527,4.153e-05,4.9468295,-14.11633721,3.75,100542.24375
2023-05-23,5,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4270.0,4670.0,4.76,2.41,,0.96458435,4441.0,0.63229218,0.95675653,3.189e-05,4.17860754,-13.1013115,3.75,102752.63214285
2023-05-23,23,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4070.0,4500.0,2.89,2.83,,0.97708702,4273.0,0.63854351,0.95553346,3.378e-05,4.08645707,-13.97880752,0.42,11432.64349231
2023-05-23,2,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3975.0,4325.0,2.9,4.36,,0.82591057,4167.0,0.56295528,0.96416526,3.084e-05,3.57426673,-9.85542887,3.75,101740.02142856
2023-05-23,6,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4155.0,4670.0,5.52,2.41,,1.05236053,4370.0,0.67618027,0.9431609,3.73e-05,5.16821081,-17.40068783,3.75,102387.51339285
2023-05-23,13,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4085.0,4555.0,5.21,5.74,,1.00012779,4299.0,0.6500639,0.94995045,3.567e-05,4.59472285,-15.3172302,0.42,11439.2569
2023-05-23,17,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4150.0,4020.0,4150.0,3.33,3.33,4065.0,4500.0,4.92,2.13,,0.97892761,4262.0,0.63946381,0.9527749,3.495e-05,4.34359771,-14.49165294,0.42,11425.95590769
2023-05-24,16,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3105.0,3440.0,2.26,2.81,,0.78248024,3284.0,0.54124012,0.94774681,4.894e-05,4.30783679,-13.51633533,0.42,11015.264
2023-05-24,11,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,3.33,3.33,3610.0,4030.0,2.31,2.28,,0.94732285,3801.0,0.62366142,0.94529837,4.27e-05,4.60739183,-16.26478309,0.42,11226.2969
2023-05-24,1,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,3.33,3.33,4005.0,4435.0,3.59,4.39,,0.98846436,4196.0,0.64423218,0.95202219,3.585e-05,4.31124914,-15.01318094,0.42,11398.85190769
2023-05-24,15,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3200.0,3595.0,4.23,3.74,,0.88020802,3381.0,0.59010401,0.93643204,5.208e-05,5.0528278,-17.20205742,0.42,11048.3899
2023-05-24,22,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3255.0,3600.0,4.28,5.09,,0.87132931,3403.0,0.58566465,0.94231699,4.942e-05,4.60895604,-16.11521741,0.42,11062.8571
2023-05-24,20,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3300.0,3650.0,5.08,5.82,,0.86495876,3460.0,0.58247938,0.94529742,4.731e-05,4.45216592,-15.32980081,0.42,11096.2293
2023-05-24,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3150.0,3490.0,3.95,3.86,,0.829916,3309.0,0.564958,0.94261604,5.082e-05,4.60814762,-15.31415483,0.42,11020.6376
2023-05-24,10,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,3.33,3.33,3610.0,4030.0,2.31,2.28,,0.95380306,3794.0,0.62690153,0.94363583,4.341e-05,4.72705666,-16.69518418,0.42,11228.072
2023-05-24,14,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3240.0,3600.0,4.77,3.87,,0.93535423,3342.0,0.61767712,0.92432272,5.69e-05,5.77995389,-20.4984144,0.42,11023.0082
2023-05-24,21,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3255.0,3600.0,4.28,5.09,,0.84604263,3420.0,0.57302132,0.9466912,4.73e-05,4.34529137,-14.79172965,0.42,11073.4198
2023-05-24,12,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3565.0,3945.0,5.04,5.0,,0.89613914,3747.0,0.59806957,0.95068578,4.117e-05,4.22615116,-14.37457301,0.42,11211.9688
2023-05-24,3,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,3.33,3.33,3595.0,4010.0,5.57,3.51,,0.86079597,3832.0,0.58039799,0.95568056,3.8e-05,3.97448324,-12.58241589,0.42,11250.47656923
2023-05-24,8,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,3.33,3.33,3595.0,3980.0,5.09,4.61,,0.87527275,3795.0,0.58763638,0.95406369,3.914e-05,4.03820405,-13.24460946,0.42,11232.4075
2023-05-24,9,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,3.33,3.33,3610.0,4030.0,2.31,2.28,,0.93154907,3809.0,0.61577454,0.94712909,4.188e-05,4.50795447,-15.56568209,0.42,11234.2723
2023-05-24,7,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,3.33,3.33,3595.0,3980.0,5.09,4.61,,0.93879223,3746.0,0.61939611,0.94233709,4.45e-05,4.83748167,-16.64618609,0.42,11208.5649
2023-05-24,4,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,3.33,3.33,3600.0,4010.0,1.5,3.51,,0.84247589,3846.0,0.57123795,0.95906889,3.627e-05,3.72107159,-11.64720327,0.42,11252.51475385
2023-05-24,18,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3150.0,3485.0,4.35,3.38,,0.85313797,3285.0,0.57656898,0.93697047,5.353e-05,4.9655585,-16.75892572,0.42,11015.4767
2023-05-24,0,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,3.33,3.33,4005.0,4435.0,3.59,4.39,,0.96795082,4210.0,0.63397541,0.95480837,3.462e-05,4.12125414,-14.05975173,0.42,11408.47830769
2023-05-24,5,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,3.33,3.33,3650.0,4040.0,3.08,5.95,,0.9108448,3830.0,0.6054224,0.949373,4.073e-05,4.39967192,-14.6623296,0.42,11245.44604615
2023-05-24,23,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3255.0,3600.0,4.28,5.09,,0.88685989,3393.0,0.59342995,0.93978409,5.06e-05,4.75266692,-16.92222577,0.42,11059.0617
2023-05-24,2,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,3.33,3.33,4005.0,4435.0,3.59,4.39,,0.96634865,4215.0,0.63317432,0.9558834,3.415e-05,4.02483162,-13.83755749,0.42,11410.11856923
2023-05-24,6,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,3.33,3.33,3545.0,3970.0,3.62,4.11,,0.90423584,3760.0,0.60211792,0.94766317,4.226e-05,4.49502016,-14.96695997,0.42,11206.2116
2023-05-24,13,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3250.0,3650.0,5.18,4.15,,0.80842018,3490.0,0.55421009,0.9524711,4.365e-05,4.05518691,-12.84241447,0.42,11103.3356
2023-05-24,17,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3210.0,3550.0,3.61,2.06,,0.8640337,3347.0,0.58201685,0.93814295,5.201e-05,4.91692365,-16.67026341,0.42,11037.4419
2023-05-25,16,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3415.0,3740.0,0.01,2.5,,1.12606525,3561.0,0.93733072,0.8532233,6.456e-05,8.72685703,-53.63894288,0.42,11038.73362667
2023-05-25,11,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3145.0,3500.0,2.5,3.17,,0.83202362,3339.0,0.56601181,0.95109267,4.648e-05,3.90327364,-14.10188754,0.42,11037.94841334
2023-05-25,1,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2970.0,3330.0,4.13,3.36,,0.78640461,3173.0,0.5432023,0.94513584,5.204e-05,4.36020044,-14.35434914,0.42,10963.7511
2023-05-25,15,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3415.0,3735.0,0.01,2.5,,1.1578083,3562.0,0.98357677,0.83932985,6.526e-05,9.27292805,-59.48232321,0.42,11015.02472
2023-05-25,22,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3415.0,3755.0,0.01,2.5,,1.00001335,3519.0,0.65000668,0.94070426,4.829e-05,4.43826717,-19.55860498,0.42,11112.90357333
2023-05-25,20,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3420.0,3755.0,2.5,2.5,,0.96338272,3541.0,0.63169136,0.94604564,4.581e-05,4.14813654,-17.56651137,0.42,11124.21062667
2023-05-25,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3415.0,3755.0,0.01,2.5,,0.97694397,3530.0,0.63847198,0.94304099,4.721e-05,4.33895116,-18.46862988,0.42,11123.02884
2023-05-25,10,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3120.0,3470.0,2.5,2.75,,0.84306717,3298.0,0.57153358,0.94686116,4.913e-05,4.17347526,-15.14462075,0.42,11018.10696
2023-05-25,14,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3415.0,3750.0,0.01,2.5,,1.05579853,3550.0,0.82415819,0.88485793,6.153e-05,7.44316862,-39.79030818,0.42,11072.67784
2023-05-25,21,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3420.0,3755.0,2.5,2.5,,0.97809792,3533.0,0.63904896,0.94403491,4.677e-05,4.25601689,-18.3356944,0.42,11118.13201333
2023-05-25,12,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3265.0,3630.0,2.5,2.36,,0.87412834,3454.0,0.58706417,0.95083521,4.493e-05,3.92596278,-14.79008765,0.42,11087.05612
2023-05-25,3,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3050.0,3375.0,3.69,4.51,,0.78021049,3228.0,0.54010525,0.94997917,4.877e-05,4.04059081,-13.36127269,0.42,10999.539
2023-05-25,8,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3115.0,3455.0,2.5,3.04,,0.8458662,3277.0,0.5729331,0.94436679,5.06e-05,4.34654258,-15.64570366,0.42,11011.7989
2023-05-25,9,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3120.0,3460.0,2.5,3.87,,0.79257965,3319.0,0.54628983,0.95513105,4.473e-05,3.65984722,-12.62735653,0.42,11035.60416
2023-05-25,7,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3095.0,3480.0,4.09,4.86,,0.95932961,3219.0,0.6296648,0.92149708,6.017e-05,5.66937679,-22.31126158,0.42,10973.6105
2023-05-25,4,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3095.0,3425.0,2.09,3.31,,0.80043316,3270.0,0.55021658,0.94936068,4.84e-05,4.07623057,-13.80188584,0.42,11010.3352
2023-05-25,18,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3415.0,3740.0,0.01,2.5,,1.04896545,3543.0,0.8130455,0.89052102,6.08e-05,7.10401067,-38.29309428,0.42,11074.11741333
2023-05-25,0,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3125.0,3460.0,4.84,4.44,,0.82217693,3288.0,0.56108847,0.94503882,5.011e-05,4.39628277,-14.87457357,0.42,11014.9914
2023-05-25,5,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3095.0,3425.0,2.09,3.31,,0.76067924,3296.0,0.53033962,0.95717003,4.395e-05,3.55935535,-11.67627505,0.42,11028.22
2023-05-25,23,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3420.0,3755.0,2.5,2.5,,0.98325729,3532.0,0.64162865,0.94432577,4.665e-05,4.21473052,-18.43832435,0.42,11119.01242667
2023-05-25,2,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2970.0,3330.0,4.13,3.36,,0.78952789,3172.0,0.54476395,0.94502324,5.211e-05,4.35605075,-14.4549201,0.42,10969.4556
2023-05-25,6,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3140.0,3475.0,4.51,5.36,,0.82607269,3309.0,0.56303635,0.94825747,4.829e-05,4.13130284,-14.46261332,0.42,11029.4854
2023-05-25,13,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3190.0,3630.0,2.5,2.36,,0.94575405,3405.0,0.62287703,0.93808225,5.107e-05,4.68576154,-18.82999258,0.42,11063.92728
2023-05-25,17,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3415.0,3740.0,0.01,2.5,,1.06854439,3551.0,0.85104465,0.87879166,6.233e-05,7.65071434,-42.93026113,0.42,11064.81236
2023-05-26,16,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3680.0,4095.0,2.5,2.5,,1.1154747,3848.0,0.70773735,0.95042712,4.009e-05,3.69762027,-19.75048607,0.42,11253.4324
2023-05-26,11,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3415.0,3760.0,0.01,2.5,,1.03572845,3524.0,0.66786423,0.94302685,4.73e-05,4.14151679,-20.23877724,0.42,11114.80225333
2023-05-26,1,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3415.0,3760.0,0.01,2.5,,1.05217934,3492.0,0.67608967,0.93329234,5.14e-05,4.81627811,-22.45676327,0.42,11091.49402667
2023-05-26,15,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3680.0,4095.0,2.5,2.5,,1.15688324,3817.0,0.72844162,0.94339671,4.321e-05,4.11403033,-22.47619287,0.42,11234.3616
2023-05-26,22,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3620.0,4000.0,2.5,2.5,,1.13386154,3745.0,0.71693077,0.94700067,4.272e-05,3.80992055,-21.4230927,0.42,11210.7815
2023-05-26,20,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3620.0,4000.0,2.5,2.5,,1.05786324,3791.0,0.67893162,0.95697974,3.784e-05,3.25231316,-17.09492343,0.42,11235.2632
2023-05-26,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3620.0,4000.0,2.5,2.5,,1.03240967,3805.0,0.66620483,0.95995357,3.625e-05,3.08092175,-15.78862544,0.42,11240.5798
2023-05-26,10,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3415.0,3760.0,0.01,2.5,,1.04528427,3515.0,0.67264214,0.94068804,4.835e-05,4.28553169,-20.96454061,0.42,11109.47292
