date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,22,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1660.0,1040.0,1570.0,4.86,4.86,1530.0,1540.0,2.49,8.26,,0.39709806,1534.0,0.39368987,0.76468013,0.00016374,14.67166066,-30.80574431,10.41,309955.81618937
2023-08-08,10,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1050.0,1215.0,2.47,1.32,,0.39445996,1131.0,0.34533441,0.69700484,0.00020985,16.8316924,-29.43066209,11.73,343685.24897802
2023-08-08,7,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,970.0,1260.0,2.47,5.29,,0.45860171,1112.0,0.37635028,0.66058169,0.00020139,17.69051259,-33.28910863,11.73,342438.57942198
2023-08-08,21,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1630.0,1635.0,2.47,6.72,,0.41683435,1632.0,0.41512966,0.76690225,0.00015369,14.66873374,-32.33319817,11.73,350084.54145495
2023-08-08,11,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1160.0,1265.0,2.47,1.32,,0.37152529,1211.0,0.33875942,0.72751422,0.00020298,16.04506487,-27.63768056,11.73,345195.2621901
2023-08-08,6,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1015.0,1405.0,2.47,3.0,,0.52444816,1206.0,0.4147166,0.65519854,0.00018324,17.8557155,-36.87163376,11.73,342847.03864614
2023-08-08,23,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1660.0,1040.0,1570.0,4.86,4.86,1530.0,1540.0,2.49,8.19,,0.39581537,1534.0,0.39238572,0.76648777,0.00016392,14.57872873,-30.64541729,10.41,309992.97812633
2023-08-08,15,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1260.0,1550.0,2.47,1.32,,0.50031662,1400.0,0.41090906,0.71491557,0.00017191,16.32141496,-34.68935791,11.73,346489.06701099
2023-08-09,4,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1660.0,1040.0,1570.0,4.86,4.86,1490.0,1535.0,3.54,1.5,,0.4015398,1512.0,0.38575709,0.77082108,0.00016693,14.26103132,-30.14403807,10.41,309860.95676578
2023-08-09,1,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1660.0,1040.0,1570.0,4.86,4.86,1505.0,1610.0,3.54,1.5,,0.40186882,1555.0,0.36255836,0.79775339,0.00016356,13.39523426,-26.25161164,10.41,310837.86059006
2023-08-09,9,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1660.0,1040.0,1570.0,4.86,4.86,1375.0,1730.0,3.54,3.24,,0.52568913,1536.0,0.39695859,0.77050429,0.00016412,14.11738151,-31.42434717,10.41,310048.97248678
2023-08-09,0,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1660.0,1040.0,1570.0,4.86,4.86,1505.0,1550.0,3.54,4.78,,0.39811611,1527.0,0.3823626,0.77397817,0.00016549,14.28795977,-29.39824952,10.41,310060.05055717
2023-08-09,12,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1660.0,1040.0,1570.0,4.86,4.86,1625.0,1810.0,3.54,1.5,,0.4353261,1706.0,0.35081029,0.84420317,0.00014604,11.15804465,-22.26171594,10.41,312885.99033955
2023-08-09,16,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1660.0,1040.0,1570.0,4.86,4.86,1290.0,1310.0,3.54,1.5,,0.38070917,1299.0,0.37391424,0.74015758,0.00019107,14.7173995,-31.90166893,10.41,307605.99258135
2023-08-09,17,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1660.0,1040.0,1570.0,4.86,4.86,1265.0,1290.0,3.54,2.41,,0.37348509,1277.0,0.36491513,0.74319181,0.00019514,14.58736364,-31.00859742,10.41,307205.3688791
2023-08-09,5,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1660.0,1040.0,1570.0,4.86,4.86,1465.0,1505.0,3.54,1.5,,0.39590359,1484.0,0.38189888,0.76883436,0.00016997,14.28439212,-30.02854899,10.41,309551.02672418
2023-08-09,13,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1660.0,1040.0,1570.0,4.86,4.86,1540.0,1645.0,3.54,4.69,,0.42109966,1590.0,0.38067818,0.79817824,0.0001598,13.02529689,-28.33394122,10.41,311071.13610656
2023-08-09,8,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1660.0,1040.0,1570.0,4.86,4.86,1400.0,1585.0,3.54,1.5,,0.40169954,1483.0,0.32415628,0.82295733,0.00017139,12.13731907,-21.95934792,10.41,310574.21647254
2023-08-09,2,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1660.0,1040.0,1570.0,4.86,4.86,1450.0,1475.0,2.47,1.5,,0.39509535,1462.0,0.38661599,0.75757678,0.00017143,14.74192576,-30.94727828,10.41,309201.15732358
2023-08-09,14,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1660.0,1040.0,1570.0,4.86,4.86,1495.0,1520.0,2.47,1.5,,0.40359259,1507.0,0.3946358,0.7699709,0.00016741,13.95782224,-31.62630992,10.41,309969.31997141
2023-08-09,20,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1660.0,1660.0,1570.0,1570.0,4.86,4.86,1245.0,1270.0,3.54,2.41,,0.37065744,1257.0,0.36202371,0.74297932,0.00019834,14.47911231,-30.98586088,10.41,307002.88522746
2023-08-09,3,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1660.0,1040.0,1570.0,4.86,4.86,1460.0,1485.0,6.01,1.5,,0.39175034,1472.0,0.38314104,0.76352739,0.00017091,14.52077142,-30.34634428,10.41,309353.28171526
2023-08-09,18,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1660.0,1040.0,1570.0,4.86,4.86,1290.0,1305.0,3.54,1.5,,0.37983418,1297.0,0.37470996,0.74042179,0.0001915,14.63777966,-32.10681633,10.41,307349.63317582
2023-08-09,19,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1660.0,1660.0,1570.0,1570.0,4.86,4.86,1190.0,1210.0,3.54,2.41,,0.37016034,1199.0,0.36348343,0.7250449,0.00020448,14.97710688,-32.02307501,10.41,306339.20082531
2023-08-09,22,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1310.0,1335.0,1.13,2.44,,0.36417007,1322.0,0.35503626,0.76784396,0.00019174,13.68631522,-29.00973991,10.41,308099.01018135
2023-08-09,10,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1660.0,1040.0,1570.0,4.86,4.86,1415.0,1600.0,3.54,1.5,,0.40996313,1498.0,0.33325791,0.81907567,0.00016975,12.24996579,-22.99939559,10.41,310580.25656045
2023-08-09,7,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1660.0,1040.0,1570.0,4.86,4.86,1480.0,1720.0,3.54,4.72,,0.50026178,1593.0,0.41600347,0.76575064,0.00015749,14.36333771,-33.19550323,10.41,310414.25595492
2023-08-09,21,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1660.0,1660.0,1260.0,1260.0,7.27,7.27,1250.0,1275.0,1.13,2.44,,0.36083341,1262.0,0.35197437,0.75446862,0.00019943,14.1114793,-29.50617135,10.41,307232.10313186
2023-08-09,11,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1660.0,1040.0,1570.0,4.86,4.86,1440.0,1635.0,3.54,1.5,,0.41017532,1525.0,0.3242445,0.83363145,0.00016553,11.60396978,-21.29727419,10.41,311014.62353402
2023-08-09,6,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1660.0,1040.0,1570.0,4.86,4.86,1465.0,1490.0,2.47,1.5,,0.3920269,1477.0,0.38329601,0.76675432,0.00017065,14.3177157,-30.34792433,10.41,309467.68673166
2023-08-09,23,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1310.0,1325.0,1.13,2.44,,0.36855578,1317.0,0.36315858,0.75998196,0.00019152,13.89587737,-30.27840082,10.41,307910.19680441
2023-08-09,15,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1660.0,1040.0,1570.0,4.86,4.86,1495.0,1510.0,3.54,3.91,,0.39518356,1502.0,0.38974881,0.773726,0.00016833,13.79800106,-31.02546539,10.41,309769.04529887
2023-08-10,4,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1260.0,1280.0,6.89,2.42,,0.36183,1269.0,0.35453379,0.75988382,0.00019899,13.70622006,-29.9034538,10.41,307541.4620209
2023-08-10,1,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1315.0,1340.0,6.71,2.42,,0.36622286,1327.0,0.35697937,0.76976477,0.00019119,13.52453521,-29.26044416,10.41,308131.90578135
2023-08-10,9,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1235.0,1260.0,6.86,2.4,,0.35838604,1247.0,0.34906745,0.76335359,0.0002032,13.41661973,-29.57872663,10.41,307415.66117469
2023-08-10,0,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1315.0,1340.0,6.66,2.42,,0.35976648,1327.0,0.35042882,0.77500076,0.00019171,13.38861356,-28.29195677,10.41,308189.03380215
2023-08-10,12,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1230.0,1255.0,1.13,2.4,,0.34111977,1242.0,0.33129692,0.78178415,0.00020597,12.7280158,-27.05933377,10.41,307631.90432971
2023-08-10,16,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1110.0,1130.0,1.13,2.4,,0.32452106,1119.0,0.3168571,0.76572805,0.0002276,13.04966415,-27.11391774,10.41,306380.43700881
2023-08-10,17,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1085.0,1105.0,6.88,2.4,,0.31738281,1094.0,0.30967474,0.76671542,0.00023312,12.97516128,-26.4927927,10.41,306108.5026418
2023-08-10,5,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1290.0,1315.0,6.75,2.42,,0.36513448,1302.0,0.35583079,0.76789621,0.00019481,13.4367859,-29.5745275,10.41,307951.00514836
2023-08-10,13,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1125.0,1515.0,4.71,3.0,,0.46729088,1309.0,0.30864544,0.82207618,0.00019516,11.26517081,-22.43186064,10.41,308839.96767029
2023-08-10,8,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1215.0,1240.0,6.94,2.42,,0.34970164,1227.0,0.34035802,0.7654589,0.00020692,13.38006941,-28.61156416,10.41,307283.87400656
2023-08-10,2,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1300.0,1325.0,6.8,1.5,,0.37058592,1312.0,0.36146402,0.76273886,0.00019265,13.70499729,-30.17577551,10.41,307971.50140881
2023-08-10,14,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1170.0,1195.0,6.68,2.4,,0.33451796,1182.0,0.32482386,0.77373442,0.00021609,12.89639219,-27.17221332,10.41,307060.10133299
2023-08-10,20,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1120.0,1140.0,1.13,2.4,,0.32329082,1129.0,0.31539202,0.77385706,0.00022651,12.66294387,-26.77397909,10.41,306527.15966701
2023-08-10,3,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1280.0,1310.0,6.75,2.42,,0.36093712,1294.0,0.34977257,0.76993378,0.00019622,13.43848883,-28.77800906,10.41,307950.84270656
2023-08-10,18,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1105.0,1130.0,1.13,2.4,,0.32389164,1117.0,0.31416893,0.76961023,0.00022865,12.85988448,-26.78565712,10.41,306417.81119672
2023-08-10,19,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1100.0,1120.0,2.46,2.4,,0.31374931,1109.0,0.30580282,0.77720123,0.0002311,12.58640617,-25.65968392,10.41,306491.93154068
2023-08-10,22,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1115.0,1140.0,1.13,2.4,,0.31720877,1127.0,0.30702591,0.78377989,0.00022797,12.27823926,-25.55750277,10.41,306747.70295277
2023-08-10,10,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1250.0,1275.0,6.83,2.4,,0.35909414,1262.0,0.3496629,0.76762279,0.00020121,13.25622109,-29.4298533,10.41,307624.59491396
2023-08-10,7,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1215.0,1240.0,6.93,2.42,,0.35227537,1227.0,0.34302831,0.76201723,0.00020646,13.52022766,-28.98633808,10.41,307116.93078135
2023-08-10,21,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1130.0,1150.0,1.13,2.4,,0.32390594,1139.0,0.31592309,0.77713432,0.00022479,12.52908259,-26.68463169,10.41,306739.06265277
2023-08-10,11,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1200.0,1225.0,1.13,2.4,,0.3497529,1212.0,0.34036279,0.76398498,0.00020939,13.31383368,-28.92463943,10.41,307143.57694949
2023-08-10,6,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1245.0,1260.0,7.01,2.42,,0.36301851,1252.0,0.35758257,0.75413836,0.00020103,13.79946384,-30.68045988,10.41,307281.4431
2023-08-10,23,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1115.0,1130.0,1.13,2.4,,0.31616569,1122.0,0.31009853,0.78000956,0.00022869,12.36201835,-26.13707491,10.41,306632.0725709
2023-08-10,15,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,2.41,2.41,1140.0,1155.0,1.13,2.4,,0.32188177,1147.0,0.31604409,0.77373105,0.00022292,12.84890698,-26.48357616,10.41,306724.37082531
2023-08-11,4,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1070.0,1095.0,1.13,2.36,,0.31677008,1082.0,0.30658841,0.77649824,0.00023711,12.27965545,-26.4196066,10.41,306213.40112305
2023-08-11,1,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1105.0,1130.0,1.13,2.44,,0.32050848,1117.0,0.31033158,0.78014625,0.00022978,12.28549659,-26.29359668,10.41,306590.07724949
2023-08-11,9,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,990.0,1105.0,1.13,3.46,,0.34728527,1044.0,0.29928684,0.77767497,0.00024604,12.05025722,-26.07092095,10.41,305873.19789526
2023-08-11,0,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1135.0,1155.0,1.13,2.43,,0.31955957,1144.0,0.31131983,0.7861559,0.00022452,12.13816824,-25.91208995,10.41,306928.11740441
2023-08-11,12,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1230.0,1230.0,0.02,0.02,925.0,1255.0,1.13,5.75,,0.4423821,1067.0,0.29619105,0.79123216,0.00024158,11.52789087,-25.13707189,10.43,306876.1752769
2023-08-11,16,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1230.0,1230.0,0.02,0.02,950.0,1050.0,1.13,2.29,,0.32651186,997.0,0.28259456,0.78833841,0.00025901,11.45299499,-24.4267807,10.43,306238.86789232
2023-08-11,17,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1230.0,1230.0,0.02,0.02,930.0,1025.0,1.13,3.33,,0.31968236,975.0,0.27792394,0.78741683,0.00026505,11.43808035,-24.14362623,10.43,306018.40061537
2023-08-11,5,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1100.0,1125.0,1.13,2.36,,0.31556368,1112.0,0.30504763,0.78809015,0.00023144,11.89015668,-25.6027638,10.41,306642.73571295
2023-08-11,13,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1230.0,1230.0,0.02,0.02,910.0,1285.0,3.56,2.67,,0.44181585,1102.0,0.29590793,0.80295258,0.00023397,11.11975158,-24.37345921,10.43,307350.42164614
2023-08-11,8,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1020.0,1125.0,1.13,3.09,,0.34618139,1070.0,0.30213237,0.78149119,0.00024037,11.97804969,-26.00443471,10.41,306193.53686474
2023-08-11,2,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1035.0,1055.0,1.13,2.36,,0.30952454,1044.0,0.30157745,0.76833837,0.0002449,12.58465266,-26.32537354,10.41,305745.50479785
2023-08-11,14,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1230.0,1230.0,0.02,0.02,1085.0,1195.0,6.29,6.29,,0.358634,1136.0,0.30923247,0.79959386,0.00022668,11.20855706,-25.83386715,10.43,307672.19975382
2023-08-11,20,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1230.0,1230.0,0.02,0.02,965.0,1065.0,1.13,4.16,,0.30471802,1010.0,0.25329828,0.83137166,0.00025396,9.85163404,-19.31920655,10.43,306848.57818466
2023-08-11,3,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1060.0,1075.0,1.13,2.36,,0.30448079,1067.0,0.29833496,0.77993295,0.00024088,12.20388471,-25.40120603,10.41,306137.98010113
2023-08-11,18,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1230.0,1230.0,0.02,0.02,940.0,1040.0,1.13,2.8,,0.31107187,986.0,0.26396632,0.80889485,0.00026234,10.7098517,-21.60791204,10.43,306389.65933081
2023-08-11,19,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1230.0,1230.0,0.02,0.02,965.0,1065.0,1.13,4.16,,0.32194495,1011.0,0.27543485,0.80440316,0.00025568,10.83445188,-22.95523332,10.43,306531.9829846
2023-08-11,22,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1230.0,1230.0,1230.0,1230.0,0.02,0.02,980.0,1085.0,1.13,3.2,,0.31439662,1027.0,0.26030123,0.83015344,0.00024977,9.83801251,-20.08503633,10.43,307001.29765693
2023-08-11,10,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1230.0,1230.0,0.02,0.02,1005.0,1100.0,1.13,5.2,,0.33969879,1050.0,0.29977441,0.77995915,0.00024486,11.94642007,-26.04527258,10.43,306581.34553841
2023-08-11,7,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,800.0,1280.0,1.13,3.0,,0.45790434,1075.0,0.30395217,0.78021282,0.000239,12.05536236,-26.1731963,10.41,306247.00483186
2023-08-11,21,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1230.0,1230.0,1230.0,1230.0,0.02,0.02,965.0,1070.0,1.13,3.44,,0.31679034,1013.0,0.26505649,0.81910924,0.00025466,10.26392337,-21.19881509,10.43,306746.92976079
2023-08-11,11,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1230.0,1230.0,0.02,0.02,1030.0,1130.0,1.13,2.4,,0.33379078,1077.0,0.28904617,0.80098291,0.00023969,11.24611948,-23.78518711,10.43,307115.38560772
2023-08-11,6,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,930.0,1295.0,1.13,6.58,,0.44371605,1105.0,0.29685802,0.79574233,0.00023338,11.6022116,-24.45588608,10.41,306701.92869559
2023-08-11,23,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1230.0,1230.0,1230.0,1230.0,0.02,0.02,985.0,1085.0,1.13,3.2,,0.32055378,1031.0,0.27094066,0.819775,0.00025004,10.17929406,-21.77352337,10.43,306921.7022342
2023-08-11,15,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1260.0,1260.0,1230.0,1230.0,0.02,0.02,860.0,1220.0,1.5,6.65,,0.43615341,1037.0,0.29307671,0.78840269,0.00024863,11.50046378,-25.27884143,10.43,306503.41968458
2023-08-12,4,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1230.0,1230.0,1230.0,1230.0,0.02,0.02,1070.0,1170.0,0.01,3.0,,0.4035902,1118.0,0.36146343,0.75798098,0.00022672,11.90060206,-35.11530026,10.43,306824.28735443
2023-08-12,1,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1230.0,1230.0,1230.0,1230.0,0.02,0.02,1070.0,1170.0,0.01,3.0,,0.40647268,1118.0,0.36539316,0.75105401,0.00022551,12.20012319,-35.66266666,10.43,306695.96206919
2023-08-12,9,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1230.0,1230.0,1070.0,1070.0,0.03,0.03,965.0,1060.0,1.13,1.5,,0.3156352,1008.0,0.2648294,0.8305421,0.0002546,9.45838512,-21.1677763,10.43,306823.17966204
2023-08-12,0,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1230.0,1230.0,1230.0,1230.0,0.02,0.02,1010.0,1110.0,1.13,2.48,,0.3239429,1055.0,0.27311623,0.82572169,0.00024342,9.9426487,-21.58008274,10.43,307218.71252304
2023-08-12,12,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1070.0,1070.0,1070.0,1070.0,0.01,0.01,1020.0,1075.0,1.13,1.5,,0.32582641,1046.0,0.29861987,0.8077772,0.00024691,10.13102821,-26.11787261,10.43,306923.35096928
2023-08-12,16,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1070.0,1070.0,1070.0,1070.0,0.01,0.01,1040.0,1100.0,1.13,1.5,,0.32989264,1068.0,0.29863358,0.81904224,0.00024106,9.62831806,-25.55851672,10.43,307271.58116151
2023-08-12,17,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1070.0,1070.0,1070.0,1070.0,0.01,0.01,1010.0,1065.0,1.13,1.5,,0.31888008,1036.0,0.29003024,0.8197513,0.00024876,9.55986838,-24.82965835,10.43,306972.77999996
2023-08-12,5,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1230.0,1230.0,1230.0,1230.0,0.02,0.02,1070.0,1170.0,0.01,3.0,,0.41174889,1118.0,0.37008882,0.75130146,0.00022556,12.03016385,-36.59359414,10.43,306700.27963079
2023-08-12,13,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1070.0,1070.0,1070.0,1070.0,0.01,0.01,1005.0,1060.0,1.13,1.5,,0.32647848,1031.0,0.29953718,0.80333333,0.00025066,10.22955834,-26.64458181,10.43,306732.35020511
2023-08-12,8,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1230.0,1230.0,1070.0,1070.0,0.03,0.03,995.0,1045.0,1.13,1.5,,0.3175354,1019.0,0.29371262,0.80004996,0.00025377,10.5125613,-25.91048292,10.43,306579.0199633
2023-08-12,2,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1230.0,1230.0,1230.0,1230.0,0.02,0.02,1070.0,1170.0,0.01,3.0,,0.4151535,1118.0,0.37453651,0.74395261,0.00022414,12.33557048,-37.2089634,10.43,306564.32818603
2023-08-12,14,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1070.0,1070.0,1070.0,1070.0,0.01,0.01,1035.0,1080.0,1.13,1.5,,0.3161025,1056.0,0.29282689,0.81937104,0.00024385,9.68493315,-24.84090317,10.43,307124.12503072
2023-08-12,20,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1070.0,1070.0,1025.0,1025.0,0.21,0.21,1000.0,1045.0,1.13,1.5,,0.31076908,1021.0,0.28667569,0.8224896,0.00025219,9.35835458,-24.57533207,10.43,306866.81364934
2023-08-12,3,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1230.0,1230.0,1230.0,1230.0,0.02,0.02,1070.0,1170.0,0.01,3.0,,0.41108131,1118.0,0.36988497,0.74922607,0.00022517,12.16432837,-36.48157106,10.43,306661.76022909
2023-08-12,18,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1070.0,1070.0,1070.0,1070.0,0.01,0.01,1025.0,1055.0,0.2,1.5,,0.3119278,1039.0,0.29641509,0.81505982,0.00024829,9.67747744,-25.88160324,10.43,306946.76918461
2023-08-12,19,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1070.0,1070.0,1025.0,1025.0,0.21,0.21,995.0,1045.0,1.13,1.5,,0.31331539,1019.0,0.28683662,0.82030132,0.00025307,9.46526735,-24.68163291,10.43,306782.30858478
2023-08-12,22,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1070.0,1070.0,1025.0,1025.0,0.21,0.21,955.0,1045.0,1.13,1.5,,0.30834198,994.0,0.25178432,0.85608229,0.00025222,8.09811898,-18.96720957,10.43,306923.16948593
2023-08-12,10,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1070.0,1070.0,1070.0,1070.0,0.01,0.01,965.0,1060.0,1.13,1.5,,0.30482769,1006.0,0.24952173,0.84929103,0.00025102,8.73391463,-18.54721034,10.43,306983.82806705
2023-08-12,7,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1230.0,1230.0,1230.0,1230.0,0.02,0.02,1070.0,1170.0,0.01,3.0,,0.40564179,1118.0,0.36287606,0.76009847,0.00022706,11.7237963,-35.45230645,10.43,306875.39435443
2023-08-12,21,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1070.0,1070.0,1025.0,1025.0,0.21,0.21,935.0,1030.0,1.13,1.5,,0.29918671,974.0,0.23526073,0.86876199,0.00025256,7.63102295,-16.57177991,10.43,306832.71193651
2023-08-12,11,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1070.0,1070.0,1070.0,1070.0,0.01,0.01,965.0,1060.0,1.13,1.5,,0.30964971,1007.0,0.2556783,0.84319545,0.00025243,8.9328742,-19.57660733,10.43,306935.94248478
