date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,14,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1055.0,1085.0,19.0,1.5,,0.36302745,1069.0,0.35738111,-0.5215704,0.00016715,26.56575253,-26.80684743,7.24,219251.66403957
2023-07-17,8,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1080.0,21.89,15.0,,0.35568595,1077.0,0.35475045,-0.52410453,0.00016723,26.72959067,-26.40091413,0.0,0.0
2023-07-17,0,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1120.0,5.0,6.5,,0.35778821,1102.0,0.35128117,-0.53224976,0.00016736,26.89437662,-25.82455217,0.0,0.0
2023-07-17,23,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1100.0,1130.0,16.5,1.5,,0.35579562,1114.0,0.35003006,-0.54722401,0.00017232,26.01678677,-26.26918694,7.24,218200.18929232
2023-07-17,6,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1075.0,15.0,15.0,,0.35545349,1064.0,0.35172343,-0.52233341,0.00016825,26.80962346,-26.13274846,0.0,0.0
2023-07-17,12,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1115.0,1125.0,15.0,5.5,,0.36336958,1119.0,0.36148399,-0.53238262,0.00016494,26.51785631,-26.93894417,7.24,218686.7347956
2023-07-17,17,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1195.0,1225.0,17.39,16.5,,0.36733031,1209.0,0.36155701,-0.56164624,0.00016539,25.98203596,-26.7127421,7.24,217542.23082198
2023-07-17,20,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1255.0,1275.0,15.0,1.5,,0.36493063,1264.0,0.36102295,-0.57946897,0.00016547,25.59189037,-26.46086954,7.24,216653.31015529
2023-07-18,18,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1210.0,1240.0,15.0,11.49,,0.35558105,1224.0,0.34951985,-0.58999197,0.00017471,24.74899211,-26.14687535,7.24,216477.42174508
2023-07-18,21,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1260.0,1285.0,2.38,11.49,,0.34964442,1272.0,0.34448683,-0.61073892,0.00017614,24.23524239,-25.42756143,7.24,215740.2481275
2023-07-18,1,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1045.0,1065.0,15.0,1.5,,0.34805894,1054.0,0.34422815,-0.53484606,0.00017576,26.10591336,-26.04749041,7.24,218792.64644836
2023-07-18,9,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1135.0,1200.0,3.41,1.5,,0.34849286,1189.0,0.34452498,-0.58069982,0.00017584,25.20324935,-25.66446215,7.24,216922.90690112
2023-07-18,2,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,995.0,1115.0,2.33,1.5,,0.34771383,1099.0,0.34191459,-0.55232452,0.00017687,25.86652671,-25.69725046,7.24,218067.79912966
2023-07-18,22,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1250.0,1270.0,15.0,9.99,,0.34882665,1259.0,0.34470797,-0.60735717,0.00017656,24.27956355,-25.55527648,7.24,215846.56712966
2023-07-18,13,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1250.0,1280.0,15.0,1.5,,0.35149336,1264.0,0.34540206,-0.60379215,0.00017459,24.62551541,-25.39014305,7.24,215669.96523077
2023-07-18,3,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1060.0,1130.0,5.17,5.5,,0.34424901,1114.0,0.33841521,-0.561317,0.0001786,25.71272094,-25.34437827,7.24,217795.5114813
2023-07-18,5,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1005.0,1130.0,2.27,1.5,,0.33975959,1117.0,0.33487141,-0.56687144,0.00018066,25.57127113,-25.06267859,7.24,217621.72761319
2023-07-18,10,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1075.0,1200.0,4.66,11.49,,0.35655022,1187.0,0.35160899,-0.57285126,0.00017299,25.2983388,-26.3559031,7.24,217224.15057146
2023-07-18,15,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1205.0,1230.0,17.0,6.5,,0.35207391,1217.0,0.34704655,-0.58901185,0.00017534,24.86300451,-25.88584214,7.24,216595.28974068
2023-07-18,4,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1000.0,1110.0,2.53,11.49,,0.34616172,1097.0,0.34131587,-0.55304729,0.00017758,25.79573104,-25.70652939,7.24,218050.46609232
2023-07-18,19,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1340.0,1365.0,2.38,11.49,,0.35920382,1352.0,0.35399854,-0.62194867,0.00017,24.01449989,-25.76088479,7.24,215179.9890813
2023-07-18,7,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1070.0,1200.0,4.37,15.0,,0.34922183,1189.0,0.34526795,-0.57898705,0.00017515,25.29341042,-25.6852884,7.24,216971.37352966
2023-07-18,16,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1335.0,1365.0,9.99,1.5,,0.35522103,1349.0,0.34897923,-0.62524576,0.00017138,24.0311899,-25.22219676,7.24,215145.65636483
2023-07-18,11,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1230.0,1255.0,2.0,11.49,,0.35336852,1242.0,0.34834862,-0.59313155,0.00017357,24.90145159,-25.76548595,7.24,216434.93328793
2023-07-18,14,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1195.0,1225.0,15.0,5.0,,0.35250604,1209.0,0.34649014,-0.58690618,0.00017555,24.9342167,-25.85372878,7.24,216571.88544613
2023-07-18,8,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1100.0,1175.0,5.5,11.49,,0.35197735,1162.0,0.34706146,-0.56913681,0.00017496,25.42689982,-26.01874447,7.24,217323.87480879
2023-07-18,0,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1080.0,1090.0,30.0,1.5,,0.34718513,1084.0,0.34526527,-0.54308509,0.00017494,26.04242948,-25.99963492,7.24,218467.5792
2023-07-18,23,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1220.0,1245.0,15.0,1.5,,0.34882188,1232.0,0.34369648,-0.60087182,0.00017786,24.38907403,-25.66050868,7.24,216220.47255387
2023-07-18,6,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,7.24,7.24,1060.0,1175.0,5.0,1.5,,0.34310997,1164.0,0.33916652,-0.57750989,0.0001781,25.35878439,-25.23475265,7.24,217062.42727034
2023-07-18,12,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1285.0,1315.0,2.0,13.49,,0.352844,1299.0,0.34671485,-0.61190261,0.00017301,24.4725562,-25.26548756,7.24,215624.83059344
2023-07-18,17,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1250.0,1285.0,17.38,9.99,,0.35335422,1267.0,0.34620136,-0.6055243,0.0001749,24.46697876,-25.53918216,7.24,215761.97926595
2023-07-18,20,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1270.0,1305.0,12.37,11.49,,0.35179853,1287.0,0.34456074,-0.6144824,0.00017552,24.17996771,-25.31076992,7.24,215567.10074285
2023-07-19,18,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1125.0,1080.0,1120.0,15.0,15.0,1045.0,1060.0,2.37,7.44,,0.33315778,1052.0,0.33008337,-0.56818712,0.0001919,24.39596391,-25.90679675,22.24,668863.58132744
2023-07-19,21,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1125.0,1080.0,1120.0,15.0,15.0,1125.0,1145.0,12.36,7.44,,0.33547282,1134.0,0.33127725,-0.59543882,0.00019013,23.83632055,-25.61002645,22.24,665710.29881325
2023-07-19,1,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1095.0,1115.0,9.99,1.5,,0.33202052,1104.0,0.32798052,-0.57972714,0.00018827,24.75217917,-24.9791593,7.24,217247.21116483
2023-07-19,9,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1070.0,1105.0,9.99,6.45,,0.33231378,1087.0,0.32516599,-0.5810046,0.00019172,24.48391896,-25.00941953,7.24,217273.18526155
2023-07-19,2,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1095.0,1115.0,9.99,16.5,,0.33632874,1104.0,0.3322947,-0.57537822,0.00018636,24.78800048,-25.40950755,7.24,217287.42419344
2023-07-19,22,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1125.0,1080.0,1120.0,15.0,15.0,1155.0,1175.0,12.36,7.44,,0.33338904,1164.0,0.3291443,-0.60784229,0.00019042,23.56044934,-25.21880242,22.24,664457.06992535
2023-07-19,13,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1125.0,1080.0,1120.0,15.0,15.0,1100.0,1120.0,9.99,7.44,,0.33646524,1109.0,0.33235461,-0.58222733,0.00018855,24.32687956,-25.66712543,22.24,667170.52833396
2023-07-19,3,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1055.0,1080.0,9.99,1.5,,0.33137321,1067.0,0.32634258,-0.57017281,0.00019023,24.84773729,-25.07897616,7.24,217641.96619784
2023-07-19,5,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1025.0,1050.0,9.99,3.5,,0.32946765,1037.0,0.32444596,-0.56312997,0.00019215,24.89205528,-25.10711202,7.24,217971.09341535
2023-07-19,10,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1080.0,1100.0,9.99,5.5,,0.32539606,1089.0,0.32129049,-0.58674727,0.00019383,24.35762837,-24.64840543,7.24,217087.29229449
2023-07-19,15,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1125.0,1080.0,1120.0,15.0,15.0,1125.0,1150.0,16.36,11.44,,0.34045219,1137.0,0.33527464,-0.58878571,0.00018696,24.14334389,-25.833973,22.24,666012.49397791
2023-07-19,4,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1025.0,1045.0,9.99,1.5,,0.32657087,1034.0,0.32255709,-0.5639354,0.00019298,24.91441947,-24.91881214,7.24,217932.22973189
2023-07-19,19,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1125.0,1080.0,1120.0,15.0,15.0,1060.0,1075.0,2.37,5.94,,0.33228755,1067.0,0.32919645,-0.57470991,0.0001923,24.26467273,-25.76722011,22.24,668177.24129877
2023-07-19,7,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1075.0,1110.0,9.99,4.0,,0.33144832,1092.0,0.32431126,-0.58265931,0.00019162,24.51940504,-24.84972907,7.24,217242.65871647
2023-07-19,16,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1125.0,1080.0,1120.0,15.0,15.0,1165.0,1175.0,2.37,11.44,,0.33839941,1169.0,0.33631027,-0.59834213,0.00018587,23.9290889,-25.75229544,22.24,664853.3573979
2023-07-19,11,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1085.0,1090.0,9.99,15.0,,0.32787919,1087.0,0.32685637,-0.58006292,0.00019131,24.43455384,-25.2207911,7.24,217324.66563957
2023-07-19,14,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1125.0,1080.0,1120.0,15.0,15.0,1205.0,1230.0,9.99,7.44,,0.34027517,1217.0,0.33499628,-0.61333662,0.00018466,23.67949733,-25.24945702,22.24,663380.86899348
2023-07-19,8,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1130.0,1150.0,9.99,5.5,,0.32990694,1139.0,0.32577872,-0.59683571,0.00018991,24.22395199,-24.72577258,7.24,216676.24169232
2023-07-19,0,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1080.0,1095.0,24.99,1.5,,0.33559442,1087.0,0.33258975,-0.56841006,0.0001861,24.96128224,-25.47885609,7.24,217579.05696267
2023-07-19,23,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1125.0,1080.0,1120.0,15.0,15.0,1120.0,1135.0,1.5,7.44,,0.3260982,1127.0,0.32292366,-0.60355483,0.0001947,23.62729114,-24.8798008,22.24,665095.66097581
2023-07-19,6,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1080.0,1080.0,1080.0,0.0,0.0,1060.0,1080.0,9.99,1.5,,0.32885134,1069.0,0.3248015,-0.57417188,0.00019163,24.69207281,-24.99745439,7.24,217521.6238725
2023-07-19,12,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1125.0,1080.0,1120.0,15.0,15.0,1135.0,1155.0,9.99,16.5,,0.33977628,1144.0,0.33564866,-0.58927055,0.00018599,24.22803683,-25.74808033,22.24,666160.69058465
2023-07-19,17,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1125.0,1080.0,1120.0,15.0,15.0,1085.0,1105.0,12.36,7.44,,0.33172846,1094.0,0.32759011,-0.58464156,0.00019207,24.16518618,-25.39979702,22.24,666637.38665489
2023-07-19,20,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1125.0,1080.0,1120.0,15.0,15.0,1105.0,1130.0,1.5,5.94,,0.33667028,1117.0,0.33145875,-0.58911337,0.00019029,23.98514112,-25.71454085,22.24,666191.62008469
2023-07-20,18,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1255.0,1120.0,1255.0,3.02,3.02,1230.0,1285.0,1.5,2.5,,0.34041405,1257.0,0.32791138,-0.64784436,0.00019105,21.9977457,-24.80219601,25.26,749889.55619343
2023-07-20,21,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1255.0,1120.0,1240.0,5.21,5.21,1155.0,1170.0,9.99,5.94,,0.34270108,1162.0,0.33941448,-0.60760261,0.00019072,22.81998225,-26.86274958,25.26,754118.62703075
2023-07-20,1,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1125.0,1080.0,1120.0,15.0,15.0,1055.0,1075.0,9.99,7.44,,0.32164693,1064.0,0.31744957,-0.59026736,0.00019975,23.8254611,-24.79795618,22.24,666998.86730558
2023-07-20,9,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1085.0,1125.0,1085.0,1120.0,15.0,15.0,910.0,920.0,1.5,15.0,,0.33891737,914.0,0.33687085,-0.51954353,0.00019293,24.42988796,-27.58562251,22.24,674360.34640884
2023-07-20,2,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1125.0,1080.0,1120.0,15.0,15.0,1055.0,1075.0,9.99,1.5,,0.32151401,1064.0,0.3173092,-0.59093684,0.00020005,23.78166609,-24.80921332,22.24,666799.23764395
2023-07-20,22,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1255.0,1120.0,1240.0,5.21,5.21,1175.0,1205.0,9.99,5.94,,0.34225106,1189.0,0.33558756,-0.62095013,0.00019161,22.51128616,-26.27652708,25.26,753143.09415821
2023-07-20,13,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,945.0,965.0,11.49,7.44,,0.33793509,954.0,0.33378989,-0.53948581,0.00019571,24.12452373,-27.29666334,22.24,672520.94932744
2023-07-20,3,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1125.0,1080.0,1120.0,15.0,15.0,1075.0,1090.0,9.99,1.5,,0.31883061,1082.0,0.31565219,-0.59927727,0.00020058,23.59662122,-24.55489951,22.24,666150.5261714
2023-07-20,5,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1085.0,1125.0,1085.0,1120.0,15.0,15.0,980.0,995.0,9.99,1.5,,0.32360196,987.0,0.32049507,-0.56182587,0.0002008,24.13962139,-25.64626636,22.24,670063.62728791
2023-07-20,10,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1085.0,1125.0,1085.0,1120.0,15.0,15.0,940.0,950.0,9.99,19.0,,0.34447432,944.0,0.34242094,-0.52526097,0.00019012,24.34896541,-28.02550935,22.24,673653.02887024
2023-07-20,15,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1190.0,1200.0,9.99,4.0,,0.33526361,1194.0,0.3330633,-0.62155816,0.00019107,22.72345315,-25.80116735,22.24,663033.65127024
2023-07-20,4,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1125.0,1080.0,1120.0,15.0,15.0,1070.0,1090.0,9.99,7.44,,0.32273769,1079.0,0.31850576,-0.59561005,0.00019944,23.63018742,-24.8804798,22.24,666382.10078233
2023-07-20,19,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1255.0,1120.0,1255.0,3.02,3.02,1190.0,1235.0,1.5,2.5,,0.33757091,1212.0,0.32747269,-0.63541849,0.00019347,22.28311871,-25.16243768,25.26,751552.82726386
2023-07-20,7,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1085.0,1125.0,1085.0,1120.0,15.0,15.0,940.0,965.0,13.99,5.94,,0.32904744,952.0,0.32389522,-0.54635741,0.00019981,24.26088773,-26.1932647,22.24,671801.46821977
2023-07-20,16,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1255.0,1120.0,1255.0,3.02,3.02,1225.0,1255.0,1.5,21.92,,0.33272743,1239.0,0.32596052,-0.64384501,0.00019226,22.16715307,-24.70294343,25.26,750864.25909461
2023-07-20,11,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1085.0,1125.0,1085.0,1120.0,15.0,15.0,935.0,950.0,9.99,16.5,,0.34302771,942.0,0.33994108,-0.52743015,0.00019177,24.2989266,-27.84336072,22.24,673566.34419348
2023-07-20,14,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1200.0,1235.0,1.5,5.94,,0.34230828,1217.0,0.33458084,-0.62616813,0.00018939,22.64674326,-25.75805233,22.24,661775.73487465
2023-07-20,8,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1085.0,1125.0,1085.0,1120.0,15.0,15.0,905.0,920.0,1.5,5.5,,0.32492101,912.0,0.32184124,-0.534273,0.00020157,24.35246845,-26.19818132,22.24,673124.5502593
2023-07-20,0,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1080.0,1125.0,1080.0,1120.0,15.0,15.0,1065.0,1075.0,9.99,1.5,,0.32410562,1069.0,0.32201558,-0.58617132,0.00019703,23.92345387,-25.18927235,22.24,667192.71212303
2023-07-20,23,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1255.0,1120.0,1240.0,5.21,5.21,1180.0,1205.0,9.99,5.94,,0.33969045,1192.0,0.33411384,-0.62392147,0.00019234,22.41554005,-26.12559081,25.26,752619.52097793
2023-07-20,6,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1085.0,1125.0,1085.0,1120.0,15.0,15.0,980.0,1000.0,13.99,7.44,,0.32420516,989.0,0.3200525,-0.56372399,0.00020125,24.08133017,-25.61978095,22.24,669876.24184605
2023-07-20,12,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,960.0,975.0,9.99,7.44,,0.33963144,967.0,0.33652514,-0.54056408,0.00019385,24.1449398,-27.46604937,22.24,672251.08281325
2023-07-20,17,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1255.0,1120.0,1255.0,3.02,3.02,1195.0,1240.0,1.5,15.0,,0.33955574,1217.0,0.32950491,-0.63352715,0.00019204,22.38766826,-25.29202524,25.26,751661.05109671
2023-07-20,20,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1255.0,1120.0,1255.0,3.02,3.02,1195.0,1245.0,1.5,2.5,,0.33799767,1219.0,0.3267163,-0.63910592,0.00019363,22.16245546,-25.04033338,25.26,751072.64576714
2023-07-21,18,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1240.0,1240.0,1210.0,1210.0,4.19,4.19,1020.0,1055.0,9.99,17.46,,0.33065915,1037.0,0.32283247,-0.59658075,0.00020768,22.36017716,-26.65323671,27.26,817168.39778241
2023-07-21,21,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,2.0,2.0,1055.0,1095.0,9.99,15.0,,0.32846451,1074.0,0.31933606,-0.61523366,0.00020876,21.90995785,-26.07441058,27.26,815182.95911876
2023-07-21,1,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1255.0,1120.0,1210.0,7.21,7.21,1145.0,1150.0,15.0,5.94,,0.33637762,1147.0,0.33527434,-0.60962711,0.0001939,22.65614237,-26.65269116,27.26,814388.98615601
2023-07-21,9,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1255.0,1120.0,1210.0,7.21,7.21,1155.0,1200.0,3.5,4.42,,0.32901287,1177.0,0.31863511,-0.64263295,0.00020156,21.68226961,-24.82177197,27.26,811115.27583959
2023-07-21,2,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1255.0,1120.0,1210.0,7.21,7.21,1105.0,1130.0,9.99,7.44,,0.33510983,1117.0,0.32959998,-0.60688714,0.00019774,22.68738334,-26.31468009,27.26,814981.94807244
2023-07-21,22,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,2.0,2.0,1030.0,1070.0,9.99,15.0,,0.32424927,1049.0,0.31513482,-0.61217131,0.00021219,21.94413445,-25.8517942,27.26,815772.35027478
2023-07-21,13,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1255.0,1255.0,1210.0,1210.0,7.21,7.21,1120.0,1175.0,1.5,17.5,,0.33619046,1147.0,0.32360733,-0.62956354,0.0002017,21.85698424,-25.72027003,27.26,812556.20948357
2023-07-21,3,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1255.0,1120.0,1210.0,7.21,7.21,1105.0,1125.0,9.99,5.94,,0.33186793,1114.0,0.32744586,-0.60906589,0.00019907,22.61459389,-26.13546777,27.26,814832.68609237
2023-07-21,5,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1255.0,1120.0,1210.0,7.21,7.21,1150.0,1165.0,1.5,9.94,,0.32843351,1157.0,0.32505214,-0.62660683,0.00019891,22.17889303,-25.59511515,27.26,812624.00899794
2023-07-21,10,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1255.0,1120.0,1210.0,7.21,7.21,1130.0,1190.0,1.5,4.5,,0.33597827,1159.0,0.32225728,-0.63341456,0.00020108,21.86671565,-25.3935223,27.26,812210.23514955
2023-07-21,15,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1255.0,1255.0,1210.0,1210.0,7.21,7.21,1095.0,1125.0,9.99,22.94,,0.32890439,1109.0,0.32208562,-0.62029689,0.00020451,21.99856971,-25.92225711,27.26,814122.24855395
2023-07-21,4,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1255.0,1120.0,1210.0,7.21,7.21,1130.0,1150.0,9.99,5.94,,0.3342855,1139.0,0.32983243,-0.61499697,0.00019727,22.45658112,-26.2191248,27.26,814174.93524399
2023-07-21,19,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1240.0,1240.0,1210.0,1210.0,4.19,4.19,1080.0,1125.0,9.99,17.46,,0.33307493,1102.0,0.32279462,-0.61928048,0.00020543,21.88742243,-26.16717061,27.26,814447.11286364
2023-07-21,7,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1255.0,1120.0,1210.0,7.21,7.21,1145.0,1205.0,17.0,17.0,,0.33347011,1174.0,0.31972051,-0.6394334,0.00020082,21.82241805,-24.91810281,27.26,811536.58662845
2023-07-21,16,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1240.0,1240.0,1210.0,1210.0,4.19,4.19,1100.0,1150.0,18.5,17.0,,0.33024788,1124.0,0.31876087,-0.62966138,0.0002056,21.76564787,-25.46066421,27.26,813107.74818241
2023-07-21,11,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1255.0,1120.0,1210.0,7.21,7.21,1145.0,1195.0,1.5,4.5,,0.33442497,1169.0,0.32293737,-0.63635791,0.00020051,21.76393792,-25.4037939,27.26,811793.33688564
2023-07-21,14,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1255.0,1255.0,1210.0,1210.0,7.21,7.21,1095.0,1135.0,9.99,17.5,,0.33685327,1114.0,0.32781839,-0.61477352,0.00020141,22.1381726,-26.47037344,27.26,813673.29133196
2023-07-21,8,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1255.0,1120.0,1210.0,7.21,7.21,1120.0,1175.0,6.0,4.42,,0.32623887,1147.0,0.31363666,-0.63848637,0.00020507,21.82463811,-24.51940635,27.26,812034.07563725
2023-07-21,0,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1255.0,1120.0,1210.0,7.21,7.21,1175.0,1210.0,1.5,20.44,,0.33759832,1192.0,0.32973826,-0.62942105,0.00019437,22.26522823,-25.68521862,27.26,812301.24460646
2023-07-21,23,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,2.0,2.0,1040.0,1080.0,9.99,17.46,,0.3224957,1059.0,0.31331599,-0.61836093,0.00021292,21.7883536,-25.59987601,27.26,815067.97883519
