date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,12,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,4150.0,2.81,2.88,,0.80881596,3788.0,0.47940798,0.93780492,4.545e-05,6.88809913,-9.83287564,0.0,0.0
2023-09-26,9,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,4185.0,2.72,2.96,,0.79563618,3840.0,0.47281809,0.94216969,4.328e-05,6.54540852,-9.14714905,0.0,0.0
2023-09-26,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,4105.0,3.07,2.7,,0.80389977,3749.0,0.47694988,0.93810032,4.587e-05,6.81015106,-9.79326175,0.0,0.0
2023-09-26,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,4105.0,3.07,2.7,,0.80046654,3754.0,0.47523327,0.93928714,4.539e-05,6.70137746,-9.62634344,0.0,0.0
2023-09-26,8,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,4220.0,3.15,2.58,,0.8176899,3851.0,0.48384495,0.93812109,4.453e-05,6.91108407,-9.85913757,0.0,0.0
2023-09-26,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4250.0,2.9,2.99,,0.78342438,3920.0,0.46671219,0.94653063,4.073e-05,6.22578518,-8.4425604,0.0,0.0
2023-09-26,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,4105.0,2.89,2.7,,0.81727028,3736.0,0.48363514,0.93550324,4.692e-05,7.00043981,-10.28553813,0.0,0.0
2023-09-27,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,4085.0,2.97,2.55,,0.75743675,3810.0,0.45371838,0.95554395,3.822e-05,5.08014408,-7.43533226,0.0,0.0
2023-09-27,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4105.0,2.71,2.7,,0.74603558,3828.0,0.44801779,0.95491938,3.831e-05,5.25024658,-7.27485209,0.0,0.0
2023-09-27,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4560.0,2.95,2.93,,0.88496685,4187.0,0.51748343,0.94722565,3.762e-05,5.95376157,-9.78085925,0.0,0.0
2023-09-27,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4230.0,3.22,3.05,,0.9035635,3794.0,0.52678175,0.92591858,4.899e-05,7.62043245,-12.77761841,0.0,0.0
2023-09-27,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,4605.0,3.06,2.78,,0.82390785,4306.0,0.48695393,0.96089467,3.117e-05,4.71571149,-7.25157646,0.0,0.0
2023-09-27,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,4200.0,3.28,2.57,,0.84387779,3824.0,0.4969389,0.93730989,4.514e-05,6.77442791,-10.52023217,0.0,0.0
2023-09-27,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4105.0,2.71,2.7,,0.76496124,3809.0,0.45748062,0.9510953,4.019e-05,5.58469202,-7.94265245,0.0,0.0
2023-09-27,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4330.0,3.13,2.92,,0.82128525,4001.0,0.48564262,0.95002135,3.85e-05,5.68572378,-8.69678048,0.0,0.0
2023-09-27,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4105.0,2.71,2.7,,0.75942039,3810.0,0.4547102,0.95107697,4.018e-05,5.62263585,-7.84655153,0.0,0.0
2023-09-27,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4105.0,2.71,2.7,,0.76820374,3804.0,0.45910187,0.95006989,4.067e-05,5.6839395,-8.09148951,0.0,0.0
2023-09-27,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4250.0,3.25,2.7,,0.8202219,3928.0,0.48511095,0.95019333,3.921e-05,5.55754512,-8.79138247,0.0,0.0
2023-09-27,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4105.0,3.25,2.7,,0.75730324,3813.0,0.45365162,0.95183111,3.982e-05,5.54710074,-7.74292135,0.0,0.0
2023-09-27,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,4085.0,2.97,2.55,,0.74868679,3822.0,0.4493434,0.95795632,3.697e-05,4.84604977,-7.06228807,0.0,0.0
2023-09-27,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,4230.0,3.14,3.05,,0.8414793,3871.0,0.49573965,0.94194773,4.297e-05,6.32521173,-10.00741257,0.0,0.0
2023-09-27,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,4175.0,3.15,2.89,,0.8393383,3813.0,0.49466915,0.93990251,4.441e-05,6.4757653,-10.25074864,0.0,0.0
2023-09-27,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4105.0,2.71,2.7,,0.76462746,3810.0,0.45731373,0.95143735,4.003e-05,5.54667151,-7.90618348,0.0,0.0
2023-09-27,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,4250.0,2.88,2.7,,0.84382057,3900.0,0.49691029,0.94451928,4.171e-05,6.05388909,-9.78288616,0.0,0.0
2023-09-27,12,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4695.0,3.14,2.99,,0.92123985,4294.0,0.53561993,0.94513389,3.729e-05,6.17124669,-10.46577395,0.0,0.0
2023-09-27,9,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,4330.0,3.53,2.92,,0.84776402,3968.0,0.49888201,0.94368445,4.121e-05,6.24819155,-9.79196255,0.0,0.0
2023-09-27,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,4095.0,3.11,2.75,,0.78687191,3786.0,0.46843596,0.94876323,4.142e-05,5.69950066,-8.5663606,0.0,0.0
2023-09-27,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4085.0,3.14,2.55,,0.76599121,3799.0,0.45799561,0.95337304,3.931e-05,5.28300449,-7.78420709,0.0,0.0
2023-09-27,8,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4170.0,2.89,2.88,,0.81477642,3827.0,0.48238821,0.94324861,4.305e-05,6.26119948,-9.46316435,0.0,0.0
2023-09-27,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,4105.0,2.76,2.7,,0.77952862,3788.0,0.46476431,0.94681944,4.217e-05,5.98701207,-8.58369421,0.0,0.0
2023-09-27,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,4085.0,2.97,2.55,,0.76249123,3805.0,0.45624561,0.9546848,3.866e-05,5.15096906,-7.60141869,0.0,0.0
2023-09-28,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4860.0,4.67,2.82,,0.82597733,4623.0,0.48798866,0.97501398,2.217e-05,3.15508987,-5.3091271,0.0,0.0
2023-09-28,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4445.0,2.78,2.81,,0.96504688,3980.0,0.55752344,0.92735882,4.608e-05,7.4281225,-13.65279976,0.0,0.0
2023-09-28,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4350.0,2.92,3.02,,0.77035904,4110.0,0.46017952,0.96761164,2.948e-05,3.8731672,-6.0418672,0.0,0.0
2023-09-28,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,4730.0,2.99,2.6,,0.92995167,4361.0,0.53997583,0.95234553,3.416e-05,5.33977774,-9.80175186,0.0,0.0
2023-09-28,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,4350.0,3.28,3.02,,0.84315777,4029.0,0.49657888,0.95309654,3.697e-05,5.230384,-8.75493109,0.0,0.0
2023-09-28,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4635.0,2.96,4.41,,1.05671883,4088.0,0.60335941,0.91719641,4.715e-05,8.18422314,-16.46008088,0.0,0.0
2023-09-28,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4630.0,2.96,1.5,,1.05579376,4080.0,0.60289688,0.91634237,4.743e-05,8.26739957,-16.52282516,0.0,0.0
2023-09-28,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4350.0,2.88,3.02,,0.77566147,4101.0,0.46283073,0.96600222,3.039e-05,4.04641954,-6.29514578,0.0,0.0
2023-09-28,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,4400.0,3.25,3.02,,0.88891983,4018.0,0.51945992,0.94211504,4.119e-05,6.26903577,-10.64799016,0.0,0.0
2023-09-28,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,4605.0,3.12,1.5,,1.04012489,4069.0,0.59506245,0.91836446,4.712e-05,8.12622774,-15.98548515,0.0,0.0
2023-09-28,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,4895.0,2.97,3.05,,0.92293739,4566.0,0.5364687,0.96209298,2.871e-05,4.41671578,-8.26544597,0.0,0.0
2023-09-28,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4295.0,3.15,2.91,,0.80435753,3999.0,0.47717876,0.95613664,3.599e-05,5.02031379,-7.85437807,0.0,0.0
2023-09-28,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4895.0,2.73,3.05,,0.93058586,4555.0,0.54029293,0.96028436,2.954e-05,4.59851003,-8.61690336,0.0,0.0
2023-09-28,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4340.0,4965.0,1.5,2.75,,0.96504211,4585.0,0.55752106,0.95509898,3.132e-05,5.12633271,-9.74330514,0.0,0.0
2023-09-28,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,5115.0,3.26,2.82,,1.05930328,4645.0,0.60465164,0.9436337,3.463e-05,6.14398458,-12.70074332,0.0,0.0
2023-09-28,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4630.0,2.96,1.5,,1.04225159,4098.0,0.59612579,0.92006123,4.637e-05,7.98604506,-15.82498766,0.0,0.0
2023-09-28,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4895.0,2.73,3.05,,0.92863083,4558.0,0.53931541,0.96087672,2.928e-05,4.53683204,-8.51054429,0.0,0.0
2023-09-28,12,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,4350.0,3.14,3.02,,0.84004402,4034.0,0.49502201,0.95402355,3.654e-05,5.14121267,-8.60285557,0.0,0.0
2023-09-28,9,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4350.0,3.29,3.02,,0.87290764,3993.0,0.51145382,0.94608553,4.007e-05,5.8502888,-10.02955384,0.0,0.0
2023-09-28,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,5115.0,3.01,2.82,,0.99825859,4718.0,0.5741293,0.95517627,3.032e-05,5.12946191,-10.09704691,0.0,0.0
2023-09-28,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4860.0,2.72,2.82,,0.92978477,4512.0,0.53989239,0.95841201,3.061e-05,4.78630671,-8.88511805,0.0,0.0
2023-09-28,8,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,4350.0,3.04,3.02,,0.88394165,3978.0,0.51697083,0.94329179,4.123e-05,6.09253094,-10.52810577,0.0,0.0
2023-09-28,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4295.0,2.78,2.91,,0.8493185,3949.0,0.49965925,0.94664596,4.035e-05,5.84923133,-9.60861478,0.0,0.0
2023-09-28,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,5255.0,4.67,2.61,,1.15363598,4695.0,0.65181799,0.93250032,3.715e-05,7.0379099,-15.86432027,0.0,0.0
2023-09-29,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4745.0,3.05,2.6,,0.89385033,4458.0,0.52192516,0.96694115,2.728e-05,3.81729684,-7.37904284,0.0,0.0
2023-09-29,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,5200.0,3.25,5.91,,1.20005608,4589.0,0.67502804,0.92304765,4.026e-05,7.66665735,-18.26542744,0.0,0.0
2023-09-29,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,4905.0,2.78,2.86,,1.03775501,4470.0,0.59387751,0.94585478,3.544e-05,5.73565245,-12.38644402,0.0,0.0
2023-09-29,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4840.0,3.19,3.05,,0.98243713,4461.0,0.56621857,0.95387889,3.275e-05,5.04071479,-10.41025128,0.0,0.0
2023-09-29,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,4960.0,3.09,2.83,,1.02757454,4540.0,0.58878727,0.94938646,3.369e-05,5.46844558,-11.637645,0.0,0.0
2023-09-29,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,5125.0,2.76,3.3,,1.01443291,4734.0,0.58221645,0.95667119,2.967e-05,4.8934896,-10.17524215,0.0,0.0
2023-09-29,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,5235.0,2.99,2.75,,1.21678352,4612.0,0.68339176,0.92209598,4.023e-05,7.72144651,-18.73408969,0.0,0.0
2023-09-29,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,4960.0,3.09,2.83,,0.98624229,4585.0,0.56812115,0.95650585,3.08e-05,4.86020671,-9.95021229,0.0,0.0
2023-09-29,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,4895.0,3.28,3.05,,0.88885307,4604.0,0.51942654,0.96782014,2.592e-05,3.86216714,-7.0184623,0.0,0.0
2023-09-29,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,5215.0,3.06,4.98,,1.20412827,4603.0,0.67706413,0.92333959,4.006e-05,7.63736455,-18.30435883,0.0,0.0
2023-09-29,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4745.0,3.03,2.6,,0.90965271,4447.0,0.52982635,0.96544228,2.806e-05,3.93273053,-7.81373428,0.0,0.0
2023-09-29,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,5345.0,3.28,3.04,,1.24541283,4693.0,0.69770641,0.91997154,3.988e-05,7.94799556,-19.45741392,0.0,0.0
2023-09-29,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4745.0,3.03,2.6,,0.93543053,4417.0,0.54271526,0.9606602,3.041e-05,4.37991781,-8.85855725,0.0,0.0
2023-09-29,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,4760.0,2.92,2.72,,0.9273243,4434.0,0.53866215,0.96092481,3.017e-05,4.39906621,-8.6692992,0.0,0.0
2023-09-29,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,4760.0,3.16,2.72,,0.94266891,4419.0,0.54633446,0.95854981,3.127e-05,4.60475325,-9.23204856,0.0,0.0
2023-09-29,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5330.0,3.01,2.24,,1.22988701,4706.0,0.6899435,0.92443618,3.886e-05,7.5603829,-18.57412262,0.0,0.0
2023-09-29,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4745.0,3.03,2.6,,0.92472076,4430.0,0.53736038,0.96273116,2.941e-05,4.18697629,-8.41089059,0.0,0.0
2023-09-29,12,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4340.0,4915.0,2.91,3.0,,0.97198486,4554.0,0.56099243,0.95792432,3.049e-05,4.71248767,-9.58429377,0.0,0.0
2023-09-29,9,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4960.0,3.03,2.83,,0.98058701,4590.0,0.5652935,0.95720046,3.05e-05,4.80566566,-9.76027299,0.0,0.0
2023-09-29,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,4760.0,3.16,2.72,,0.96354485,4397.0,0.55677242,0.95512122,3.281e-05,4.8976011,-10.03747328,0.0,0.0
2023-09-29,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,4745.0,2.75,2.6,,0.89373589,4456.0,0.52186794,0.9667141,2.74e-05,3.84457414,-7.40809213,0.0,0.0
2023-09-29,8,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,5135.0,2.94,2.85,,1.13623619,4604.0,0.6431181,0.93491962,3.737e-05,6.70190686,-15.43921434,0.0,0.0
2023-09-29,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,5165.0,2.8,4.39,,1.20737076,4538.0,0.67868538,0.91932418,4.154e-05,7.94024456,-18.96395365,0.0,0.0
2023-09-29,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4745.0,3.03,2.6,,0.90851784,4444.0,0.52925892,0.96485673,2.835e-05,4.00541152,-7.87578185,0.0,0.0
2023-09-30,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4910.0,3.28,3.06,,1.00114346,4567.0,0.57557173,0.96185436,2.88e-05,4.14590383,-9.54505129,0.0,0.0
2023-09-30,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4745.0,3.03,2.6,,0.91040134,4452.0,0.53020067,0.96634414,2.761e-05,3.82491028,-7.70114513,0.0,0.0
2023-09-30,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4910.0,2.9,3.06,,1.02684975,4530.0,0.58842487,0.95582527,3.148e-05,4.70795864,-10.86383314,0.0,0.0
2023-09-30,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,4910.0,2.93,3.06,,1.01350784,4546.0,0.58175392,0.95836898,3.038e-05,4.48368971,-10.26256405,0.0,0.0
2023-09-30,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4910.0,2.9,3.06,,1.05028152,4501.0,0.60014076,0.95109841,3.343e-05,5.11772612,-11.96631151,0.0,0.0
2023-09-30,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4745.0,3.03,2.6,,0.90381622,4464.0,0.52690811,0.96835891,2.655e-05,3.61402815,-7.32407327,0.0,0.0
2023-09-30,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4745.0,3.03,2.6,,0.89701653,4468.0,0.52350826,0.96889243,2.626e-05,3.57560249,-7.15358901,0.0,0.0
2023-09-30,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4315.0,4910.0,2.98,3.06,,1.01834297,4534.0,0.58417149,0.95632991,3.126e-05,4.68818389,-10.6357316,0.0,0.0
2023-09-30,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4745.0,3.03,2.6,,0.88788986,4470.0,0.51894493,0.96906402,2.616e-05,3.58783487,-7.00396401,0.0,0.0
2023-09-30,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4745.0,3.03,2.6,,0.90234756,4461.0,0.52617378,0.96784019,2.683e-05,3.67998552,-7.37641979,0.0,0.0
2023-09-30,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4910.0,4.5,3.06,,1.05230331,4520.0,0.60115166,0.95475292,3.195e-05,4.7187396,-11.50003567,0.0,0.0
2023-09-30,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4745.0,3.03,2.6,,0.92258453,4436.0,0.53629227,0.96388189,2.885e-05,4.06308685,-8.22264209,0.0,0.0
2023-09-30,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4910.0,4.5,3.06,,1.02336884,4548.0,0.58668442,0.95890487,3.015e-05,4.38607029,-10.36202695,0.0,0.0
2023-09-30,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4910.0,3.28,3.06,,1.01423264,4547.0,0.58211632,0.95855451,3.03e-05,4.46037317,-10.24915908,0.0,0.0
2023-09-30,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4910.0,3.28,3.06,,0.99662781,4567.0,0.5733139,0.96169284,2.887e-05,4.18087082,-9.49286802,0.0,0.0
2023-09-30,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4745.0,3.03,2.6,,0.90413094,4462.0,0.52706547,0.96806394,2.671e-05,3.6473809,-7.37024977,0.0,0.0
2023-09-30,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4910.0,4.5,3.06,,1.015625,4557.0,0.5828125,0.96045565,2.945e-05,4.24598267,-9.99842207,0.0,0.0
2023-09-30,12,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4910.0,2.9,3.06,,1.05736732,4495.0,0.60368366,0.9501706,3.38e-05,5.18517533,-12.23532041,0.0,0.0
2023-09-30,9,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4910.0,2.99,3.06,,1.03907585,4509.0,0.59453793,0.95242218,3.289e-05,5.02489606,-11.56447201,0.0,0.0
2023-09-30,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4910.0,3.28,3.06,,0.99980354,4565.0,0.57490177,0.96148111,2.897e-05,4.19245397,-9.5771404,0.0,0.0
2023-09-30,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4910.0,3.28,3.06,,1.01462364,4552.0,0.58231182,0.95940356,2.992e-05,4.36542363,-10.13436055,0.0,0.0
2023-09-30,8,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,4910.0,3.23,3.06,,1.04924679,4496.0,0.59962339,0.95027736,3.375e-05,5.21028591,-12.05481619,0.0,0.0
2023-09-30,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4745.0,3.03,2.6,,0.91403961,4447.0,0.53201981,0.96551499,2.803e-05,3.90746869,-7.8694596,0.0,0.0
2023-09-30,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4910.0,3.28,3.06,,0.96870422,4602.0,0.55935211,0.96705687,2.628e-05,3.67594706,-8.25209435,0.0,0.0
2023-10-01,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,5105.0,3.29,2.94,,1.15754128,4668.0,0.65377064,0.95172164,3.189e-05,4.8246519,-13.71396772,0.0,0.0
2023-10-01,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4910.0,4.5,3.06,,0.99647522,4585.0,0.57323761,0.96487669,2.738e-05,3.82641812,-9.01415626,0.0,0.0
