date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-28,10,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1470.0,1575.0,7.73,1.5,,0.38035393,1515.0,0.31748772,-0.86502778,0.00017522,8.47144307,-17.07666771,8.49,225456.1922011
2023-09-28,11,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1575.0,1655.0,7.44,1.5,,0.3864336,1611.0,0.33856869,-0.8650694,0.00016528,8.41835069,-18.19267488,8.49,224757.03603627
2023-09-28,13,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1450.0,1555.0,7.67,1.5,,0.37242889,1494.0,0.30554295,-0.87462197,0.00017433,7.98911844,-15.74848477,8.49,225492.59190992
2023-09-28,20,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,990.0,1200.0,11.05,11.05,1015.0,1665.0,1.5,2.68,,0.73286295,1318.0,0.49480915,-0.66786365,0.00018952,14.05785414,-46.63202729,13.74,372343.37490334
2023-09-28,0,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1570.0,1950.0,1.5,1.36,,0.60120106,1716.0,0.41050673,-0.81385861,0.00016376,10.68025405,-26.43805022,8.49,224464.83822525
2023-09-28,18,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,990.0,1200.0,11.05,11.05,1150.0,1665.0,1.5,2.68,,0.67698717,1389.0,0.48250794,-0.69504655,0.0001873,13.57429277,-43.42338593,13.74,370225.91407256
2023-09-28,17,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,990.0,1065.0,10.6,10.6,1020.0,1040.0,8.86,2.44,,0.32394409,1029.0,0.31605124,-0.74106987,0.00026161,12.67089114,-26.40425145,13.29,360901.54881095
2023-09-29,1,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,990.0,1200.0,11.05,11.05,1015.0,1475.0,9.22,2.63,,0.59683442,1223.0,0.41309178,-0.71354222,0.0002161,12.97433139,-36.96262812,13.74,371821.62633621
2023-09-29,8,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,990.0,990.0,11.06,11.06,1060.0,1280.0,8.95,10.03,,0.43988228,1159.0,0.33980489,-0.7731596,0.00023782,11.23347241,-27.42885617,13.74,371227.32
2023-09-29,22,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.01,0.01,1125.0,1595.0,1.5,2.78,,0.64677238,1312.0,0.41444778,-0.76201183,0.00021012,10.99587338,-35.74280069,13.74,369388.22401978
2023-09-29,3,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,990.0,1200.0,11.05,11.05,1090.0,1600.0,1.5,2.54,,0.64709187,1315.0,0.43608546,-0.72234766,0.00020351,12.66401854,-38.52966603,13.74,370407.91471644
2023-09-29,15,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1120.0,1200.0,990.0,990.0,11.06,11.06,1135.0,1560.0,7.87,9.38,,0.60621023,1311.0,0.40461659,-0.7622491,0.00021034,11.23875317,-34.10533603,13.74,369458.98954944
2023-09-29,23,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.01,0.01,1105.0,1595.0,1.5,2.78,,0.65979958,1303.0,0.42152882,-0.75432081,0.00021071,11.15948454,-37.13712403,13.74,369747.71526588
2023-09-29,16,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1065.0,1200.0,990.0,990.0,1.56,1.56,1160.0,1335.0,1.5,0.01,,0.41392803,1233.0,0.31603336,-0.82811646,0.00022276,9.22526406,-22.00366895,13.74,369203.2096351
2023-09-29,9,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1120.0,1200.0,990.0,990.0,11.06,11.06,1020.0,1260.0,1.5,11.34,,0.44402599,1127.0,0.33528805,-0.76907692,0.00024388,11.32638989,-27.452507,13.74,371481.95843733
2023-09-29,12,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1120.0,1200.0,990.0,990.0,11.06,11.06,1045.0,1270.0,8.49,11.67,,0.43655992,1144.0,0.32929718,-0.78395811,0.00024158,10.79243098,-26.16376257,13.74,371040.78666588
2023-09-29,6,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,990.0,1200.0,11.05,11.05,1060.0,1085.0,2.48,2.41,,0.32123327,1072.0,0.31012535,-0.7757757,0.00025665,11.25668055,-24.78799717,13.74,371947.85465933
2023-09-29,14,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1120.0,1200.0,990.0,990.0,11.06,11.06,1135.0,1560.0,1.5,3.01,,0.61198711,1318.0,0.41924715,-0.75003072,0.00020781,11.58937265,-36.21468131,13.74,369541.89610543
2023-09-29,7,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,990.0,990.0,11.06,11.06,880.0,1195.0,12.12,14.13,,0.46517849,1022.0,0.33388972,-0.73303482,0.00026163,12.37372417,-29.51037502,13.74,373157.50765056
2023-09-29,21,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.01,0.01,1145.0,1595.0,1.5,2.78,,0.63634634,1327.0,0.41525483,-0.76413066,0.00020813,10.97109408,-35.49967484,13.74,369289.81240223
2023-09-29,5,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,990.0,1200.0,11.05,11.05,1090.0,1570.0,1.5,2.94,,0.63859224,1307.0,0.44327021,-0.71603855,0.00020344,12.73707781,-39.85382035,13.74,370759.36881755
2023-09-29,19,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.01,0.01,1100.0,1595.0,1.5,2.78,,0.65771341,1306.0,0.427562,-0.74530832,0.00020891,11.52897892,-37.91803451,13.74,369957.09474722
2023-09-29,4,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,990.0,1200.0,11.05,11.05,1090.0,1570.0,8.97,10.41,,0.63421607,1305.0,0.43795645,-0.71911193,0.00020427,12.70523883,-39.04794586,13.74,370598.77237577
2023-09-29,2,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,990.0,1200.0,11.05,11.05,1145.0,1600.0,8.4,9.44,,0.61738491,1343.0,0.42246819,-0.74086593,0.00020276,12.24033601,-35.86920859,13.74,369606.93009234
2023-09-29,10,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1120.0,1200.0,990.0,990.0,11.06,11.06,1020.0,1455.0,8.8,10.14,,0.58907986,1213.0,0.4048717,-0.72791507,0.00022099,12.31318553,-36.25637813,13.74,371430.55724833
2023-09-29,11,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1120.0,1200.0,990.0,990.0,11.06,11.06,1070.0,1490.0,8.53,9.82,,0.58844328,1253.0,0.40400147,-0.74179624,0.00021677,11.92791168,-35.26013958,13.74,370672.41122632
2023-09-29,13,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1120.0,1200.0,990.0,990.0,11.06,11.06,1120.0,1410.0,7.99,9.35,,0.48964977,1235.0,0.33732653,-0.80342262,0.00022456,10.13373397,-25.32126978,13.74,369783.7563429
2023-09-29,20,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.01,0.01,1130.0,1595.0,1.5,2.78,,0.65138578,1329.0,0.43817759,-0.74389322,0.00020523,11.51809032,-39.07323841,13.74,369620.09029457
2023-09-29,0,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,990.0,1200.0,11.05,11.05,1060.0,1090.0,10.63,2.41,,0.31501293,1074.0,0.30176163,-0.78008411,0.00025642,11.32544739,-23.43483435,13.74,371911.3817539
2023-09-29,18,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.01,0.01,1110.0,1595.0,1.5,2.78,,0.65482855,1316.0,0.43393493,-0.74151483,0.00020679,11.65458742,-38.65470262,13.74,369865.16508788
2023-09-29,17,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1200.0,1200.0,990.0,990.0,0.46,0.46,1180.0,1595.0,7.61,8.89,,0.61304808,1351.0,0.41110158,-0.76947626,0.00020515,10.9602746,-34.22110087,13.74,368835.79599554
2023-09-30,1,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.01,0.01,1110.0,1595.0,1.5,2.78,,0.65757036,1295.0,0.40863633,-0.7659574,0.00021319,10.79106745,-35.2769124,13.74,369570.04649666
2023-09-30,8,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.0,0.0,1080.0,1300.0,7.49,0.01,,0.44686317,1164.0,0.31216383,-0.83049406,0.00023515,8.69099411,-22.76650686,13.74,370030.99933844
2023-09-30,22,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.0,0.0,1045.0,1295.0,8.41,2.84,,0.51815987,1156.0,0.38904667,-0.77005399,0.00023809,9.95126338,-36.01393056,13.74,371114.66709889
2023-09-30,3,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.01,0.01,1105.0,1310.0,7.36,0.01,,0.43761492,1188.0,0.31889081,-0.82451232,0.00023147,9.0340404,-23.35838153,13.74,369800.10241323
2023-09-30,15,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.0,0.0,1045.0,1300.0,8.23,2.78,,0.50052643,1156.0,0.36779881,-0.78049913,0.00023902,9.94672878,-32.27988959,13.74,370922.18328788
2023-09-30,23,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.0,0.0,1080.0,1295.0,8.2,9.58,,0.48986912,1174.0,0.37076473,-0.79375799,0.00023596,9.29375865,-32.30428556,13.74,370477.14468788
2023-09-30,16,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.0,0.0,1020.0,1300.0,8.27,2.78,,0.51784992,1142.0,0.37500978,-0.77061291,0.00024102,10.17056945,-33.90271212,13.74,371274.52520446
2023-09-30,9,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.0,0.0,1070.0,1300.0,7.65,0.01,,0.45966864,1162.0,0.3270638,-0.81565316,0.00023735,9.13816355,-25.25709837,13.74,370260.94050334
2023-09-30,12,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.0,0.0,1095.0,1300.0,7.76,0.01,,0.45197248,1180.0,0.33255696,-0.81859174,0.00023375,8.9446391,-25.67996607,13.74,370066.58291866
2023-09-30,6,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.01,0.01,1085.0,1300.0,7.65,0.01,,0.44190645,1169.0,0.31251073,-0.82912339,0.0002345,8.79592593,-22.74882172,13.74,370015.82947256
2023-09-30,14,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.0,0.0,1050.0,1195.0,1.5,2.74,,0.40320158,1114.0,0.32172322,-0.81289745,0.0002475,9.07459285,-25.57227449,13.74,370908.40403078
2023-09-30,7,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.0,0.0,905.0,1300.0,9.45,2.64,,0.44487476,1153.0,0.29743738,-0.84192249,0.00023505,8.33477275,-20.65890168,13.74,370023.41076461
2023-09-30,21,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.0,0.0,1055.0,1295.0,8.4,9.74,,0.50835609,1161.0,0.38303375,-0.77582,0.00023758,9.8432083,-34.80251958,13.74,370884.73046379
2023-09-30,5,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.01,0.01,1085.0,1310.0,7.54,0.01,,0.45380592,1176.0,0.32617569,-0.81588875,0.00023464,9.25418611,-24.80946406,13.74,370031.4568351
2023-09-30,19,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.0,0.0,1025.0,1300.0,8.41,2.78,,0.52405834,1146.0,0.38369894,-0.76769094,0.00023991,10.12849004,-35.32984287,13.74,371283.07135448
2023-09-30,4,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.01,0.01,1085.0,1310.0,7.55,0.01,,0.44689178,1172.0,0.31254292,-0.82768931,0.00023413,8.90335298,-22.71571134,13.74,370004.3754461
2023-09-30,2,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.01,0.01,1105.0,1595.0,1.5,2.78,,0.66635132,1303.0,0.42557716,-0.75444009,0.00021074,11.04588241,-37.85932785,13.74,369725.10492908
2023-09-30,10,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.0,0.0,1035.0,1300.0,1.5,0.01,,0.48124552,1140.0,0.3312695,-0.80583482,0.00024252,9.41247607,-26.53668191,13.74,370661.81330766
2023-09-30,11,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.0,0.0,1085.0,1300.0,7.7,0.01,,0.45555115,1173.0,0.33092976,-0.81711779,0.00023517,9.02485924,-25.59933035,13.74,370061.39946588
2023-09-30,13,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.0,0.0,1070.0,1210.0,8.01,3.05,,0.40124893,1132.0,0.32178283,-0.81694894,0.00024341,8.97783916,-25.12094483,13.74,370670.3396571
2023-09-30,20,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.0,0.0,985.0,1300.0,8.54,2.78,,0.5513978,1125.0,0.39605021,-0.75082713,0.000242,10.49900567,-38.08969129,13.74,371879.00658349
2023-09-30,0,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.01,0.01,1080.0,1595.0,1.5,2.78,,0.67649603,1292.0,0.43287158,-0.74287824,0.00021066,11.40579435,-39.23630576,13.74,370188.47030766
2023-09-30,18,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.0,0.0,1050.0,1300.0,8.35,2.78,,0.50997972,1161.0,0.38181424,-0.77269993,0.00023745,10.03607747,-34.57361776,13.74,371010.19321513
2023-09-30,17,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.0,0.0,1025.0,1300.0,8.36,2.78,,0.51858425,1145.0,0.37832975,-0.76987457,0.00024025,10.15033601,-34.38954773,13.74,371266.40954499
2023-10-01,1,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.0,0.0,1030.0,1295.0,8.48,9.55,,0.5314064,1147.0,0.39343834,-0.76747425,0.00023961,9.90042859,-37.09713902,13.74,371377.66126811
2023-10-01,8,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1115.0,960.0,960.0,0.04,0.04,930.0,1295.0,8.99,10.33,,0.61505079,1096.0,0.43753743,-0.72234563,0.00024227,10.60274938,-46.78072846,13.77,373646.8739077
2023-10-01,22,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1115.0,415.0,415.0,7.08,7.08,390.0,465.0,14.56,5.35,,0.37950933,427.0,0.34883946,-0.49307078,0.00037303,12.22692149,-48.74538777,12.81,358291.5346384
2023-10-01,3,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.0,0.0,1015.0,1295.0,8.5,9.57,,0.55043936,1141.0,0.40812492,-0.75501784,0.00023937,10.11494667,-39.94986379,13.74,371598.52799345
2023-10-01,15,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1115.0,960.0,960.0,0.04,0.04,930.0,1295.0,9.13,10.47,,0.64427614,1098.0,0.46592951,-0.71115967,0.00023884,10.48982455,-52.36614292,13.77,373896.83118459
2023-10-01,23,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1115.0,415.0,415.0,7.08,7.08,390.0,410.0,2.97,3.03,,0.3331548,399.0,0.32493591,-0.49662574,0.00040255,12.16677893,-45.61630224,12.81,358508.33614616
2023-10-01,16,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1115.0,960.0,960.0,0.04,0.04,955.0,1295.0,8.83,10.17,,0.62246561,1109.0,0.44889927,-0.73021511,0.00024126,10.0864947,-48.94928397,13.77,373255.91031763
2023-10-01,9,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1115.0,960.0,960.0,0.04,0.04,880.0,1295.0,1.5,2.84,,0.6637001,1074.0,0.47428727,-0.6865482,0.00023659,11.19877833,-54.01449676,13.77,374758.72120874
2023-10-01,12,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1115.0,960.0,960.0,0.04,0.04,910.0,1295.0,9.65,10.99,,0.65817118,1090.0,0.47853827,-0.69350489,0.00023544,10.93736154,-54.61495804,13.77,374395.28853956
2023-10-01,6,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,1115.0,990.0,1115.0,0.01,0.01,970.0,990.0,7.62,2.42,,0.32454014,979.0,0.31336665,-0.79904116,0.00028099,8.95249961,-27.82223193,13.74,372808.43011644
2023-10-01,14,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1115.0,960.0,960.0,0.04,0.04,975.0,1295.0,9.14,10.48,,0.62091947,1123.0,0.46347558,-0.71974734,0.00023592,10.37219855,-51.05043158,13.77,373322.89455822
2023-10-01,7,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,725.0,1090.0,10.29,10.47,,0.41277647,967.0,0.28138824,-0.8323853,0.00028086,7.95697165,-22.38993026,13.74,372501.8031429
2023-10-01,21,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1115.0,960.0,960.0,0.04,0.04,895.0,1295.0,1.5,2.73,,0.67097187,1077.0,0.46811938,-0.71231793,0.00024376,10.19125955,-54.00807885,13.77,373941.27045496
2023-10-01,5,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,1115.0,990.0,1115.0,0.01,0.01,975.0,1295.0,8.58,2.57,,0.57185411,1117.0,0.40846944,-0.74992995,0.00024353,10.15435869,-40.79740083,13.74,371963.0441539
2023-10-01,19,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1115.0,960.0,960.0,0.04,0.04,965.0,1295.0,8.77,10.11,,0.6260252,1115.0,0.45469046,-0.73239883,0.00024056,9.90569511,-50.04459384,13.77,373164.99956697
2023-10-01,4,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.0,0.0,1020.0,1295.0,8.48,9.55,,0.55333138,1144.0,0.41419148,-0.75227953,0.00023823,10.134684,-40.95307639,13.74,371613.32642632
2023-10-01,2,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.0,0.0,1025.0,1295.0,8.5,9.57,,0.53709984,1145.0,0.39680362,-0.76502404,0.00023986,9.92063035,-37.79071934,13.74,371349.40424816
2023-10-01,10,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1115.0,960.0,960.0,0.04,0.04,895.0,1295.0,1.5,2.84,,0.66145182,1083.0,0.47792137,-0.68815602,0.00023535,11.1226138,-54.52022738,13.77,374610.79055274
2023-10-01,11,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1115.0,960.0,960.0,0.04,0.04,905.0,1295.0,9.59,10.93,,0.65429688,1087.0,0.47221065,-0.6957272,0.00023681,10.9486528,-53.48335892,13.77,374493.58212859
2023-10-01,13,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1115.0,960.0,960.0,0.04,0.04,910.0,1295.0,1.5,2.84,,0.65941811,1090.0,0.47844172,-0.69510911,0.00023599,10.86322755,-54.70956379,13.77,374344.40158015
2023-10-01,20,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1115.0,960.0,960.0,0.04,0.04,965.0,1295.0,8.76,9.99,,0.63348532,1116.0,0.46339035,-0.72747926,0.00023925,9.95273245,-51.72323219,13.77,373284.35520326
2023-10-01,0,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.0,990.0,990.0,990.0,0.0,0.0,1050.0,1295.0,8.19,9.26,,0.51008701,1156.0,0.37695408,-0.78409199,0.0002391,9.51904406,-33.90457922,13.74,370853.32763539
2023-10-01,18,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1115.0,960.0,960.0,0.04,0.04,980.0,1295.0,8.77,10.11,,0.61925173,1124.0,0.45723438,-0.73167979,0.0002385,9.9625589,-50.14913241,13.77,373107.55543285
2023-10-01,17,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1115.0,960.0,960.0,0.04,0.04,990.0,1295.0,8.53,9.87,,0.60123682,1127.0,0.44003487,-0.74513676,0.00024048,9.73842112,-46.74800742,13.77,372792.13066489
2023-10-02,1,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1115.0,415.0,430.0,9.59,9.59,425.0,435.0,3.39,2.93,,0.3271091,429.0,0.32294035,-0.52579242,0.00040918,11.99402609,-45.56875799,12.82,357926.71363516
2023-10-02,8,BTC-231006-28000-P,BTCUSDT,P,231006-28000,415.0,480.0,260.0,265.0,16.06,16.06,300.0,305.0,0.68,5.5,,0.3691566,302.0,0.36694288,-0.38909366,0.00035478,11.29292815,-52.34333672,19.17,542274.49407172
2023-10-02,22,BTC-231006-28000-P,BTCUSDT,P,231006-28000,465.0,725.0,240.0,725.0,37.98,37.98,595.0,705.0,1.5,2.81,,0.42092443,649.0,0.36346972,-0.66995882,0.00037604,9.59658904,-51.67492692,39.35,1084411.5498
2023-10-02,3,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1115.0,340.0,340.0,14.78,14.78,330.0,345.0,6.28,3.39,,0.33819854,337.0,0.33187777,-0.44293392,0.00039593,11.86534277,-47.25399044,18.01,506057.6463271
2023-10-02,15,BTC-231006-28000-P,BTCUSDT,P,231006-28000,415.0,480.0,240.0,390.0,42.72,42.72,360.0,375.0,3.0,3.0,,0.35481036,367.0,0.34810841,-0.47431415,0.00040685,11.1909922,-53.12272111,39.29,1100336.71901753
2023-10-02,23,BTC-231006-28000-P,BTCUSDT,P,231006-28000,465.0,725.0,240.0,725.0,37.98,37.98,630.0,760.0,1.5,4.64,,0.44228315,693.0,0.37209809,-0.68769143,0.00036194,9.30119538,-51.91417502,39.35,1082990.11669409
2023-10-02,16,BTC-231006-28000-P,BTCUSDT,P,231006-28000,415.0,480.0,240.0,380.0,43.9,43.9,375.0,380.0,1.5,3.02,,0.34174085,377.0,0.33949494,-0.49289992,0.00042105,11.13065011,-52.12120505,39.29,1099410.65834
2023-10-02,9,BTC-231006-28000-P,BTCUSDT,P,231006-28000,415.0,480.0,260.0,295.0,16.13,16.13,290.0,295.0,3.0,3.35,,0.36547244,292.0,0.36323935,-0.3842356,0.00035886,11.1960899,-51.91721332,19.24,544464.3532517
2023-10-02,12,BTC-231006-28000-P,BTCUSDT,P,231006-28000,415.0,480.0,260.0,260.0,19.58,19.58,255.0,265.0,4.13,2.42,,0.35811484,259.0,0.3535071,-0.36467082,0.00036809,10.85109107,-50.58364011,22.27,631241.27932
2023-10-02,6,BTC-231006-28000-P,BTCUSDT,P,231006-28000,960.0,960.0,340.0,345.0,15.11,15.11,330.0,340.0,6.34,3.32,,0.32962739,334.0,0.32535762,-0.45158428,0.00041161,11.70962371,-47.13160012,18.28,513437.9967389
2023-10-02,14,BTC-231006-28000-P,BTCUSDT,P,231006-28000,415.0,480.0,240.0,275.0,37.9,37.9,270.0,285.0,3.0,2.42,,0.37171423,277.0,0.36479026,-0.37640968,0.00036475,10.83205922,-53.27753766,35.0,990421.4723529
2023-10-02,7,BTC-231006-28000-P,BTCUSDT,P,231006-28000,960.0,960.0,260.0,290.0,16.08,16.08,285.0,290.0,0.01,6.5,,0.36340177,287.0,0.36118329,-0.37819358,0.00035519,11.26775558,-50.87141509,19.16,542001.39129883
2023-10-02,21,BTC-231006-28000-P,BTCUSDT,P,231006-28000,415.0,725.0,240.0,725.0,45.02,45.02,655.0,940.0,1.5,2.99,,0.60021639,792.0,0.45239449,-0.65988053,0.00030475,9.7406832,-64.4870698,39.35,1080750.16655276
2023-10-02,5,BTC-231006-28000-P,BTCUSDT,P,231006-28000,960.0,960.0,340.0,390.0,15.08,15.08,390.0,395.0,3.0,2.8,,0.32562971,392.0,0.32351226,-0.50179133,0.00041669,11.80604251,-46.76802397,18.28,511536.23586349
2023-10-02,19,BTC-231006-28000-P,BTCUSDT,P,231006-28000,415.0,505.0,240.0,505.0,44.9,44.9,370.0,385.0,1.5,2.85,,0.33376575,377.0,0.32689661,-0.51128965,0.00044555,10.91858808,-50.98910862,39.35,1099579.68319409
2023-10-02,4,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1115.0,340.0,365.0,15.05,15.05,355.0,365.0,6.12,3.21,,0.33470213,359.0,0.330486,-0.46562602,0.00040306,11.85950136,-47.50773532,18.28,513080.9883389
2023-10-02,2,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1115.0,415.0,430.0,9.59,9.59,400.0,410.0,1.5,2.97,,0.33556819,405.0,0.33139735,-0.49898301,0.00040062,11.98782384,-47.20065958,12.82,358725.66589669
2023-10-02,10,BTC-231006-28000-P,BTCUSDT,P,231006-28000,415.0,480.0,260.0,290.0,16.55,16.55,285.0,290.0,3.0,6.3,,0.36800802,287.0,0.36575496,-0.37911272,0.00035667,11.09719821,-52.37217013,19.64,555797.85688935
2023-10-02,11,BTC-231006-28000-P,BTCUSDT,P,231006-28000,415.0,480.0,260.0,265.0,17.05,17.05,315.0,320.0,3.03,5.45,,0.3588444,317.0,0.35662621,-0.41572282,0.00037842,11.27096922,-52.4284034,19.74,556871.63319538
2023-10-02,13,BTC-231006-28000-P,BTCUSDT,P,231006-28000,415.0,480.0,240.0,250.0,37.87,37.87,190.0,235.0,3.34,3.71,,0.37822783,212.0,0.35624355,-0.31394066,0.00034498,10.23854977,-48.63208091,34.97,995173.68867653
2023-10-02,20,BTC-231006-28000-P,BTCUSDT,P,231006-28000,415.0,505.0,240.0,505.0,44.9,44.9,420.0,440.0,1.5,2.62,,0.32576561,429.0,0.31637549,-0.56862959,0.00045845,10.6499401,-48.71376554,39.35,1095078.06171181
2023-10-02,0,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1115.0,415.0,415.0,7.08,7.08,420.0,430.0,2.48,2.89,,0.32492757,424.0,0.32078266,-0.52250702,0.00041001,12.06223893,-45.07976706,12.81,357807.90223845
2023-10-02,18,BTC-231006-28000-P,BTCUSDT,P,231006-28000,415.0,480.0,240.0,335.0,44.88,44.88,465.0,485.0,1.5,7.11,,0.34356236,474.0,0.33422142,-0.57969742,0.00042716,10.7061132,-50.51577446,39.35,1094023.32894134
2023-10-02,17,BTC-231006-28000-P,BTCUSDT,P,231006-28000,415.0,480.0,240.0,335.0,44.72,44.72,335.0,340.0,18.27,6.3,,0.33139229,337.0,0.32913119,-0.46925807,0.00043474,11.05695413,-50.77920937,39.29,1102358.42988
