date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-11,1,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.8505764,34777.0,0.95,-0.92916196,9.95e-06,19.43334554,-11.50260162,0.16,4895.16632471
2023-07-11,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.8655777,34713.0,0.95,-0.92957377,9.92e-06,19.30908055,-11.5187591,0.16,4902.62341647
2023-07-11,3,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.83730125,34878.0,0.95,-0.93038389,9.85e-06,19.09621047,-11.31480083,0.16,4877.63930353
2023-07-11,21,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.85810089,34783.0,0.95,-0.93067373,9.84e-06,19.00360775,-11.3662695,0.16,4891.10987294
2023-07-11,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.85878754,34772.0,0.95,-0.93041208,9.86e-06,19.07686556,-11.39812556,0.16,4892.51034353
2023-07-11,15,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.85869217,34760.0,0.95,-0.93000046,9.89e-06,19.19276911,-11.44338578,0.16,4895.89112471
2023-07-11,5,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.83579445,34894.0,0.95,-0.93070261,9.83e-06,19.00721168,-11.27378678,0.16,4871.96256
2023-07-11,4,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.83327675,34909.0,0.95,-0.93078848,9.82e-06,18.98432166,-11.25435443,0.16,4870.95591529
2023-07-11,13,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.83879852,34896.0,0.95,-0.93129792,9.79e-06,18.8380271,-11.22013827,0.16,4869.52198681
2023-07-11,17,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.85684204,34780.0,0.95,-0.93035204,9.86e-06,19.09481475,-11.39690348,0.16,4891.27576471
2023-07-11,7,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.84687614,34821.0,0.95,-0.93007127,9.88e-06,19.17921067,-11.38765469,0.16,4886.45737412
2023-07-11,14,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.84896469,34827.0,0.95,-0.93063852,9.84e-06,19.01837679,-11.33347956,0.16,4882.98846118
2023-07-11,20,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.85801506,34780.0,0.95,-0.93057564,9.85e-06,19.03125584,-11.37683718,0.16,4890.76912941
2023-07-11,12,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.83594704,34914.0,0.95,-0.9314077,9.78e-06,18.80857444,-11.19674765,0.16,4869.41904176
2023-07-11,23,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.86584473,34733.0,0.95,-0.93029098,9.87e-06,19.10710689,-11.44017788,0.16,4899.50780235
2023-07-11,11,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.83198929,34939.0,0.95,-0.931598,9.76e-06,18.75699053,-11.16021195,0.16,4865.10688352
2023-07-11,10,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.82998657,34950.0,0.95,-0.9316439,9.76e-06,18.74507009,-11.14730141,0.16,4863.29607033
2023-07-11,18,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.84502602,34867.0,0.95,-0.93134755,9.79e-06,18.82085818,-11.2392746,0.16,4877.55376941
2023-07-11,8,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.84224129,34857.0,0.95,-0.93052613,9.84e-06,19.05356073,-11.31894533,0.16,4880.02238118
2023-07-11,2,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.83748245,34874.0,0.95,-0.93026737,9.86e-06,19.12894082,-11.32830617,0.16,4875.88690824
2023-07-11,0,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.82849884,34931.0,0.95,-0.93073608,9.83e-06,19.00152429,-11.24116999,0.16,4867.07952941
2023-07-12,9,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.88390732,34632.0,0.95,-0.92995122,9.9e-06,19.19259992,-11.55203839,0.16,4916.00553412
2023-07-12,6,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.88177109,34638.0,0.95,-0.9297975,9.91e-06,19.23703354,-11.56047181,0.16,4914.95287912
2023-07-12,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.84379578,34958.0,0.95,-0.93429265,9.56e-06,17.99329576,-10.90502613,0.16,4858.93509647
2023-07-12,1,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.85592651,34810.0,0.95,-0.93125444,9.8e-06,18.84137805,-11.29293787,0.16,4886.31064471
2023-07-12,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.85634613,34853.0,0.95,-0.93277423,9.68e-06,18.41381302,-11.12440051,0.16,4874.06496
2023-07-12,3,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.86378479,34760.0,0.95,-0.93086808,9.83e-06,18.94587855,-11.36752547,0.16,4894.86503529
2023-07-12,21,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.84178352,34969.0,0.95,-0.9343349,9.56e-06,17.98238795,-10.89262286,0.16,4859.45106824
2023-07-12,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.83070183,35040.0,0.95,-0.93491363,9.51e-06,17.82495269,-10.78579781,0.16,4846.50435765
2023-07-12,15,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.8611145,34816.0,0.95,-0.93231876,9.72e-06,18.53939064,-11.19433381,0.16,4881.25182118
2023-07-12,5,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.87297821,34699.0,0.95,-0.93037388,9.86e-06,19.07986301,-11.45997927,0.16,4904.76035765
2023-07-12,4,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.8702507,34716.0,0.95,-0.93047847,9.86e-06,19.05195016,-11.437188,0.16,4901.04393412
2023-07-12,13,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.8784523,34685.0,0.95,-0.93079889,9.83e-06,18.95734445,-11.43458703,0.16,4908.40254118
2023-07-12,17,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.8520546,34886.0,0.95,-0.93319007,9.65e-06,18.29909207,-11.0609554,0.16,4871.96116706
2023-07-12,7,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.88537598,34615.0,0.95,-0.92962006,9.92e-06,19.28487307,-11.59523145,0.16,4919.05993846
2023-07-12,14,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.88743591,34622.0,0.95,-0.93021081,9.88e-06,19.11762782,-11.53737031,0.16,4918.46575059
2023-07-12,20,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.84022903,34977.0,0.95,-0.93434432,9.56e-06,17.98047884,-10.88568394,0.16,4853.72613647
2023-07-12,12,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.88471794,34636.0,0.95,-0.93020852,9.88e-06,19.11980502,-11.52648044,0.16,4914.41050353
2023-07-12,23,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.84589386,34947.0,0.95,-0.93424467,9.57e-06,18.00577278,-10.91839252,0.16,4862.98437647
2023-07-12,11,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.89131737,34584.0,0.95,-0.92958368,9.93e-06,19.29168141,-11.62395009,0.16,4922.09886118
2023-07-12,10,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.87866211,34674.0,0.95,-0.93046479,9.86e-06,19.0511491,-11.47295657,0.16,4908.57063529
2023-07-12,18,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.86208725,34818.0,0.95,-0.93255663,9.7e-06,18.47202906,-11.17141116,0.16,4882.46488471
2023-07-12,8,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.8847084,34623.0,0.95,-0.92978165,9.91e-06,19.23982261,-11.57435069,0.16,4917.65411765
2023-07-12,2,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.86548233,34745.0,0.95,-0.93063333,9.84e-06,19.01098919,-11.40059153,0.16,4897.09758118
2023-07-12,0,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.8520546,34835.0,0.95,-0.93144117,9.78e-06,18.79087141,-11.25674739,0.16,4881.32647529
2023-07-13,9,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32535.0,35965.0,2.97,3.58,,1.36562347,34471.0,0.7,-0.98500228,3.83e-06,5.34927714,-2.40288349,0.16,4891.52073412
2023-07-13,6,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32535.0,35965.0,2.97,3.58,,1.32242203,34660.0,0.7,-0.98564937,3.71e-06,5.1219489,-2.29708299,0.16,4861.29232941
2023-07-13,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,31365.0,34675.0,5.79,4.66,,1.17950439,33739.0,0.6897522,-0.98386526,4.05e-06,5.81234848,-2.59068144,0.16,5010.80676923
2023-07-13,1,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.84764862,34941.0,0.95,-0.93432289,9.56e-06,17.98295802,-10.91617099,0.16,4861.76404706
2023-07-13,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32010.0,35385.0,5.0,2.04,,1.26777649,34217.0,0.7,-0.98417701,3.98e-06,5.63762226,-2.5419227,0.16,4928.43320471
2023-07-13,3,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.83677673,35022.0,0.95,-0.93528928,9.49e-06,17.71662014,-10.76596161,0.16,4847.90686118
2023-07-13,21,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,31365.0,34675.0,5.79,4.66,,1.16321564,33793.0,0.68160782,-0.98521347,3.81e-06,5.3841293,-2.37020285,0.16,5002.03636044
2023-07-13,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,31365.0,34675.0,5.79,4.66,,1.25267029,33448.0,0.7,-0.98092425,4.56e-06,6.77576916,-3.06002432,0.16,5060.52967033
2023-07-13,15,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32010.0,35385.0,5.0,2.04,,1.2852478,34142.0,0.7,-0.98384654,4.04e-06,5.75404087,-2.59302232,0.16,4947.37972706
2023-07-13,5,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32535.0,35965.0,2.97,3.58,,1.30752563,34722.0,0.7,-0.98585652,3.67e-06,5.04909438,-2.26320099,0.16,4851.56248471
2023-07-13,4,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32535.0,35965.0,2.97,3.58,,1.30153656,34746.0,0.7,-0.9859198,3.66e-06,5.02700045,-2.25209587,0.16,4846.97344
2023-07-13,13,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32535.0,35965.0,2.97,3.58,,1.38554573,34383.0,0.7,-0.98476315,3.87e-06,5.43235369,-2.44543216,0.16,4905.64077176
2023-07-13,17,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32010.0,35385.0,5.0,2.04,,1.32305145,33978.0,0.7,-0.98321797,4.16e-06,5.97400996,-2.69504168,0.16,4976.83996235
2023-07-13,7,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32535.0,35965.0,2.97,3.58,,1.3183403,34679.0,0.7,-0.98574513,3.69e-06,5.08790541,-2.28303414,0.16,4858.47226353
2023-07-13,14,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32535.0,35965.0,2.97,3.58,,1.36667252,34474.0,0.7,-0.98514253,3.8e-06,5.29849708,-2.38645409,0.16,4890.28186353
2023-07-13,20,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,31365.0,34675.0,5.79,4.66,,1.19220734,33693.0,0.69610367,-0.9826664,4.26e-06,6.19328251,-2.78289362,0.16,5011.65985055
2023-07-13,12,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32535.0,35965.0,2.97,3.58,,1.35492325,34525.0,0.7,-0.9852873,3.78e-06,5.24803879,-2.36119546,0.16,4883.49428706
2023-07-13,23,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,31365.0,34675.0,5.79,4.66,,1.21610641,33611.0,0.70805321,-0.98049824,4.62e-06,6.86165806,-3.14121871,0.16,5034.60792967
2023-07-13,11,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32535.0,35965.0,2.97,3.58,,1.35957718,34502.0,0.7,-0.98517385,3.8e-06,5.28828451,-2.37802908,0.16,4886.88643765
2023-07-13,10,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32535.0,35965.0,2.97,3.58,,1.3669014,34467.0,0.7,-0.98501116,3.83e-06,5.34587371,-2.40263951,0.16,4893.70475294
2023-07-13,18,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,31365.0,34675.0,5.79,4.66,,1.16571426,33781.0,0.68285713,-0.98491803,3.87e-06,5.48310044,-2.41429791,0.16,4999.21285275
2023-07-13,8,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32535.0,35965.0,2.97,3.58,,1.3293457,34633.0,0.7,-0.98559716,3.72e-06,5.13985016,-2.30757536,0.16,4865.88542118
2023-07-13,2,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.84158325,34985.0,0.95,-0.93485215,9.52e-06,17.83716408,-10.83343849,0.16,4851.52235294
2023-07-13,0,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.84288025,34971.0,0.95,-0.93456001,9.54e-06,17.91862296,-10.87132898,0.16,4856.57615059
2023-07-14,9,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,31565.0,34890.0,4.62,3.4,,1.21665955,33869.0,0.70832977,-0.98194345,4.38e-06,6.35525197,-2.92629264,0.16,4992.28311209
2023-07-14,6,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,31365.0,34675.0,5.79,4.66,,1.17681503,33757.0,0.68840752,-0.98434683,3.97e-06,5.6475395,-2.52318532,0.16,5007.04015824
2023-07-14,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32645.0,36085.0,5.81,5.49,,1.33514404,34846.0,0.76757202,-0.97749504,5.04e-06,7.39875333,-3.71788883,0.16,4839.93040879
2023-07-14,1,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,31365.0,34675.0,5.79,4.66,,1.20792389,33643.0,0.70396194,-0.98136674,4.48e-06,6.58989656,-3.0026121,0.16,5026.59648352
2023-07-14,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,31570.0,34895.0,3.45,2.57,,1.22627258,33849.0,0.71313629,-0.98131289,4.48e-06,6.53620401,-3.04156841,0.16,4994.25313407
2023-07-14,3,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,31365.0,34675.0,5.79,4.66,,1.21854782,33607.0,0.70927391,-0.98040387,4.64e-06,6.88342544,-3.16343413,0.16,5032.54598681
2023-07-14,21,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32645.0,36085.0,5.81,5.49,,1.33686066,34839.0,0.76843033,-0.97727472,5.07e-06,7.46397444,-3.75280924,0.16,4837.96821099
2023-07-14,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32645.0,36085.0,5.81,5.49,,1.30451202,34956.0,0.75225601,-0.98040797,4.59e-06,6.55861718,-3.22467873,0.16,4815.78538901
2023-07-14,15,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,31570.0,34895.0,3.45,2.57,,1.23311996,33823.0,0.71655998,-0.98061767,4.6e-06,6.75049292,-3.15465154,0.16,4997.87156044
2023-07-14,5,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,31365.0,34675.0,5.79,4.66,,1.19428635,33696.0,0.69714317,-0.98277706,4.24e-06,6.14394221,-2.77829626,0.16,5017.56407912
2023-07-14,4,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,31365.0,34675.0,5.79,4.66,,1.20199203,33667.0,0.70099602,-0.98203306,4.37e-06,6.3778528,-2.89844327,0.16,5022.51868132
2023-07-14,13,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.9756031,34473.0,1.1,-0.88483577,1.233e-05,27.84575972,-19.95461308,0.16,5001.68028132
2023-07-14,17,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,31570.0,34895.0,3.45,2.57,,1.07553482,34316.0,0.63776741,-0.99226444,2.37e-06,2.99305427,-1.24627128,0.16,4916.27985934
2023-07-14,7,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,31365.0,34675.0,5.79,4.66,,1.12154007,33934.0,0.66077003,-0.98861643,3.16e-06,4.26180485,-1.82861852,0.16,4977.5885011
2023-07-14,14,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,31570.0,34895.0,3.45,2.57,,1.24866486,33765.0,0.72433243,-0.97902553,4.85e-06,7.23491161,-3.41584811,0.16,5009.33397802
2023-07-14,20,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32645.0,36085.0,5.81,5.49,,1.32442474,34884.0,0.76221237,-0.97850582,4.89e-06,7.11116689,-3.5445571,0.16,4831.75912088
2023-07-14,12,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,31565.0,34890.0,4.62,3.4,,1.20267868,33922.0,0.70133934,-0.98331193,4.14e-06,5.92569062,-2.70597026,0.16,4983.02987253
2023-07-14,23,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32645.0,36085.0,5.81,5.49,,1.35389328,34776.0,0.77694664,-0.97554457,5.33e-06,7.95332185,-4.04758019,0.16,4849.91126154
2023-07-14,11,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,31565.0,34890.0,4.62,3.4,,1.2223053,33852.0,0.71115265,-0.98148435,4.45e-06,6.49323449,-3.00499797,0.16,4994.0872967
2023-07-14,10,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,31565.0,34890.0,4.62,3.4,,1.21324539,33883.0,0.7066227,-0.98229364,4.32e-06,6.24534506,-2.87031018,0.16,4987.35732747
2023-07-14,18,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32135.0,35520.0,4.84,4.97,,1.11049652,34917.0,0.65524826,-0.99213635,2.39e-06,2.97644683,-1.27401917,0.16,4814.94783297
2023-07-14,8,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,38300.0,0.0,0.02,,1.97167397,34486.0,1.1,-0.88451687,1.234e-05,27.92894949,-19.96004753,0.16,4997.70658462
2023-07-14,2,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,31365.0,34675.0,5.79,4.66,,1.21826172,33607.0,0.70913086,-0.98039497,4.64e-06,6.88799481,-3.16318719,0.16,5035.91465495
2023-07-14,0,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,31365.0,34675.0,5.79,4.66,,1.21377945,33621.0,0.70688972,-0.9807635,4.58e-06,6.77812936,-3.09955102,0.16,5031.80177582
2023-07-15,9,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32645.0,36085.0,5.81,5.49,,1.36621475,34742.0,0.78310738,-0.97464222,5.46e-06,8.18655245,-4.22235914,0.16,4856.03059341
2023-07-15,6,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32645.0,36085.0,5.81,5.49,,1.35625839,34777.0,0.7781292,-0.97560195,5.32e-06,7.92223031,-4.05338093,0.16,4849.77856703
2023-07-15,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32645.0,36085.0,5.81,5.49,,1.35648727,34799.0,0.77824364,-0.97629523,5.22e-06,7.69232083,-3.9711435,0.16,4845.73605275
2023-07-15,1,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32645.0,36085.0,5.81,5.49,,1.36009216,34755.0,0.78004608,-0.97495301,5.41e-06,8.11642186,-4.15159483,0.16,4854.33904176
2023-07-15,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32645.0,36085.0,5.81,5.49,,1.35286331,34804.0,0.77643166,-0.976414,5.2e-06,7.67109337,-3.93790335,0.16,4844.79133164
2023-07-15,3,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32645.0,36085.0,5.81,5.49,,1.35089874,34793.0,0.77544937,-0.97604796,5.25e-06,7.80203413,-3.97160714,0.16,4846.82415824
2023-07-15,21,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32645.0,36085.0,5.81,5.49,,1.36014938,34783.0,0.78007469,-0.97585814,5.28e-06,7.81803025,-4.043301,0.16,4848.54501978
2023-07-15,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,32645.0,36085.0,5.81,5.49,,1.36512756,34761.0,0.78256378,-0.9752258,5.37e-06,8.00060177,-4.14634451,0.16,4852.56042198
