date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,14,BTC-230818-29500-P,BTCUSDT,P,230818-29500,795.0,795.0,550.0,600.0,29.58,29.58,575.0,600.0,9.99,5.0,,0.29719591,587.0,0.2906692,-0.50751035,0.0002858,19.15162804,-28.67012096,70.01,2061110.65616798
2023-08-08,10,BTC-230818-29500-P,BTCUSDT,P,230818-29500,800.0,800.0,640.0,640.0,20.06,20.06,640.0,645.0,26.49,2.5,,0.27948737,642.0,0.27817667,-0.55003669,0.00029523,19.07510616,-26.86705419,59.98,1757394.8195824
2023-08-08,23,BTC-230818-29500-P,BTCUSDT,P,230818-29500,660.0,700.0,380.0,505.0,33.61,33.61,495.0,505.0,11.49,2.46,,0.33419728,499.0,0.3315115,-0.42085098,0.00024778,18.61790279,-33.06450632,68.25,2032374.71249972
2023-08-08,11,BTC-230818-29500-P,BTCUSDT,P,230818-29500,800.0,800.0,640.0,640.0,20.06,20.06,570.0,580.0,15.0,2.5,,0.28213143,575.0,0.27953565,-0.51149726,0.00029532,19.26302185,-27.37980519,59.98,1765116.09771202
2023-08-08,7,BTC-230818-29500-P,BTCUSDT,P,230818-29500,800.0,800.0,660.0,660.0,4.06,4.06,705.0,715.0,11.49,2.5,,0.28120279,709.0,0.27855217,-0.58222064,0.00029013,18.86302125,-26.27164753,43.98,1283925.72233408
2023-08-09,13,BTC-230818-29500-P,BTCUSDT,P,230818-29500,595.0,600.0,380.0,410.0,9.86,9.86,450.0,460.0,1.5,12.49,,0.34594178,454.0,0.34313172,-0.39309532,0.00024218,17.79334632,-34.88830555,63.71,1903779.25853494
2023-08-09,15,BTC-230818-29500-P,BTCUSDT,P,230818-29500,470.0,535.0,380.0,485.0,8.92,8.92,485.0,495.0,1.51,0.07,,0.338732,489.0,0.33594608,-0.42217371,0.000254,17.94624342,-34.78247384,63.74,1896703.06890972
2023-08-09,20,BTC-230818-29500-P,BTCUSDT,P,230818-29500,380.0,620.0,380.0,620.0,6.98,6.98,560.0,575.0,16.57,9.99,,0.32064259,567.0,0.31645507,-0.4907399,0.00028066,17.90989597,-33.50346537,63.8,1881535.45413178
2023-08-09,6,BTC-230818-29500-P,BTCUSDT,P,230818-29500,700.0,700.0,380.0,500.0,37.32,37.32,485.0,490.0,1.5,9.99,,0.32062411,487.0,0.31926364,-0.42981122,0.00026294,18.37509158,-32.44142522,63.75,1895155.14208871
2023-08-09,19,BTC-230818-29500-P,BTCUSDT,P,230818-29500,395.0,620.0,380.0,620.0,9.0,9.0,620.0,640.0,1.57,9.99,,0.33288419,629.0,0.32729745,-0.51287986,0.00027139,17.89892107,-34.46037195,63.8,1877467.91668152
2023-08-09,22,BTC-230818-29500-P,BTCUSDT,P,230818-29500,450.0,620.0,410.0,620.0,5.3,5.3,505.0,515.0,1.5,9.99,,0.31592846,509.0,0.31312048,-0.46181609,0.00028285,17.80611076,-33.28627057,63.8,1888253.29967054
2023-08-09,12,BTC-230818-29500-P,BTCUSDT,P,230818-29500,595.0,600.0,380.0,440.0,9.83,9.83,370.0,385.0,1.57,12.49,,0.34124076,377.0,0.33689082,-0.3475628,0.00023499,17.24149202,-33.0340816,63.71,1914886.30591092
2023-08-09,0,BTC-230818-29500-P,BTCUSDT,P,230818-29500,660.0,700.0,380.0,475.0,36.61,36.61,475.0,480.0,3.0,15.0,,0.32381892,477.0,0.32247037,-0.41645845,0.00025462,18.53991126,-32.17164776,65.25,1943459.97107162
2023-08-09,21,BTC-230818-29500-P,BTCUSDT,P,230818-29500,535.0,620.0,410.0,620.0,6.82,6.82,545.0,555.0,15.07,14.97,,0.3177458,549.0,0.31494796,-0.48303222,0.00028226,17.87104529,-33.43628654,63.8,1882940.26703295
2023-08-09,9,BTC-230818-29500-P,BTCUSDT,P,230818-29500,640.0,640.0,380.0,440.0,36.36,36.36,460.0,475.0,3.0,16.49,,0.32782316,467.0,0.32369137,-0.4153795,0.00025879,18.15131919,-32.94626756,63.71,1897523.53862948
2023-08-09,2,BTC-230818-29500-P,BTCUSDT,P,230818-29500,660.0,700.0,380.0,485.0,38.11,38.11,505.0,520.0,1.5,31.42,,0.3262043,512.0,0.32217115,-0.43917198,0.0002595,18.59609677,-32.53095954,63.75,1893522.9375003
2023-08-09,16,BTC-230818-29500-P,BTCUSDT,P,230818-29500,455.0,575.0,380.0,575.0,9.08,9.08,585.0,605.0,22.56,9.99,,0.34134448,595.0,0.33581674,-0.48299702,0.00026151,18.09039069,-35.21766894,63.8,1885231.73167054
2023-08-09,17,BTC-230818-29500-P,BTCUSDT,P,230818-29500,445.0,600.0,380.0,600.0,8.94,8.94,585.0,600.0,15.07,9.99,,0.33649623,592.0,0.33234,-0.48590921,0.00026505,18.04516424,-34.9346903,63.8,1882776.42021964
2023-08-09,1,BTC-230818-29500-P,BTCUSDT,P,230818-29500,660.0,700.0,380.0,485.0,38.11,38.11,440.0,450.0,1.5,15.0,,0.32430351,444.0,0.3215763,-0.39771417,0.0002524,18.33391879,-31.86889915,63.75,1903545.97623596
2023-08-09,3,BTC-230818-29500-P,BTCUSDT,P,230818-29500,660.0,700.0,380.0,485.0,38.11,38.11,495.0,500.0,1.5,9.99,,0.32122135,497.0,0.3198716,-0.43316591,0.00026113,18.52196723,-32.31623943,63.75,1894454.53499981
2023-08-09,4,BTC-230818-29500-P,BTCUSDT,P,230818-29500,660.0,700.0,380.0,485.0,38.11,38.11,470.0,480.0,1.5,15.0,,0.32237709,474.0,0.31965971,-0.42033445,0.00025989,18.39857661,-32.22617097,63.75,1897563.49604404
2023-08-09,8,BTC-230818-29500-P,BTCUSDT,P,230818-29500,700.0,700.0,380.0,440.0,37.36,37.36,435.0,445.0,1.5,11.49,,0.32229602,439.0,0.31952918,-0.40111348,0.00025887,18.07083426,-32.2278213,63.71,1900738.0721869
2023-08-09,5,BTC-230818-29500-P,BTCUSDT,P,230818-29500,660.0,700.0,380.0,485.0,38.11,38.11,475.0,485.0,1.5,2.5,,0.31963646,479.0,0.31691879,-0.42676331,0.00026381,18.39809876,-32.09557306,63.75,1895665.50947805
2023-08-09,18,BTC-230818-29500-P,BTCUSDT,P,230818-29500,395.0,600.0,380.0,600.0,8.93,8.93,575.0,595.0,21.57,27.49,,0.33709347,585.0,0.33153862,-0.48341237,0.00026619,18.00276306,-34.93816442,63.8,1883660.57604393
2023-08-09,14,BTC-230818-29500-P,BTCUSDT,P,230818-29500,565.0,565.0,380.0,475.0,8.92,8.92,485.0,500.0,1.5,0.07,,0.33974469,492.0,0.33557743,-0.42327658,0.00025385,17.996761,-34.67539952,63.72,1897333.82022848
2023-08-09,10,BTC-230818-29500-P,BTCUSDT,P,230818-29500,555.0,600.0,380.0,440.0,21.36,21.36,430.0,440.0,3.0,9.99,,0.32277763,434.0,0.31999439,-0.39882316,0.00025925,17.96431849,-32.38576699,63.71,1900775.03798908
2023-08-09,23,BTC-230818-29500-P,BTCUSDT,P,230818-29500,450.0,620.0,410.0,620.0,5.3,5.3,510.0,530.0,16.57,9.99,,0.3200525,520.0,0.31442583,-0.46736591,0.00028291,17.77209455,-33.52798649,63.8,1887096.11490116
2023-08-09,11,BTC-230818-29500-P,BTCUSDT,P,230818-29500,555.0,600.0,380.0,440.0,21.36,21.36,415.0,425.0,1.5,2.5,,0.32535493,419.0,0.32254696,-0.387376,0.00025533,17.80554643,-32.50821129,63.71,1903433.39724804
2023-08-09,7,BTC-230818-29500-P,BTCUSDT,P,230818-29500,700.0,700.0,380.0,500.0,37.32,37.32,430.0,450.0,1.5,26.49,,0.32065451,439.0,0.31514227,-0.4045163,0.00026258,18.14205777,-31.76289993,63.75,1900951.8556317
2023-08-10,13,BTC-230818-29500-P,BTCUSDT,P,230818-29500,440.0,620.0,435.0,435.0,6.48,6.48,400.0,410.0,15.0,5.05,,0.28725386,404.0,0.28431565,-0.43399775,0.00032001,17.01594389,-31.21220548,58.22,1727249.07951624
2023-08-10,15,BTC-230818-29500-P,BTCUSDT,P,230818-29500,505.0,620.0,435.0,435.0,6.38,6.38,485.0,505.0,17.48,9.99,,0.28640568,495.0,0.28053612,-0.50295349,0.00033298,17.03678651,-31.17017404,58.22,1715417.18246392
2023-08-10,20,BTC-230818-29500-P,BTCUSDT,P,230818-29500,535.0,535.0,435.0,525.0,6.01,6.01,495.0,505.0,2.38,9.99,,0.28604567,499.0,0.28306842,-0.50786741,0.00033469,16.79269137,-31.86685951,58.22,1714314.23975151
2023-08-10,6,BTC-230818-29500-P,BTCUSDT,P,230818-29500,440.0,620.0,410.0,620.0,0.6,0.6,535.0,545.0,1.57,9.99,,0.31695604,539.0,0.31409353,-0.48557634,0.00028971,17.4676806,-34.11281388,63.8,1883242.658
2023-08-10,19,BTC-230818-29500-P,BTCUSDT,P,230818-29500,535.0,535.0,435.0,525.0,6.01,6.01,490.0,510.0,17.38,9.99,,0.28471172,499.0,0.27876943,-0.51209726,0.00033895,16.82843825,-31.27497971,58.22,1714117.21943306
2023-08-10,22,BTC-230818-29500-P,BTCUSDT,P,230818-29500,535.0,535.0,435.0,525.0,6.01,6.01,470.0,485.0,15.07,9.99,,0.27959526,477.0,0.27510673,-0.5042186,0.00034621,16.70825373,-31.16302238,58.22,1715547.67203747
2023-08-10,12,BTC-230818-29500-P,BTCUSDT,P,230818-29500,410.0,620.0,410.0,525.0,0.72,0.72,455.0,470.0,19.51,5.63,,0.29001772,462.0,0.28565407,-0.4724612,0.0003226,17.18853022,-31.50780504,63.85,1886868.11637389
2023-08-10,0,BTC-230818-29500-P,BTCUSDT,P,230818-29500,485.0,620.0,410.0,620.0,2.3,2.3,495.0,505.0,3.0,9.99,,0.31644523,499.0,0.31362116,-0.45674558,0.00028327,17.70472254,-33.48282168,63.8,1888805.02945026
2023-08-10,21,BTC-230818-29500-P,BTCUSDT,P,230818-29500,535.0,535.0,435.0,525.0,6.01,6.01,470.0,495.0,17.45,9.99,,0.28494179,482.0,0.27748168,-0.50380541,0.00034228,16.7558713,-31.3445392,58.22,1715499.34943747
2023-08-10,9,BTC-230818-29500-P,BTCUSDT,P,230818-29500,410.0,620.0,410.0,620.0,0.56,0.56,500.0,525.0,18.88,12.49,,0.31169713,512.0,0.30448526,-0.48164004,0.00030094,17.3323255,-33.3311365,63.8,1884065.24331848
2023-08-10,2,BTC-230818-29500-P,BTCUSDT,P,230818-29500,500.0,620.0,410.0,620.0,0.8,0.8,495.0,515.0,16.57,14.95,,0.31434715,504.0,0.30867696,-0.46659238,0.00029031,17.63629247,-33.16086966,63.8,1887471.83380232
2023-08-10,16,BTC-230818-29500-P,BTCUSDT,P,230818-29500,600.0,620.0,435.0,435.0,6.12,6.12,500.0,520.0,5.48,9.99,,0.28533936,509.0,0.27944237,-0.51504216,0.00033537,16.95825967,-31.07442019,58.22,1713493.66403968
2023-08-10,17,BTC-230818-29500-P,BTCUSDT,P,230818-29500,620.0,620.0,435.0,515.0,6.05,6.05,515.0,535.0,13.99,6.04,,0.28918922,524.0,0.28326839,-0.52099996,0.00033174,16.88954543,-31.54461808,58.22,1711972.81688817
2023-08-10,1,BTC-230818-29500-P,BTCUSDT,P,230818-29500,500.0,620.0,410.0,620.0,0.8,0.8,495.0,510.0,3.08,9.99,,0.31751752,502.0,0.31327248,-0.45945928,0.0002846,17.66701815,-33.5429258,63.8,1888454.90767054
2023-08-10,3,BTC-230818-29500-P,BTCUSDT,P,230818-29500,500.0,620.0,410.0,620.0,0.8,0.8,495.0,505.0,0.07,24.99,,0.30930817,499.0,0.30646592,-0.46661709,0.00029315,17.59121699,-33.00674036,63.8,1887345.22235142
2023-08-10,4,BTC-230818-29500-P,BTCUSDT,P,230818-29500,500.0,620.0,410.0,620.0,0.8,0.8,515.0,530.0,16.57,9.99,,0.31372547,522.0,0.3094539,-0.47822323,0.00029204,17.55828783,-33.43675686,63.8,1884836.24178036
2023-08-10,8,BTC-230818-29500-P,BTCUSDT,P,230818-29500,410.0,620.0,410.0,620.0,0.56,0.56,520.0,530.0,1.57,9.99,,0.31028271,524.0,0.30740529,-0.48535926,0.00029754,17.37723403,-33.56133581,63.8,1883257.55635142
2023-08-10,5,BTC-230818-29500-P,BTCUSDT,P,230818-29500,500.0,620.0,410.0,620.0,0.8,0.8,500.0,515.0,16.58,9.99,,0.31724691,507.0,0.31296164,-0.46616497,0.00028849,17.50096547,-33.87911121,63.8,1887346.21791214
2023-08-10,18,BTC-230818-29500-P,BTCUSDT,P,230818-29500,620.0,620.0,435.0,515.0,6.05,6.05,515.0,525.0,0.03,9.99,,0.29113948,519.0,0.28817594,-0.51290116,0.00032702,16.87089093,-32.23277834,58.22,1713702.68663527
2023-08-10,14,BTC-230818-29500-P,BTCUSDT,P,230818-29500,485.0,620.0,435.0,435.0,6.4,6.4,485.0,500.0,18.98,5.05,,0.29118001,492.0,0.28679341,-0.49302992,0.00032447,17.09775115,-31.80658383,58.22,1717294.82224849
2023-08-10,10,BTC-230818-29500-P,BTCUSDT,P,230818-29500,410.0,620.0,410.0,530.0,0.62,0.62,500.0,515.0,16.57,9.99,,0.3123188,507.0,0.30797958,-0.47563422,0.00029787,17.28448794,-33.79848621,63.85,1886823.28388633
2023-08-10,23,BTC-230818-29500-P,BTCUSDT,P,230818-29500,535.0,535.0,435.0,525.0,6.01,6.01,475.0,500.0,27.44,9.99,,0.2864337,487.0,0.27892798,-0.50734312,0.00034251,16.65358111,-31.67142572,58.22,1714900.98607853
2023-08-10,11,BTC-230818-29500-P,BTCUSDT,P,230818-29500,410.0,620.0,410.0,525.0,0.72,0.72,520.0,535.0,1.57,9.99,,0.3114295,527.0,0.30707836,-0.48987106,0.00030048,17.23756464,-33.78686353,63.85,1883872.94795628
2023-08-10,7,BTC-230818-29500-P,BTCUSDT,P,230818-29500,440.0,620.0,410.0,620.0,0.6,0.6,520.0,530.0,1.57,9.99,,0.30772388,524.0,0.30485392,-0.48725498,0.00029936,17.42180845,-33.19436781,63.8,1882234.40767054
2023-08-11,13,BTC-230818-29500-P,BTCUSDT,P,230818-29500,515.0,525.0,440.0,440.0,3.78,3.78,435.0,455.0,15.0,15.0,,0.27511895,444.0,0.26886404,-0.50364356,0.00037023,15.9876444,-31.84070535,61.71,1818465.43813837
2023-08-11,15,BTC-230818-29500-P,BTCUSDT,P,230818-29500,515.0,525.0,405.0,405.0,3.79,3.79,490.0,505.0,9.99,4.0,,0.28396666,497.0,0.27922124,-0.5299581,0.00035863,15.80420033,-33.09645526,61.71,1813454.07753936
2023-08-11,20,BTC-230818-29500-P,BTCUSDT,P,230818-29500,500.0,500.0,405.0,460.0,4.24,4.24,395.0,405.0,24.99,0.01,,0.23252726,399.0,0.22931606,-0.52948212,0.00044334,15.56955727,-27.64136566,61.22,1801080.5327387
2023-08-11,6,BTC-230818-29500-P,BTCUSDT,P,230818-29500,535.0,535.0,435.0,475.0,8.55,8.55,475.0,480.0,3.0,2.5,,0.28235495,477.0,0.28082341,-0.50507735,0.00034712,16.32460161,-32.55140413,60.72,1788947.27285269
2023-08-11,19,BTC-230818-29500-P,BTCUSDT,P,230818-29500,500.0,500.0,405.0,460.0,4.24,4.24,425.0,450.0,15.0,12.49,,0.25134861,437.0,0.24332345,-0.53824714,0.00041608,15.57606356,-29.15395923,61.22,1799222.24336692
2023-08-11,22,BTC-230818-29500-P,BTCUSDT,P,230818-29500,500.0,500.0,405.0,460.0,4.24,4.24,380.0,400.0,25.06,2.5,,0.23569465,389.0,0.22923976,-0.52334608,0.00044661,15.49215882,-27.85421452,61.22,1801976.93600743
2023-08-11,12,BTC-230818-29500-P,BTCUSDT,P,230818-29500,445.0,525.0,435.0,460.0,9.47,9.47,440.0,460.0,15.0,26.49,,0.26284873,449.0,0.25659442,-0.52204266,0.00038676,15.98837222,-30.20260193,61.8,1818307.53903284
2023-08-11,0,BTC-230818-29500-P,BTCUSDT,P,230818-29500,535.0,535.0,435.0,525.0,6.01,6.01,460.0,475.0,1.5,9.99,,0.28071642,467.0,0.27620524,-0.49787207,0.0003466,16.62465767,-31.48669922,58.22,1716556.67581984
2023-08-11,21,BTC-230818-29500-P,BTCUSDT,P,230818-29500,500.0,500.0,405.0,460.0,4.24,4.24,395.0,405.0,15.0,0.01,,0.22993505,399.0,0.22670895,-0.53448733,0.00044958,15.49843464,-27.37891547,61.22,1800483.8964483
2023-08-11,9,BTC-230818-29500-P,BTCUSDT,P,230818-29500,535.0,535.0,435.0,460.0,9.61,9.61,465.0,475.0,15.0,9.99,,0.25726676,469.0,0.2541554,-0.53679621,0.00038637,16.06987959,-29.52462506,61.78,1815258.99769158
2023-08-11,2,BTC-230818-29500-P,BTCUSDT,P,230818-29500,535.0,535.0,435.0,500.0,6.05,6.05,515.0,535.0,2.4,9.99,,0.28417647,524.0,0.27807921,-0.5360807,0.00034613,16.40037441,-31.63419096,58.22,1709942.67909037
2023-08-11,16,BTC-230818-29500-P,BTCUSDT,P,230818-29500,515.0,525.0,405.0,500.0,4.29,4.29,475.0,490.0,25.94,2.5,,0.26347458,482.0,0.25868863,-0.54705357,0.00038715,15.6707928,-30.59508541,61.21,1797208.15950996
2023-08-11,17,BTC-230818-29500-P,BTCUSDT,P,230818-29500,525.0,525.0,405.0,500.0,4.26,4.26,480.0,485.0,15.0,2.5,,0.25395811,482.0,0.25235146,-0.55680307,0.00039712,15.56053119,-29.82315876,61.21,1795914.3146373
2023-08-11,1,BTC-230818-29500-P,BTCUSDT,P,230818-29500,535.0,535.0,435.0,525.0,6.01,6.01,470.0,485.0,16.57,9.99,,0.27776659,477.0,0.27323604,-0.50938682,0.00035166,16.55461944,-31.19525088,58.22,1714666.11887274
2023-08-11,3,BTC-230818-29500-P,BTCUSDT,P,230818-29500,535.0,535.0,435.0,500.0,6.05,6.05,495.0,510.0,16.5,2.5,,0.28126717,502.0,0.27669698,-0.52403329,0.00034924,16.41021081,-31.6789426,58.22,1712137.67545511
2023-08-11,4,BTC-230818-29500-P,BTCUSDT,P,230818-29500,535.0,535.0,435.0,500.0,6.05,6.05,480.0,495.0,27.39,2.5,,0.27534664,487.0,0.27076542,-0.52229456,0.00035793,16.37081058,-31.10626151,58.22,1712559.48255371
2023-08-11,8,BTC-230818-29500-P,BTCUSDT,P,230818-29500,535.0,535.0,435.0,460.0,9.61,9.61,450.0,475.0,6.54,14.49,,0.26528895,462.0,0.25755763,-0.5257909,0.0003806,16.16799166,-29.92227087,61.78,1817160.10638842
2023-08-11,5,BTC-230818-29500-P,BTCUSDT,P,230818-29500,535.0,535.0,435.0,475.0,8.55,8.55,470.0,485.0,16.5,24.99,,0.28326929,477.0,0.27868778,-0.50665104,0.00034878,16.36952524,-32.20220552,60.72,1788602.00888474
2023-08-11,18,BTC-230818-29500-P,BTCUSDT,P,230818-29500,525.0,525.0,405.0,500.0,4.26,4.26,450.0,465.0,15.0,2.5,,0.25420368,457.0,0.24939418,-0.54380501,0.00040431,15.59423869,-29.72564686,61.21,1798093.10140353
2023-08-11,14,BTC-230818-29500-P,BTCUSDT,P,230818-29500,515.0,525.0,405.0,405.0,3.79,3.79,420.0,440.0,15.0,3.0,,0.27448952,430.0,0.26822031,-0.49431481,0.00037192,15.95097285,-31.88845288,61.71,1820369.2662328
2023-08-11,10,BTC-230818-29500-P,BTCUSDT,P,230818-29500,525.0,525.0,435.0,460.0,9.55,9.55,455.0,475.0,16.5,9.99,,0.26073813,464.0,0.25450259,-0.53375227,0.00038717,16.03668076,-29.68269084,61.78,1815972.72553818
2023-08-11,23,BTC-230818-29500-P,BTCUSDT,P,230818-29500,500.0,500.0,405.0,460.0,4.24,4.24,380.0,395.0,15.07,2.5,,0.23071408,387.0,0.22585273,-0.52735944,0.00045462,15.42767041,-27.50822431,61.22,1801509.7421647
2023-08-11,11,BTC-230818-29500-P,BTCUSDT,P,230818-29500,445.0,525.0,435.0,460.0,9.47,9.47,440.0,445.0,15.0,12.99,,0.25937855,442.0,0.25782228,-0.51381148,0.00038383,16.06353843,-30.30388544,61.8,1819724.91184634
2023-08-11,7,BTC-230818-29500-P,BTCUSDT,P,230818-29500,535.0,535.0,435.0,460.0,9.61,9.61,475.0,490.0,10.71,12.49,,0.27464449,482.0,0.27002215,-0.52280633,0.00036208,16.2252751,-31.29411776,61.78,1817477.42156701
2023-08-12,13,BTC-230818-29500-P,BTCUSDT,P,230818-29500,405.0,500.0,350.0,375.0,0.77,0.77,350.0,365.0,9.99,2.5,,0.21510065,357.0,0.20997971,-0.54161709,0.00051192,14.64540226,-26.74114063,61.43,1806574.13931926
2023-08-12,15,BTC-230818-29500-P,BTCUSDT,P,230818-29500,500.0,500.0,350.0,375.0,0.76,0.76,315.0,335.0,10.56,17.5,,0.2074945,324.0,0.20064473,-0.5275914,0.00054074,14.5989746,-25.84589431,61.43,1808457.43537581
2023-08-12,20,BTC-230818-29500-P,BTCUSDT,P,230818-29500,375.0,375.0,350.0,355.0,0.35,0.35,320.0,350.0,28.43,7.5,,0.21497965,334.0,0.20448238,-0.53765914,0.00053985,14.2893657,-26.7656543,61.43,1807366.09419739
2023-08-12,6,BTC-230818-29500-P,BTCUSDT,P,230818-29500,460.0,500.0,365.0,365.0,1.72,1.72,360.0,370.0,15.72,2.5,,0.21585107,364.0,0.21252573,-0.53603681,0.00049397,15.03665696,-26.44692666,61.21,1800541.99915468
2023-08-12,19,BTC-230818-29500-P,BTCUSDT,P,230818-29500,375.0,375.0,350.0,375.0,0.25,0.25,325.0,355.0,1.57,22.5,,0.21590412,339.0,0.20543933,-0.53975667,0.0005351,14.33416513,-26.77086429,61.43,1806868.38124284
2023-08-12,22,BTC-230818-29500-P,BTCUSDT,P,230818-29500,375.0,375.0,350.0,355.0,0.35,0.35,320.0,345.0,15.07,12.49,,0.21532297,332.0,0.20651579,-0.53439535,0.00053895,14.19323284,-27.26623597,61.43,1807698.01548614
2023-08-12,12,BTC-230818-29500-P,BTCUSDT,P,230818-29500,440.0,500.0,350.0,375.0,0.87,0.87,345.0,360.0,10.06,2.5,,0.21760523,352.0,0.21251798,-0.53154964,0.00050484,14.74181468,-27.04657009,61.43,1807699.08437612
2023-08-12,0,BTC-230818-29500-P,BTCUSDT,P,230818-29500,500.0,500.0,405.0,460.0,4.24,4.24,350.0,380.0,15.07,9.99,,0.23136556,364.0,0.221636,-0.51497873,0.00046512,15.41715279,-27.15488542,61.22,1803253.07580637
2023-08-12,21,BTC-230818-29500-P,BTCUSDT,P,230818-29500,375.0,375.0,350.0,355.0,0.35,0.35,320.0,345.0,15.07,5.05,,0.21112323,332.0,0.20233572,-0.54004551,0.0005474,14.22487789,-26.56795102,61.43,1807165.24393669
2023-08-12,9,BTC-230818-29500-P,BTCUSDT,P,230818-29500,460.0,500.0,350.0,375.0,0.89,0.89,355.0,370.0,15.74,9.99,,0.21851122,362.0,0.21347165,-0.5357767,0.00049696,14.8817225,-26.84636332,61.43,1807109.1013077
2023-08-12,2,BTC-230818-29500-P,BTCUSDT,P,230818-29500,475.0,500.0,405.0,460.0,4.2,4.2,380.0,400.0,15.81,22.56,,0.22420526,389.0,0.21762311,-0.54563134,0.00047509,15.19260638,-26.62756635,61.22,1799412.09698452
2023-08-12,16,BTC-230818-29500-P,BTCUSDT,P,230818-29500,460.0,460.0,350.0,375.0,0.26,0.26,305.0,325.0,25.6,15.0,,0.20845056,314.0,0.20159036,-0.51689742,0.00054064,14.5767631,-26.12025657,61.43,1809750.07006248
2023-08-12,17,BTC-230818-29500-P,BTCUSDT,P,230818-29500,460.0,460.0,350.0,375.0,0.26,0.26,325.0,350.0,15.63,7.5,,0.2163285,337.0,0.20769477,-0.53100623,0.00052609,14.47795826,-26.92826832,61.43,1807990.20857117
2023-08-12,1,BTC-230818-29500-P,BTCUSDT,P,230818-29500,500.0,500.0,405.0,460.0,4.24,4.24,365.0,395.0,17.57,5.06,,0.22472024,379.0,0.21489918,-0.54001171,0.00048003,15.27340201,-26.2578842,61.22,1800184.73613384
2023-08-12,3,BTC-230818-29500-P,BTCUSDT,P,230818-29500,475.0,500.0,405.0,460.0,4.2,4.2,380.0,385.0,0.07,7.56,,0.21848977,382.0,0.2168411,-0.54144893,0.00047881,15.16394639,-26.66076219,61.22,1799983.98477709
2023-08-12,4,BTC-230818-29500-P,BTCUSDT,P,230818-29500,475.0,500.0,405.0,460.0,4.2,4.2,350.0,370.0,15.07,7.56,,0.21472394,359.0,0.20811915,-0.53620888,0.00050095,15.13991316,-25.72163237,61.22,1800937.95511393
2023-08-12,8,BTC-230818-29500-P,BTCUSDT,P,230818-29500,460.0,500.0,350.0,375.0,0.89,0.89,380.0,405.0,15.07,15.0,,0.23281634,392.0,0.22442132,-0.54428312,0.00047042,14.89012145,-28.04185388,61.43,1805671.06388737
2023-08-12,5,BTC-230818-29500-P,BTCUSDT,P,230818-29500,460.0,500.0,405.0,460.0,1.7,1.7,350.0,370.0,15.07,7.56,,0.21134555,359.0,0.20470381,-0.54303687,0.00051038,15.05662968,-25.33268683,61.22,1800210.07852322
2023-08-12,18,BTC-230818-29500-P,BTCUSDT,P,230818-29500,460.0,460.0,350.0,375.0,0.26,0.26,320.0,340.0,15.07,22.5,,0.20940602,329.0,0.20246923,-0.53340268,0.00054147,14.41574426,-26.33448306,61.43,1807837.01160217
2023-08-12,14,BTC-230818-29500-P,BTCUSDT,P,230818-29500,500.0,500.0,350.0,375.0,0.76,0.76,310.0,330.0,10.06,17.5,,0.20668507,319.0,0.19986808,-0.52251269,0.00054112,14.66898189,-25.68048478,61.43,1808881.59162388
2023-08-12,10,BTC-230818-29500-P,BTCUSDT,P,230818-29500,460.0,500.0,350.0,375.0,0.89,0.89,340.0,365.0,0.07,9.99,,0.22156179,352.0,0.21314979,-0.52811875,0.00049998,14.8601162,-26.95680297,61.43,1808055.27882635
2023-08-12,23,BTC-230818-29500-P,BTCUSDT,P,230818-29500,375.0,375.0,350.0,355.0,0.35,0.35,320.0,340.0,15.07,15.0,,0.21395504,329.0,0.20688564,-0.53258135,0.00054023,14.14523324,-27.43536772,61.43,1807923.6009
2023-08-12,11,BTC-230818-29500-P,BTCUSDT,P,230818-29500,440.0,500.0,350.0,375.0,0.87,0.87,335.0,360.0,15.07,12.49,,0.21724701,347.0,0.20879835,-0.53154573,0.00051197,14.7953483,-26.4791843,61.43,1807773.24514284
2023-08-12,7,BTC-230818-29500-P,BTCUSDT,P,230818-29500,460.0,500.0,350.0,350.0,0.67,0.67,360.0,370.0,15.68,2.5,,0.21821499,364.0,0.21488041,-0.53345978,0.00049046,14.99550506,-26.85195011,61.21,1800943.70934178
2023-08-13,13,BTC-230818-29500-P,BTCUSDT,P,230818-29500,355.0,400.0,350.0,400.0,0.45,0.45,390.0,410.0,15.74,9.99,,0.25676608,399.0,0.24921745,-0.55367544,0.00047336,13.24757706,-34.75283512,61.36,1802453.33697524
2023-08-13,15,BTC-230818-29500-P,BTCUSDT,P,230818-29500,355.0,410.0,350.0,410.0,1.45,1.45,395.0,415.0,15.0,12.49,,0.26218235,404.0,0.25456637,-0.55362725,0.00046757,13.13035731,-35.81291922,61.36,1802370.24040571
2023-08-13,20,BTC-230818-29500-P,BTCUSDT,P,230818-29500,350.0,410.0,350.0,410.0,1.35,1.35,365.0,385.0,15.0,2.5,,0.26486456,374.0,0.25713086,-0.53196519,0.00047562,12.93034465,-37.28727506,61.36,1805290.58975364
2023-08-13,6,BTC-230818-29500-P,BTCUSDT,P,230818-29500,350.0,375.0,350.0,350.0,0.43,0.43,350.0,365.0,15.04,9.99,,0.22666276,357.0,0.22118509,-0.54633342,0.00051845,13.69209977,-30.03452571,61.36,1803935.8360092
