date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,19,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2280.0,2320.0,2.45,2.38,,0.44537187,2299.0,0.43533266,0.76905642,0.00010679,19.92417727,-24.78182649,0.13,3884.16364471
2023-07-17,12,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2535.0,2650.0,1.5,1.5,,0.48761368,2591.0,0.45779824,0.78843535,9.481e-05,19.3040783,-24.83569285,0.13,3926.69551429
2023-07-17,15,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2475.0,2615.0,1.5,1.5,,0.48382998,2543.0,0.44708252,0.79100292,9.683e-05,19.0791055,-24.1413084,0.13,3923.02112857
2023-07-17,2,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2585.0,2695.0,1.5,1.5,,0.48307419,2638.0,0.45459747,0.79268059,9.309e-05,19.33246133,-24.13313268,0.13,3933.94707143
2023-07-17,9,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2540.0,2640.0,1.5,1.5,,0.48997164,2589.0,0.46453118,0.78257267,9.467e-05,19.66680171,-25.49535843,0.13,3923.8466
2023-07-17,7,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2395.0,2780.0,3.04,2.52,,0.52131414,2567.0,0.41124701,0.81658748,9.601e-05,17.85240581,-20.393733,0.13,3935.19981429
2023-07-17,20,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2300.0,2335.0,1.5,2.38,,0.4421401,2317.0,0.4332602,0.77335427,0.0001062,19.71103525,-24.45823808,0.13,3890.18374588
2023-07-17,13,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2560.0,2710.0,1.5,1.5,,0.48692703,2632.0,0.4465723,0.80132855,9.349e-05,18.62343365,-23.4273359,0.13,3937.42932857
2023-07-17,3,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2515.0,2760.0,2.31,3.0,,0.49633026,2630.0,0.42921782,0.80962919,9.36e-05,18.37319876,-21.70486021,0.13,3940.46191429
2023-07-17,22,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2455.0,2525.0,1.5,1.5,,0.47086716,2489.0,0.45271873,0.78302464,9.879e-05,19.29244534,-25.13394425,0.13,3914.40415294
2023-07-17,17,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2410.0,2505.0,1.5,1.5,,0.48506737,2456.0,0.46125531,0.77115817,9.959e-05,19.95867158,-26.17830491,0.13,3906.14502857
2023-07-17,5,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2580.0,2690.0,1.5,1.5,,0.48099518,2633.0,0.45225382,0.79473593,9.333e-05,19.15453132,-23.95217803,0.13,3934.40802857
2023-07-18,14,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2260.0,2365.0,1.5,1.5,,0.46812057,2311.0,0.44082522,0.77402914,0.00010652,19.24907788,-25.39293723,0.13,3888.7217
2023-07-18,6,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2115.0,2380.0,4.46,1.5,,0.44761896,2321.0,0.41680455,0.78979149,0.00010678,18.68397495,-22.84858833,0.13,3897.52977143
2023-07-18,8,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1550.0,2435.0,3.06,1.5,,0.46283245,2397.0,0.44317365,0.78152358,0.00010284,19.08381977,-24.93594171,0.13,3902.22427143
2023-07-18,4,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1630.0,2500.0,3.52,1.5,,0.45499563,2459.0,0.43340445,0.79497239,0.0001005,18.53724292,-23.45727902,0.13,3915.2708
2023-07-18,21,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2150.0,2185.0,1.5,2.38,,0.42895317,2167.0,0.41979551,0.77166817,0.00011398,19.11221725,-24.4361951,0.13,3873.78898571
2023-07-18,1,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2540.0,2620.0,1.5,1.5,,0.47582626,2579.0,0.45444369,0.79402717,9.545e-05,18.71634474,-24.65367861,0.13,3928.59724286
2023-07-18,10,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2150.0,2420.0,5.43,1.5,,0.46710491,2358.0,0.43542027,0.78273592,0.00010469,18.95855743,-24.45906555,0.13,3900.43364286
2023-07-18,16,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2080.0,2130.0,1.5,2.38,,0.43658972,2104.0,0.42398334,0.75707526,0.00011644,19.83548542,-25.29296064,0.13,3863.11261429
2023-07-18,0,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2485.0,2565.0,1.5,1.5,,0.46648979,2524.0,0.4451406,0.79333912,9.767e-05,18.74578828,-24.12869165,0.13,3922.7604
2023-07-18,23,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2195.0,2275.0,1.5,1.5,,0.45306444,2234.0,0.43203712,0.77313219,0.00011042,19.03254914,-25.17171978,0.13,3882.4118
2023-07-18,18,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2240.0,2625.0,1.5,1.5,,0.60321331,2425.0,0.50827146,0.74615681,9.9e-05,20.39423394,-31.33239211,0.13,3887.02552857
2023-07-18,11,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2215.0,2305.0,1.5,1.5,,0.45219183,2259.0,0.42884111,0.77424821,0.00010918,19.28339937,-24.56289737,0.13,3886.26261429
2023-07-18,19,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2100.0,2135.0,1.5,2.38,,0.43689728,2117.0,0.42804241,0.75716826,0.0001157,19.76347127,-25.63514537,0.13,3863.72908571
2023-07-18,12,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2170.0,2210.0,1.5,3.97,,0.44468164,2189.0,0.43459892,0.76040773,0.00011189,19.83803745,-25.67220972,0.13,3871.71657143
2023-07-18,15,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2215.0,2330.0,1.5,1.5,,0.45567036,2271.0,0.42524338,0.78015123,0.00010889,18.91884835,-24.13532816,0.13,3889.14194286
2023-07-18,2,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1690.0,2505.0,3.49,1.5,,0.45562267,2469.0,0.43688655,0.79303056,0.0001,18.68780603,-23.72236008,0.13,3915.58202857
2023-07-18,9,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2100.0,2380.0,2.25,1.5,,0.45927286,2313.0,0.42482972,0.7839376,0.00010694,18.90003497,-23.73189487,0.13,3895.02457143
2023-07-18,7,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2210.0,2610.0,2.15,5.08,,0.56726456,2399.0,0.46538234,0.76614985,0.00010182,19.8202245,-27.12934155,0.13,3895.89482857
2023-07-18,20,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2130.0,2165.0,1.5,2.38,,0.42696714,2147.0,0.41785717,0.76976243,0.00011499,19.21135715,-24.38763854,0.13,3870.67998571
2023-07-18,13,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2200.0,2230.0,2.39,2.47,,0.43591976,2214.0,0.42820454,0.76915335,0.0001112,19.44365202,-24.85329626,0.13,3872.527
2023-07-18,3,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1630.0,2480.0,2.31,1.5,,0.46146631,2444.0,0.44304967,0.78588601,0.00010087,19.01217131,-24.53397242,0.13,3910.69288571
2023-07-18,22,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2160.0,2200.0,2.42,2.38,,0.42944193,2179.0,0.41889429,0.774584,0.00011347,18.96256308,-24.25436276,0.13,3875.69802857
2023-07-18,17,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2185.0,2220.0,1.5,2.38,,0.4360795,2202.0,0.42701721,0.76979864,0.00011192,19.31131473,-24.8630895,0.13,3874.17918571
2023-07-18,5,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1565.0,2440.0,2.87,1.5,,0.45166492,2404.0,0.43305159,0.7885644,0.00010278,18.81191364,-23.84348348,0.13,3907.57245714
2023-07-19,14,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2135.0,2210.0,1.5,1.5,,0.44224739,2172.0,0.42188525,0.77775199,0.0001141,18.42604386,-24.74377856,0.13,3877.67594286
2023-07-19,6,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2320.0,2450.0,1.5,1.5,,0.47425747,2383.0,0.43819904,0.79190251,0.00010386,18.05550724,-24.66046844,0.13,3905.77501429
2023-07-19,8,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2215.0,2315.0,1.5,1.5,,0.45274258,2264.0,0.42530298,0.78589715,0.00010953,18.23882403,-24.30398108,0.13,3890.5955
2023-07-19,4,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2385.0,2450.0,1.5,1.5,,0.44960737,2417.0,0.43122649,0.800422,0.00010249,17.68941362,-23.65314202,0.13,3913.14777143
2023-07-19,21,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2205.0,2280.0,1.5,1.5,,0.43820143,2241.0,0.41676164,0.7945304,0.00011097,17.50252226,-23.65743032,0.13,3891.29221429
2023-07-19,1,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2295.0,2375.0,1.5,1.5,,0.44706821,2334.0,0.42494893,0.79293586,0.00010623,18.09606728,-23.66122758,0.13,3900.84771429
2023-07-19,10,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2270.0,2380.0,1.5,1.5,,0.46273708,2323.0,0.43219686,0.78989232,0.00010666,18.02951245,-24.54265483,0.13,3897.97624286
2023-07-19,16,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2190.0,2260.0,1.5,1.5,,0.43697357,2224.0,0.41736007,0.78954231,0.00011175,17.85406123,-23.84501337,0.13,3886.28311429
2023-07-19,0,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2340.0,2435.0,1.5,1.5,,0.45672655,2386.0,0.430336,0.79553681,0.00010381,18.01517642,-23.79306422,0.13,3906.80627143
2023-07-19,23,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2190.0,2250.0,1.5,1.5,,0.43319702,2219.0,0.41607618,0.79275679,0.00011212,17.53017625,-23.78440213,0.13,3887.69945714
2023-07-19,18,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2345.0,2420.0,1.5,1.5,,0.45192957,2381.0,0.43018103,0.80230929,0.00010413,17.25332412,-23.87789969,0.13,3909.72417143
2023-07-19,11,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2295.0,2380.0,1.5,1.5,,0.45248985,2336.0,0.42856693,0.79465768,0.00010616,17.77872504,-24.06116239,0.13,3902.23847143
2023-07-19,19,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2300.0,2385.0,1.5,1.5,,0.44705868,2341.0,0.42227864,0.80317085,0.00010606,17.16648241,-23.38397896,0.13,3905.71229176
2023-07-19,12,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2255.0,2330.0,1.5,1.5,,0.45286655,2291.0,0.43217659,0.78638524,0.00010812,18.13425012,-24.81433023,0.13,3893.9249
2023-07-19,15,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2240.0,2440.0,1.5,1.5,,0.51017046,2336.0,0.45601487,0.77694881,0.00010545,18.52134294,-26.95532419,0.13,3893.05864286
2023-07-19,2,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2310.0,2380.0,1.5,1.5,,0.44327259,2344.0,0.42376041,0.795556,0.00010581,17.94676554,-23.4605348,0.13,3901.56977143
2023-07-19,9,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2070.0,2470.0,5.95,2.13,,0.50037861,2240.0,0.37259817,0.8238124,0.00011087,16.22375947,-18.98933627,0.13,3901.3141
2023-07-19,7,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2150.0,2565.0,3.57,5.77,,0.55029154,2340.0,0.43368936,0.78982278,0.00010585,18.11211625,-24.54695733,0.13,3900.76597143
2023-07-19,20,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2230.0,2295.0,1.5,1.5,,0.43187857,2262.0,0.41306257,0.79966971,0.00011002,17.28148001,-23.08892909,0.13,3894.10569294
2023-07-19,13,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2280.0,2355.0,1.5,1.5,,0.44827938,2316.0,0.42715549,0.79383824,0.00010711,17.76240886,-24.08668244,0.13,3899.82772857
2023-07-19,3,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2350.0,2420.0,1.5,1.5,,0.44940233,2384.0,0.42981744,0.79682704,0.00010393,17.87968676,-23.7680278,0.13,3907.93585714
2023-07-19,22,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2150.0,2225.0,1.5,1.5,,0.43433428,2186.0,0.4131043,0.78990693,0.00011382,17.67459177,-23.74453427,0.13,3883.96668571
2023-07-19,17,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2255.0,2350.0,1.5,1.5,,0.44851303,2301.0,0.42129517,0.79769645,0.00010797,17.4697178,-23.61465945,0.13,3896.71134286
2023-07-19,5,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2365.0,2450.0,1.5,1.5,,0.44928551,2406.0,0.42494535,0.80400689,0.000103,17.47531069,-23.08615571,0.13,3913.8456
2023-07-20,14,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2055.0,2225.0,1.5,2.97,,0.48260212,2137.0,0.4352951,0.77316669,0.00011578,18.01187427,-26.65317121,0.13,3868.29341429
2023-07-20,6,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2355.0,2525.0,1.5,1.5,,0.49860239,2436.0,0.44855952,0.801527,0.00010161,17.03933952,-25.40659984,0.13,3915.6435
2023-07-20,8,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2480.0,2615.0,1.5,1.5,,0.48603296,2545.0,0.44413924,0.81864212,9.688e-05,16.15288055,-23.98035401,0.13,3934.63091429
2023-07-20,4,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2225.0,2295.0,1.5,1.5,,0.43795586,2259.0,0.41748405,0.79939352,0.00011015,17.10658264,-23.60899125,0.13,3895.21911429
2023-07-20,21,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2130.0,2320.0,1.5,2.88,,0.50013065,2221.0,0.44575214,0.78114414,0.00011154,17.52774516,-27.09719205,0.13,3881.0539
2023-07-20,1,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2240.0,2325.0,1.5,1.5,,0.44137955,2281.0,0.41644573,0.80193166,0.00010903,17.06089579,-23.29485851,0.13,3898.82431429
2023-07-20,10,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2530.0,2665.0,1.5,1.5,,0.50298452,2595.0,0.46172976,0.81366671,9.495e-05,16.39735455,-25.44921268,0.13,3937.72004286
2023-07-20,16,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2005.0,2185.0,1.5,5.93,,0.49017191,2092.0,0.44103146,0.7630745,0.00011768,18.35884262,-27.68143824,0.13,3864.30537143
2023-07-20,0,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2255.0,2330.0,1.5,1.5,,0.43832302,2291.0,0.41629314,0.8030028,0.00010853,17.03496961,-23.18758265,0.13,3899.9574
2023-07-20,23,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2070.0,2255.0,1.5,4.84,,0.49578667,2159.0,0.44345617,0.77465419,0.00011461,17.72830344,-27.42460202,0.13,3873.33878571
2023-07-20,18,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1970.0,2150.0,1.5,4.18,,0.48240185,2057.0,0.43291569,0.76444835,0.00011994,18.23348184,-27.14116003,0.13,3859.28908571
2023-07-20,11,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2530.0,2615.0,1.5,1.5,,0.47857761,2571.0,0.45224547,0.8175762,9.583e-05,16.15501735,-24.62705991,0.13,3937.21334286
2023-07-20,19,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2015.0,2195.0,1.5,2.62,,0.48039913,2102.0,0.42975903,0.77414162,0.00011793,17.82496679,-26.4152905,0.13,3867.84907143
2023-07-20,12,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2465.0,2620.0,1.5,1.5,,0.51184654,2539.0,0.46544909,0.80550517,9.721e-05,16.74690017,-26.3486989,0.13,3929.52521429
2023-07-20,15,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2090.0,2275.0,1.5,5.23,,0.49829006,2179.0,0.44698715,0.77147916,0.00011327,18.07900708,-27.54912788,0.13,3875.64634286
2023-07-20,2,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2235.0,2315.0,1.5,1.5,,0.43734312,2274.0,0.41374087,0.80335678,0.00010943,16.96201544,-23.07246162,0.13,3897.65741429
2023-07-20,9,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1885.0,2635.0,5.23,1.5,,0.46851635,2442.0,0.33425817,0.88795218,9.297e-05,11.68181205,-13.08850776,0.13,3941.85454286
2023-07-20,7,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2285.0,2685.0,2.88,2.13,,0.55164337,2459.0,0.42212725,0.82319957,0.00010039,15.88541013,-22.35219756,0.13,3926.89707143
2023-07-20,20,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1205.0,2120.0,2.03,3.28,,0.44705391,1913.0,0.32352695,0.8334671,0.00013041,14.7806988,-16.5370051,0.13,3865.37782857
2023-07-20,13,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2465.0,2585.0,1.5,1.5,,0.48852205,2523.0,0.45170665,0.81304731,9.788e-05,16.32701464,-25.00005175,0.13,3931.10267143
2023-07-20,3,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2200.0,2275.0,1.5,1.5,,0.4321599,2236.0,0.41011214,0.80135935,0.00011136,17.02110685,-23.01282618,0.13,3893.86548571
2023-07-20,22,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2080.0,2150.0,1.5,1.5,,0.43239832,2114.0,0.41181564,0.79080201,0.00011801,17.01395383,-24.37080591,0.13,3876.03334286
2023-07-20,17,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2035.0,2110.0,1.5,1.5,,0.43170929,2071.0,0.41021705,0.78332371,0.00012029,17.45824136,-24.55427152,0.13,3868.40604286
2023-07-20,5,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2370.0,2455.0,1.5,1.5,,0.45464039,2411.0,0.42891026,0.81161169,0.00010276,16.53309292,-23.50676574,0.13,3916.73882857
2023-07-21,14,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2090.0,2260.0,1.5,2.7,,0.47730446,2171.0,0.42520165,0.79662115,0.00011485,16.37479617,-25.39544514,0.13,3880.32017143
2023-07-21,6,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2085.0,2165.0,1.5,1.5,,0.42742252,2124.0,0.40279031,0.80281789,0.00011768,16.25440763,-23.31316009,0.13,3881.05187143
2023-07-21,8,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2035.0,2270.0,1.5,2.7,,0.51674366,2148.0,0.44954062,0.77280761,0.00011516,17.56660316,-28.28738523,0.13,3872.50292857
2023-07-21,4,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2110.0,2180.0,1.5,1.5,,0.43112993,2144.0,0.40987134,0.79943671,0.00011646,16.47509571,-23.90323546,0.13,3882.71245714
2023-07-21,21,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2095.0,2285.0,1.5,5.06,,0.48700094,2185.0,0.42745829,0.80032141,0.00011413,16.03431933,-25.54284503,0.13,3887.51961429
2023-07-21,1,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2120.0,2200.0,1.5,1.5,,0.43485641,2159.0,0.41066051,0.79961966,0.00011561,16.54606764,-23.84144203,0.13,3883.73324286
2023-07-21,10,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2040.0,2265.0,1.5,2.7,,0.51289797,2148.0,0.44806242,0.77483505,0.00011527,17.42951803,-28.14236221,0.13,3873.34301429
2023-07-21,16,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2050.0,2230.0,1.5,2.7,,0.4842186,2136.0,0.42998552,0.78895673,0.00011664,16.65732589,-26.28404736,0.13,3877.62315714
2023-07-21,0,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2060.0,2130.0,1.5,1.5,,0.43486357,2094.0,0.41443467,0.78672128,0.00011906,17.14133941,-24.85350302,0.13,3873.77702857
2023-07-21,23,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2085.0,2275.0,1.5,2.88,,0.48291445,2175.0,0.42260647,0.80336719,0.00011474,15.8365353,-25.09731166,0.13,3886.97128571
2023-07-21,18,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2195.0,2390.0,1.5,2.7,,0.50953388,2288.0,0.44937611,0.79767308,0.00010863,16.28015617,-27.01257946,0.13,3896.98795714
2023-07-21,11,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2005.0,2255.0,1.5,2.7,,0.51437616,2124.0,0.44184566,0.77618888,0.00011673,17.33507156,-27.68464932,0.13,3871.35487143
2023-07-21,19,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2070.0,2260.0,1.5,2.51,,0.48387766,2160.0,0.42494893,0.7976146,0.00011549,16.19888802,-25.49516387,0.13,3884.01044286
2023-07-21,12,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2080.0,2300.0,1.5,2.7,,0.50246716,2185.0,0.43648005,0.78942051,0.0001139,16.7608667,-26.52245699,0.13,3883.01341429
2023-07-21,15,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2085.0,2265.0,1.5,4.51,,0.48711061,2171.0,0.43260813,0.79168445,0.00011473,16.57633737,-26.23555682,0.13,3882.4612
2023-07-21,2,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2135.0,2235.0,1.5,1.5,,0.44380665,2183.0,0.41334987,0.80157173,0.00011425,16.43926664,-23.91259756,0.13,3886.56101429
2023-07-21,9,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,1980.0,2265.0,1.5,2.7,,0.5273366,2115.0,0.44577718,0.77112099,0.00011691,17.59485783,-28.17980675,0.13,3868.12127143
