date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,15,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,3.0,3.0,5.0,10.0,14.22,10.68,,0.50456226,7.0,0.48277736,0.01219195,1.817e-05,1.14303889,-4.13874252,146.52,3913083.81383682
2023-10-13,21,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,10.0,7.09,7.09,10.0,15.0,4.38,8.15,,0.50882995,12.0,0.49409509,0.01946328,2.673e-05,1.6949926,-6.52586497,144.52,3905693.55061245
2023-10-13,23,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,10.0,7.71,7.71,10.0,15.0,2.09,16.9,,0.53077638,12.0,0.51552296,0.01896069,2.537e-05,1.63733201,-6.66379498,144.52,3882039.24811311
2023-10-13,22,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,10.0,7.71,7.71,10.0,15.0,2.83,8.37,,0.53275645,12.0,0.51746845,0.01886408,2.511e-05,1.63366981,-6.63036119,144.52,3876917.22128
2023-10-13,10,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,3.5,3.5,5.0,10.0,16.85,11.11,,0.48927605,7.0,0.46808869,0.01233162,1.859e-05,1.1753359,-4.00116736,145.52,3896717.08160881
2023-10-13,3,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,3.0,3.0,10.0,15.0,4.42,15.4,,0.50791979,12.0,0.49337775,0.01871648,2.472e-05,1.71746368,-5.91179296,144.55,3870953.35913286
2023-10-13,12,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,15.0,2.5,2.5,5.0,10.0,6.02,6.27,,0.47577202,7.0,0.45503408,0.01264859,1.956e-05,1.20088108,-4.02287766,145.52,3917845.46622386
2023-10-13,17,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,8.0,8.0,5.0,10.0,17.0,8.94,,0.50118744,7.0,0.47949404,0.01230993,1.852e-05,1.14792189,-4.18041061,144.52,3868954.35350398
2023-10-14,20,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.62,0.62,5.0,10.0,3.28,7.38,,0.54088175,7.0,0.51739186,0.01247073,1.901e-05,1.06015282,-5.02454912,144.89,3889688.95439798
2023-10-14,18,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.62,0.62,5.0,10.0,3.28,5.72,,0.5336982,7.0,0.51049411,0.01252466,1.918e-05,1.07323811,-4.94328353,144.52,3883388.45282756
2023-10-14,13,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,6.62,6.62,5.0,10.0,3.28,7.03,,0.51983893,7.0,0.49720347,0.01259837,1.94e-05,1.10020731,-4.75674598,144.52,3888280.60784967
2023-10-14,7,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,6.62,6.62,10.0,15.0,5.83,6.26,,0.54491699,12.0,0.52925467,0.01897093,2.539e-05,1.59459105,-7.03285951,144.89,3891945.96185117
2023-10-14,6,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,7.62,7.62,10.0,15.0,4.71,7.92,,0.54324925,12.0,0.52763581,0.01896547,2.538e-05,1.59962105,-6.98495783,144.52,3882405.73383033
2023-10-14,0,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,10.0,7.71,7.71,10.0,15.0,8.54,3.89,,0.52881896,12.0,0.51359892,0.01905786,2.563e-05,1.64095297,-6.69766982,144.52,3886464.45051311
2023-10-14,9,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,6.62,6.62,5.0,10.0,3.28,7.94,,0.51559031,7.0,0.49316615,0.01254128,1.923e-05,1.11055485,-4.62834073,144.52,3884063.85010403
2023-10-14,5,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,7.62,7.62,10.0,15.0,6.22,5.68,,0.53855479,12.0,0.52305937,0.0190382,2.557e-05,1.61176527,-6.92915604,144.52,3886008.37939722
2023-10-14,14,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,5.62,5.62,5.0,10.0,3.28,7.42,,0.52416027,7.0,0.50135672,0.01255478,1.927e-05,1.09210101,-4.79589259,144.52,3885522.60517244
2023-10-14,19,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.62,0.62,5.0,10.0,3.28,6.63,,0.5365473,7.0,0.51322639,0.01251016,1.913e-05,1.06785229,-4.98226201,144.52,3882539.59335589
2023-10-14,4,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,7.62,7.62,10.0,15.0,4.57,7.2,,0.53409398,12.0,0.51871061,0.01910667,2.576e-05,1.62353623,-6.87464394,144.52,3888314.68056411
2023-10-14,8,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,6.62,6.62,10.0,15.0,14.68,9.23,,0.54671705,12.0,0.53100228,0.01897343,2.54e-05,1.58927157,-7.0817219,144.52,3882657.35165245
2023-10-14,16,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.62,0.62,5.0,10.0,3.28,8.77,,0.52290618,7.0,0.50011456,0.0126465,1.955e-05,1.09268562,-4.85748325,144.52,3891688.23642756
2023-10-14,11,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,6.62,6.62,5.0,10.0,3.28,4.53,,0.52008688,7.0,0.49747407,0.01252639,1.918e-05,1.10128461,-4.69593818,144.89,3893526.75308249
2023-10-14,1,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,10.0,7.71,7.71,10.0,15.0,8.53,7.79,,0.52774131,12.0,0.51253468,0.01913275,2.583e-05,1.64242586,-6.7343892,144.89,3899587.42636
2023-10-14,2,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,7.62,7.62,10.0,15.0,2.07,9.34,,0.53074658,12.0,0.51546097,0.01910015,2.574e-05,1.63394268,-6.78307737,144.52,3888750.39986344
2023-10-14,15,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,5.62,5.62,5.0,10.0,3.28,4.96,,0.51915586,7.0,0.49651235,0.01267971,1.965e-05,1.09984011,-4.81838018,144.89,3903253.33086505
2023-10-14,21,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.62,0.62,5.0,10.0,3.28,7.75,,0.54600835,7.0,0.52232116,0.01241886,1.885e-05,1.05131658,-5.0688344,144.52,3876179.84856411
2023-10-14,23,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.28,9.23,,0.54619849,7.0,0.52246928,0.01248746,1.906e-05,1.04947351,-5.14046703,144.52,3881151.60627311
2023-10-14,22,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.28,9.32,,0.54449737,7.0,0.52084565,0.0124803,1.904e-05,1.05290762,-5.10140629,144.52,3880431.84566622
2023-10-14,10,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,6.62,6.62,5.0,10.0,3.28,7.38,,0.5175215,7.0,0.49501419,0.01253935,1.922e-05,1.10645263,-4.6613504,144.52,3884889.19951589
2023-10-14,3,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,7.62,7.62,10.0,15.0,1.91,14.32,,0.52967668,12.0,0.51440448,0.01917552,2.594e-05,1.63535888,-6.82081905,144.52,3892170.93322756
2023-10-14,12,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,6.62,6.62,5.0,10.0,3.28,5.74,,0.51946938,7.0,0.49686253,0.01257104,1.932e-05,1.10159129,-4.7252231,144.52,3886629.81539722
2023-10-14,17,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.62,0.62,5.0,10.0,3.28,7.02,,0.52948892,7.0,0.50644994,0.01256367,1.93e-05,1.0809086,-4.90231308,144.89,3896269.46240631
2023-10-15,20,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.91,0.91,5.0,10.0,106.09,3.47,,0.55004537,7.0,0.52576244,0.01328703,2.158e-05,1.02571119,-6.047989,144.52,3930945.57225042
2023-10-15,18,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.91,0.91,5.0,10.0,101.57,3.73,,0.56487262,7.0,0.54010957,0.01293193,2.044e-05,1.00574146,-5.98028486,144.89,3920207.83042943
2023-10-15,13,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,101.87,6.17,,0.57788074,7.0,0.55276811,0.01250174,1.911e-05,0.99164989,-5.7700116,144.89,3891922.96189955
2023-10-15,7,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,102.9,10.48,,0.56038082,7.0,0.5360049,0.01254938,1.925e-05,1.02162273,-5.47593521,144.52,3884847.57775589
2023-10-15,6,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,100.0,11.75,,0.55850923,7.0,0.53421795,0.01254189,1.923e-05,1.0252056,-5.43155685,144.52,3884649.09228689
2023-10-15,0,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.28,8.28,,0.54911315,7.0,0.52526355,0.01247444,1.902e-05,1.0441803,-5.18238094,144.89,3887852.93867243
2023-10-15,9,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,103.01,12.0,,0.56273997,7.0,0.53824127,0.01258872,1.937e-05,1.01652039,-5.56405357,144.89,3897783.0936757
2023-10-15,5,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,100.0,11.75,,0.55586517,7.0,0.53168654,0.01254774,1.925e-05,1.02995543,-5.38634946,144.89,3894999.43092098
2023-10-15,14,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,101.87,5.64,,0.57853401,7.0,0.55337667,0.0125323,1.92e-05,0.98991294,-5.81727485,144.52,3884000.61656743
2023-10-15,19,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.91,0.91,5.0,10.0,103.79,2.77,,0.56917489,7.0,0.54423749,0.012903,2.035e-05,0.99871321,-6.03928642,144.89,3917115.7663757
2023-10-15,4,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,100.0,10.98,,0.5534029,7.0,0.52932948,0.01255111,1.926e-05,1.03446911,-5.34218303,144.52,3885275.56098344
2023-10-15,8,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,100.0,12.0,,0.55981815,7.0,0.53544223,0.01259805,1.94e-05,1.02163738,-5.51623383,144.52,3888512.85999033
2023-10-15,16,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.91,0.91,5.0,10.0,101.87,4.59,,0.57651937,7.0,0.55138946,0.01264899,1.956e-05,0.99102016,-5.90742376,144.89,3901845.98441728
2023-10-15,11,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,103.01,8.87,,0.57370961,7.0,0.54878503,0.01248819,1.907e-05,0.99913234,-5.67214715,144.89,3891009.10404861
2023-10-15,1,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,3.28,10.3,,0.54588377,7.0,0.52212954,0.01256638,1.93e-05,1.04839078,-5.21328175,144.89,3896601.15822991
2023-10-15,2,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,12.0,,0.54907382,32.0,0.66203691,0.03901505,3.972e-05,2.71175427,-17.23466326,144.52,3885141.34440967
2023-10-15,15,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,101.87,5.37,,0.57793081,7.0,0.55277348,0.01258364,1.936e-05,0.9899057,-5.86277419,144.89,3897376.84440702
2023-10-15,21,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.91,0.91,5.0,10.0,102.47,3.28,,0.55606902,7.0,0.53155005,0.01322484,2.138e-05,1.0158265,-6.11276844,144.89,3938178.09131449
2023-10-15,23,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.91,0.91,5.0,10.0,104.42,6.63,,0.56477129,7.0,0.53989768,0.01316476,2.118e-05,1.00133154,-6.23786689,144.89,3933999.70254392
2023-10-15,22,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.91,0.91,5.0,10.0,103.52,5.33,,0.56915224,7.0,0.54414749,0.01304099,2.079e-05,0.99603571,-6.19415882,144.52,3918637.02618866
2023-10-15,10,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,103.01,12.0,,0.56577742,7.0,0.54115176,0.01257823,1.934e-05,1.01128794,-5.6129123,144.89,3897534.7426631
2023-10-15,3,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,3.0,,0.58525622,36.0,0.68012811,0.04257447,4.167e-05,2.89890334,-19.08020547,144.52,3884778.36117656
2023-10-15,12,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,100.0,16.5,,0.57827055,7.0,0.55316508,0.01245488,1.896e-05,0.99192928,-5.72555807,144.52,3878938.66857563
2023-10-15,17,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.91,0.91,5.0,10.0,101.87,2.03,,0.57209194,7.0,0.54709613,0.01276535,1.992e-05,0.99635217,-5.94653501,144.89,3908979.01464905
2023-10-16,20,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,155.0,10.0,45.0,59.09,59.09,40.0,45.0,14.5,3.0,,0.58616102,42.0,0.57880878,0.06254825,7.694e-05,3.40049176,-28.45630717,178.7,5066312.87288151
2023-10-16,18,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,155.0,10.0,40.0,57.37,57.37,55.0,60.0,10.63,8.94,,0.58510125,57.0,0.57910502,0.07966742,9.096e-05,4.16957588,-34.08867434,178.08,5085316.37929422
2023-10-16,13,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,155.0,10.0,40.0,41.29,41.29,30.0,35.0,0.01,6.5,,0.60110033,32.0,0.59221655,0.04760761,5.901e-05,2.81412106,-22.22085234,168.95,4726537.90533539
2023-10-16,7,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,20.0,10.0,20.0,9.92,9.92,10.0,15.0,14.49,15.76,,0.52206933,12.0,0.50622761,0.02280322,3.666e-05,1.57689795,-9.9783372,142.82,3976523.37036225
2023-10-16,6,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,20.0,10.0,20.0,9.92,9.92,15.0,20.0,4.77,20.06,,0.54957926,17.0,0.53676248,0.0292498,4.241e-05,1.95004065,-12.94893587,142.82,3973997.02581265
2023-10-16,0,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.91,0.91,5.0,10.0,100.0,6.49,,0.56949437,7.0,0.54443002,0.01313012,2.107e-05,0.99370791,-6.30294704,144.89,3931395.02615886
2023-10-16,9,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,20.0,10.0,20.0,36.65,36.65,10.0,15.0,10.16,17.84,,0.53945243,12.0,0.52316606,0.02241867,3.544e-05,1.53379455,-10.24374743,167.55,4651235.01255961
2023-10-16,5,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,20.0,10.0,20.0,9.92,9.92,15.0,20.0,2.89,17.52,,0.53122461,17.0,0.51874816,0.02989562,4.429e-05,2.00326331,-12.72472918,142.72,3980307.94844849
2023-10-16,14,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,155.0,10.0,30.0,50.28,50.28,30.0,40.0,12.0,13.46,,0.58668554,34.0,0.57018787,0.05216185,6.584e-05,3.0309989,-23.30202344,171.23,4828379.21627392
2023-10-16,19,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,155.0,10.0,50.0,57.67,57.67,50.0,55.0,12.0,3.0,,0.59739828,52.0,0.59093505,0.07312176,8.433e-05,3.86830461,-32.65584604,178.36,5073674.32507849
2023-10-16,4,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.91,0.91,5.0,10.0,112.99,9.7,,0.56532562,7.0,0.54031193,0.01340307,2.196e-05,0.9957651,-6.52148189,144.89,3948163.94195842
2023-10-16,8,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,20.0,10.0,20.0,36.65,36.65,10.0,15.0,24.46,11.0,,0.52983105,12.0,0.51378906,0.02263749,3.613e-05,1.55715988,-10.10588676,167.55,4660827.90054735
2023-10-16,16,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,155.0,10.0,30.0,54.37,54.37,30.0,35.0,9.15,22.66,,0.59511006,32.0,0.58624774,0.0485719,6.141e-05,2.82096959,-22.81078308,175.08,4917670.0681691
2023-10-16,11,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,20.0,10.0,15.0,37.55,37.55,10.0,15.0,14.46,2.1,,0.54768145,12.0,0.53116322,0.02234378,3.52e-05,1.51224976,-10.47716115,167.55,4649926.17109471
2023-10-16,1,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.91,0.91,5.0,10.0,108.5,9.34,,0.56478262,7.0,0.53986132,0.01326174,2.15e-05,0.99943441,-6.34770013,144.89,3939899.48004627
2023-10-16,2,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.91,0.91,5.0,10.0,103.57,5.59,,0.56837857,7.0,0.54330587,0.0132475,2.145e-05,0.99338689,-6.41241325,144.52,3928978.14684873
2023-10-16,15,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,155.0,10.0,30.0,55.28,55.28,30.0,35.0,10.48,12.71,,0.59634149,32.0,0.58748037,0.04829121,6.071e-05,2.8213301,-22.60187465,175.08,4912523.99322363
2023-10-16,21,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,155.0,10.0,45.0,59.09,59.09,45.0,55.0,12.0,18.6,,0.61017811,49.0,0.59666961,0.07023304,8.204e-05,3.70185815,-32.32359205,178.7,5075862.30655368
2023-10-16,23,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,155.0,10.0,55.0,61.71,61.71,55.0,60.0,6.72,13.86,,0.61496317,57.0,0.60870171,0.0785308,8.842e-05,3.9929221,-36.45735078,177.9,5070914.6142
2023-10-16,22,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,155.0,10.0,65.0,61.01,61.01,65.0,70.0,9.97,4.86,,0.63301861,67.0,0.62727153,0.08724539,9.227e-05,4.35007044,-40.42468146,178.36,5084882.25764151
2023-10-16,10,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,20.0,10.0,20.0,36.65,36.65,15.0,20.0,3.28,19.39,,0.56797564,17.0,0.55476844,0.02898899,4.166e-05,1.89232582,-13.54580015,167.55,4654584.71158245
2023-10-16,3,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,10.0,10.0,0.91,0.91,5.0,10.0,111.13,8.13,,0.56470215,7.0,0.53973556,0.01336315,2.183e-05,0.99762379,-6.46141842,144.89,3946302.53535139
2023-10-16,12,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,20.0,10.0,15.0,37.55,37.55,10.0,15.0,12.0,3.0,,0.53071439,12.0,0.51457226,0.02298446,3.724e-05,1.54756719,-10.50109078,168.45,4692609.96186203
2023-10-16,17,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,155.0,10.0,30.0,54.37,54.37,30.0,35.0,25.29,3.0,,0.57292342,32.0,0.56428462,0.05018791,6.553e-05,2.89396107,-22.78622029,174.71,4931787.07321356
2023-10-17,20,BTC-231020-31000-C,BTCUSDT,C,231020-31000,50.0,65.0,20.0,25.0,13.82,13.82,20.0,25.0,15.1,4.99,,0.60547411,22.0,0.59322357,0.04070976,6.312e-05,2.04059941,-24.62086725,176.29,5017270.54895531
2023-10-17,18,BTC-231020-31000-C,BTCUSDT,C,231020-31000,65.0,65.0,20.0,25.0,15.29,15.29,20.0,25.0,12.95,5.5,,0.61383426,22.0,0.60151547,0.03977131,6.027e-05,2.02935508,-24.01343447,176.66,5008698.99195231
2023-10-17,13,BTC-231020-31000-C,BTCUSDT,C,231020-31000,30.0,65.0,20.0,20.0,29.9,29.9,20.0,25.0,9.18,16.29,,0.60067832,22.0,0.58868051,0.0392354,5.867e-05,2.08365589,-22.30186255,176.29,4991308.92120482
2023-10-17,7,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,155.0,15.0,20.0,61.07,61.07,25.0,30.0,16.67,11.51,,0.57118237,27.0,0.56125671,0.04674506,6.756e-05,2.51869294,-23.56046419,176.76,5023269.30797868
2023-10-17,6,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,155.0,15.0,30.0,60.9,60.9,15.0,20.0,12.97,6.94,,0.55926263,17.0,0.54581046,0.03216851,5.124e-05,1.85805838,-16.67085771,176.47,4981110.92694627
2023-10-17,0,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,155.0,10.0,55.0,67.42,67.42,40.0,45.0,10.49,16.46,,0.62195122,42.0,0.61423182,0.06096054,7.312e-05,3.23887416,-30.21892547,177.18,5008719.76334086
2023-10-17,9,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,155.0,15.0,30.0,34.44,34.44,25.0,30.0,32.19,5.74,,0.57567716,27.0,0.56565553,0.0469683,6.82e-05,2.49463351,-24.1902452,176.76,5027222.98242132
2023-10-17,5,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,155.0,15.0,30.0,60.9,60.9,20.0,25.0,16.53,13.49,,0.5810672,22.0,0.56953549,0.03852298,5.657e-05,2.16777358,-20.02085451,176.84,4990917.79494105
2023-10-17,14,BTC-231020-31000-C,BTCUSDT,C,231020-31000,30.0,65.0,20.0,20.0,20.91,20.91,25.0,30.0,4.71,19.51,,0.59347808,27.0,0.58312714,0.04720545,6.889e-05,2.415301,-26.00162854,176.66,5032915.29237937
2023-10-17,19,BTC-231020-31000-C,BTCUSDT,C,231020-31000,45.0,65.0,20.0,25.0,15.24,15.24,20.0,25.0,16.89,4.23,,0.58605969,22.0,0.57412356,0.04147554,6.55e-05,2.09439997,-24.04877611,176.29,5023714.70398489
2023-10-17,4,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,155.0,10.0,30.0,69.91,69.91,20.0,25.0,7.01,15.34,,0.58305204,22.0,0.57151139,0.03822734,5.572e-05,2.1661893,-19.80795633,176.47,4974378.24738508
2023-10-17,8,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,155.0,15.0,30.0,34.44,34.44,30.0,35.0,5.5,19.48,,0.59126675,32.0,0.5821836,0.05267996,7.213e-05,2.7525037,-27.08376743,176.39,5018045.10373399
2023-10-17,16,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,65.0,20.0,25.0,18.29,18.29,25.0,30.0,22.67,5.39,,0.57865381,27.0,0.56844324,0.04870716,7.329e-05,2.44850076,-26.51100129,176.29,5039734.00193231
2023-10-17,11,BTC-231020-31000-C,BTCUSDT,C,231020-31000,80.0,155.0,20.0,30.0,33.54,33.54,30.0,35.0,4.66,26.78,,0.60696781,32.0,0.59765607,0.05249615,7.163e-05,2.68492507,-28.31744493,176.76,5023835.50327922
2023-10-17,1,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,155.0,10.0,40.0,68.84,68.84,35.0,40.0,14.5,7.22,,0.59663773,37.0,0.58846146,0.05692415,7.261e-05,3.0577797,-27.68275528,176.84,5012741.71673391
2023-10-17,2,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,155.0,10.0,40.0,68.84,68.84,30.0,35.0,9.53,17.33,,0.5802995,32.0,0.57144165,0.05181781,6.981e-05,2.82241371,-25.13515212,176.47,5006590.77090847
2023-10-17,15,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,65.0,20.0,20.0,15.91,15.91,25.0,30.0,8.67,21.26,,0.59879601,27.0,0.58835626,0.04716328,6.877e-05,2.39463798,-26.41676481,176.66,5028469.01255231
2023-10-17,21,BTC-231020-31000-C,BTCUSDT,C,231020-31000,50.0,65.0,20.0,25.0,13.82,13.82,20.0,25.0,2.5,20.08,,0.60206473,22.0,0.58983564,0.04115723,6.45e-05,2.04427651,-24.9472009,176.66,5032614.54328968
2023-10-17,23,BTC-231020-31000-C,BTCUSDT,C,231020-31000,55.0,55.0,20.0,20.0,11.71,11.71,15.0,20.0,13.27,10.43,,0.60600698,17.0,0.59123576,0.03349509,5.552e-05,1.69214185,-21.43821016,176.66,5017826.87826014
2023-10-17,22,BTC-231020-31000-C,BTCUSDT,C,231020-31000,65.0,65.0,20.0,20.0,11.91,11.91,15.0,20.0,19.35,4.53,,0.59666276,17.0,0.58209389,0.03366944,5.609e-05,1.71570462,-21.02518558,176.29,5009249.78015225
2023-10-17,10,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,155.0,15.0,30.0,34.44,34.44,35.0,40.0,10.82,15.38,,0.60310304,37.0,0.5947119,0.05912649,7.827e-05,2.97937639,-30.81501671,176.76,5035774.20388988
2023-10-17,3,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,155.0,10.0,30.0,69.91,69.91,20.0,25.0,10.31,5.36,,0.56503117,22.0,0.55377364,0.0389558,5.784e-05,2.22064006,-19.41674905,176.84,4997578.25006127
2023-10-17,12,BTC-231020-31000-C,BTCUSDT,C,231020-31000,80.0,155.0,20.0,20.0,33.64,33.64,20.0,30.0,16.47,11.57,,0.6320864,24.0,0.60918391,0.04130287,5.882e-05,2.18294794,-23.81751478,176.29,4980852.8707172
2023-10-17,17,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,65.0,20.0,25.0,18.29,18.29,20.0,25.0,17.12,13.0,,0.59425175,22.0,0.58224797,0.04051966,6.254e-05,2.0825653,-23.46898042,176.29,5012320.50010964
2023-10-18,20,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,5.0,5.0,7.6,7.6,5.0,10.0,0.3,23.74,,0.71704805,7.0,0.68343639,0.01670011,3.402e-05,0.74151232,-17.3750566,175.55,4959069.39359383
