date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,17,BTC-230915-23000-P,BTCUSDT,P,230915-23000,55.0,70.0,55.0,65.0,25.54,25.54,70.0,80.0,18.37,8.0,,0.48105717,74.0,0.47333628,-0.07422044,6.433e-05,6.47644008,-13.23250785,54.18,1402626.54508916
2023-09-03,12,BTC-230915-23000-P,BTCUSDT,P,230915-23000,60.0,70.0,55.0,65.0,25.84,25.84,75.0,85.0,17.5,8.0,,0.48504651,79.0,0.47761798,-0.07713685,6.505e-05,6.73125747,-13.63236651,54.18,1402965.69914114
2023-09-03,15,BTC-230915-23000-P,BTCUSDT,P,230915-23000,55.0,70.0,55.0,65.0,25.54,25.54,70.0,75.0,6.01,6.79,,0.47004759,72.0,0.46614796,-0.07295431,6.428e-05,6.41102147,-12.80777833,54.18,1401851.68185199
2023-09-03,8,BTC-230915-23000-P,BTCUSDT,P,230915-23000,60.0,70.0,55.0,65.0,25.84,25.84,70.0,75.0,5.31,4.67,,0.46520174,72.0,0.46134531,-0.07280862,6.403e-05,6.48278432,-12.50508409,54.18,1402252.26327542
2023-09-03,3,BTC-230915-23000-P,BTCUSDT,P,230915-23000,60.0,70.0,55.0,70.0,20.84,20.84,65.0,70.0,6.48,7.99,,0.45167863,67.0,0.44772983,-0.06986951,6.341e-05,6.3312793,-11.64945158,49.18,1272001.10142121
2023-09-03,19,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,70.0,65.0,65.0,5.5,5.5,75.0,80.0,18.27,8.93,,0.49695909,77.0,0.49307883,-0.07361815,6.13e-05,6.44343005,-13.81354669,54.18,1409206.86544229
2023-09-03,5,BTC-230915-23000-P,BTCUSDT,P,230915-23000,60.0,70.0,55.0,70.0,20.84,20.84,65.0,70.0,8.6,15.74,,0.45715272,67.0,0.45316935,-0.06926443,6.236e-05,6.27598979,-11.76862122,49.18,1273748.37424723
2023-09-03,4,BTC-230915-23000-P,BTCUSDT,P,230915-23000,60.0,70.0,55.0,70.0,20.84,20.84,65.0,70.0,9.45,14.15,,0.45370519,67.0,0.44974297,-0.06967484,6.308e-05,6.30961756,-11.7018699,49.18,1272566.27924956
2023-09-04,9,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,75.0,65.0,65.0,0.62,0.62,65.0,70.0,7.44,6.07,,0.48708022,67.0,0.48285604,-0.06838363,6.085e-05,5.91873527,-13.08959092,54.18,1405968.99215313
2023-09-04,10,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,75.0,65.0,65.0,0.62,0.62,65.0,70.0,6.77,4.51,,0.48286498,67.0,0.47866046,-0.06912184,6.212e-05,5.94641148,-13.08647838,54.18,1403909.52748916
2023-09-04,16,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,75.0,65.0,75.0,1.95,1.95,70.0,75.0,5.52,4.77,,0.49136043,72.0,0.48728019,-0.07313239,6.458e-05,6.1272001,-14.05016459,55.01,1422532.54467523
2023-09-04,18,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,75.0,65.0,75.0,1.95,1.95,65.0,70.0,4.85,11.22,,0.49138248,67.0,0.48710704,-0.06898753,6.189e-05,5.84759405,-13.5102028,55.01,1425610.60010239
2023-09-04,21,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,75.0,65.0,70.0,2.02,2.02,75.0,80.0,21.09,3.82,,0.48114836,77.0,0.4772687,-0.07992791,7.176e-05,6.44417473,-14.76287738,55.08,1414373.08248006
2023-09-04,23,BTC-230915-23000-P,BTCUSDT,P,230915-23000,65.0,75.0,65.0,70.0,1.71,1.71,65.0,75.0,27.71,7.89,,0.49374282,69.0,0.48536837,-0.0721421,6.515e-05,5.97120689,-14.02370185,55.08,1422037.85976003
2023-09-04,20,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,75.0,65.0,70.0,2.02,2.02,70.0,75.0,4.97,5.37,,0.49193919,72.0,0.48784375,-0.07362945,6.542e-05,6.10405002,-14.23658663,55.08,1423097.86464006
2023-09-04,2,BTC-230915-23000-P,BTCUSDT,P,230915-23000,65.0,75.0,65.0,75.0,5.31,5.31,70.0,75.0,22.01,5.72,,0.49242437,72.0,0.48838019,-0.07102717,6.106e-05,6.18252834,-13.46953727,54.49,1416530.52487166
2023-09-04,0,BTC-230915-23000-P,BTCUSDT,P,230915-23000,65.0,75.0,65.0,75.0,5.31,5.31,70.0,80.0,22.45,10.18,,0.48972666,74.0,0.4818821,-0.07383712,6.37e-05,6.37438201,-13.60161215,54.49,1411824.0080065
2023-09-04,6,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,75.0,65.0,65.0,0.62,0.62,65.0,70.0,22.92,5.49,,0.48604906,67.0,0.48183978,-0.06813608,6.043e-05,5.9393244,-12.95909315,54.18,1406908.92724608
2023-09-04,22,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,75.0,65.0,70.0,2.02,2.02,70.0,75.0,4.45,5.93,,0.48661053,72.0,0.48253596,-0.07473884,6.732e-05,6.1352916,-14.26744824,55.08,1419989.79743974
2023-09-04,14,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,75.0,65.0,75.0,1.95,1.95,70.0,75.0,4.21,8.03,,0.48842371,72.0,0.48436463,-0.07328637,6.484e-05,6.15905306,-13.92945164,55.01,1422200.87320569
2023-09-04,11,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,75.0,65.0,65.0,0.62,0.62,65.0,70.0,5.41,5.51,,0.48205435,67.0,0.47785133,-0.06937367,6.255e-05,5.94825369,-13.11866727,54.18,1403028.51607084
2023-09-04,13,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,75.0,65.0,65.0,0.62,0.62,65.0,70.0,26.69,0.5,,0.4827863,67.0,0.47857285,-0.06953815,6.284e-05,5.93394179,-13.20846675,54.18,1402280.41775313
2023-09-04,1,BTC-230915-23000-P,BTCUSDT,P,230915-23000,65.0,75.0,65.0,75.0,5.31,5.31,70.0,75.0,4.23,6.01,,0.48269093,72.0,0.47869921,-0.0723415,6.324e-05,6.26331247,-13.32550947,54.49,1411550.28258141
2023-09-04,7,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,75.0,65.0,65.0,0.62,0.62,65.0,70.0,4.01,7.02,,0.48664391,67.0,0.48242867,-0.0681822,6.051e-05,5.93056294,-13.00486628,54.18,1406751.64456229
2023-09-04,17,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,75.0,65.0,75.0,1.95,1.95,65.0,70.0,6.24,4.4,,0.48947453,67.0,0.4852125,-0.06912155,6.212e-05,5.86611243,-13.44712437,55.01,1425165.91867761
2023-09-04,12,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,75.0,65.0,65.0,0.62,0.62,65.0,70.0,27.25,0.5,,0.47885954,67.0,0.47467053,-0.06997683,6.36e-05,5.96841071,-13.12598748,54.18,1401033.91001559
2023-09-04,15,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,75.0,65.0,75.0,1.95,1.95,65.0,75.0,7.22,13.8,,0.48460543,69.0,0.47637701,-0.07234663,6.551e-05,6.07726328,-13.57061893,55.01,1420219.8919167
2023-09-04,8,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,75.0,65.0,65.0,0.62,0.62,60.0,70.0,11.93,13.41,,0.49003303,64.0,0.48139334,-0.0661622,5.931e-05,5.78800301,-12.71317022,54.18,1407909.23532
2023-09-04,3,BTC-230915-23000-P,BTCUSDT,P,230915-23000,65.0,75.0,65.0,75.0,5.31,5.31,70.0,75.0,3.53,7.1,,0.49384236,72.0,0.48978835,-0.07095403,6.094e-05,6.16717202,-13.52510104,54.49,1416142.13691769
2023-09-04,19,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,75.0,65.0,70.0,2.02,2.02,65.0,70.0,6.56,4.02,,0.48968732,67.0,0.48541784,-0.06936778,6.254e-05,5.85572224,-13.53556631,55.08,1426223.3176799
2023-09-04,5,BTC-230915-23000-P,BTCUSDT,P,230915-23000,65.0,75.0,65.0,65.0,5.62,5.62,65.0,70.0,5.97,4.75,,0.48163116,67.0,0.4774484,-0.06863873,6.129e-05,5.97735787,-12.87463306,54.18,1405472.27607719
2023-09-04,4,BTC-230915-23000-P,BTCUSDT,P,230915-23000,65.0,75.0,65.0,65.0,5.62,5.62,65.0,70.0,6.41,4.89,,0.48601806,67.0,0.48181474,-0.06788072,5.999e-05,5.94801133,-12.88016434,54.18,1407741.38210791
2023-09-05,9,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,85.0,13.21,13.21,80.0,85.0,7.06,3.44,,0.51065445,82.0,0.50674766,-0.08148704,7.008e-05,6.3989803,-16.34956905,66.89,1722608.43553777
2023-09-05,10,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,85.0,13.21,13.21,80.0,85.0,6.31,6.14,,0.51237643,82.0,0.50845802,-0.08138443,6.991e-05,6.38070501,-16.42692062,66.89,1722642.82486737
2023-09-05,16,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,85.0,11.91,11.91,75.0,85.0,7.4,12.63,,0.51914632,79.0,0.51108897,-0.07979041,6.94e-05,6.20629389,-16.47773776,66.89,1723138.14925184
2023-09-05,18,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,85.0,11.91,11.91,75.0,85.0,7.36,13.87,,0.51918626,79.0,0.5111149,-0.08013281,6.997e-05,6.19530977,-16.59307213,66.89,1721802.89107184
2023-09-05,21,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,85.0,75.0,85.0,11.84,11.84,80.0,85.0,7.23,3.36,,0.52177131,82.0,0.51777244,-0.08184004,7.066e-05,6.25174247,-17.18748292,66.89,1721441.40996598
2023-09-05,23,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,85.0,75.0,85.0,11.89,11.89,75.0,80.0,6.33,9.21,,0.52351534,77.0,0.51934302,-0.07760805,6.783e-05,5.99224732,-16.67157832,66.94,1726472.89812259
2023-09-05,20,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,85.0,75.0,85.0,11.84,11.84,80.0,85.0,6.6,3.55,,0.51791191,82.0,0.5139342,-0.08226721,7.137e-05,6.28514042,-17.07565444,66.89,1719713.63307263
2023-09-05,2,BTC-230915-23000-P,BTCUSDT,P,230915-23000,65.0,80.0,65.0,80.0,2.72,2.72,75.0,80.0,23.82,3.53,,0.48520088,77.0,0.48128575,-0.08006423,7.2e-05,6.3859891,-15.05378974,56.09,1440238.74614714
2023-09-05,0,BTC-230915-23000-P,BTCUSDT,P,230915-23000,65.0,75.0,65.0,70.0,1.71,1.71,70.0,75.0,19.56,6.28,,0.48758566,72.0,0.48349947,-0.07489104,6.759e-05,6.11818059,-14.37149991,55.08,1419270.42672019
2023-09-05,6,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,85.0,13.21,13.21,85.0,90.0,4.16,14.12,,0.50708055,87.0,0.50333679,-0.08580762,7.307e-05,6.67800202,-16.73666494,66.89,1719124.47382224
2023-09-05,22,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,85.0,75.0,85.0,11.89,11.89,75.0,85.0,8.0,8.85,,0.52722394,79.0,0.51904887,-0.07960781,6.91e-05,6.11672582,-16.93267041,66.94,1724851.19619753
2023-09-05,14,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,85.0,11.91,11.91,80.0,90.0,8.0,16.08,,0.51900208,84.0,0.51125348,-0.08373493,7.176e-05,6.45323074,-16.99175648,66.89,1720038.45878224
2023-09-05,11,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,85.0,13.21,13.21,75.0,80.0,6.27,7.09,,0.5088681,77.0,0.50480872,-0.07778605,6.813e-05,6.15917344,-15.80949572,66.89,1724547.59237631
2023-09-05,13,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,75.0,13.23,13.23,80.0,85.0,6.8,5.87,,0.5129987,82.0,0.50906777,-0.08180436,7.06e-05,6.35976845,-16.60281705,66.89,1721571.82940369
2023-09-05,1,BTC-230915-23000-P,BTCUSDT,P,230915-23000,65.0,75.0,65.0,70.0,1.71,1.71,70.0,75.0,22.03,5.92,,0.48689544,72.0,0.48280954,-0.07514996,6.804e-05,6.11864043,-14.41041295,55.08,1418367.03047974
2023-09-05,7,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,85.0,13.21,13.21,80.0,85.0,6.71,3.59,,0.50621688,82.0,0.50233662,-0.08185758,7.069e-05,6.44329975,-16.1835084,66.89,1721384.86791855
2023-09-05,17,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,85.0,11.91,11.91,75.0,80.0,6.53,8.27,,0.51097929,77.0,0.50688922,-0.07846919,6.928e-05,6.11257341,-16.16553314,66.89,1722097.29363553
2023-09-05,12,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,75.0,13.23,13.23,75.0,85.0,7.31,29.21,,0.5232054,79.0,0.51513791,-0.07848774,6.725e-05,6.19815833,-16.30418328,66.89,1727820.63024816
2023-09-05,15,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,85.0,11.91,11.91,75.0,80.0,6.9,11.89,,0.51019311,77.0,0.50611377,-0.07825045,6.891e-05,6.1287461,-16.04399516,66.89,1722746.22106816
2023-09-05,8,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,85.0,13.21,13.21,85.0,90.0,5.21,10.76,,0.51147163,87.0,0.50770223,-0.08542787,7.245e-05,6.63271732,-16.9076559,66.89,1719284.07336224
2023-09-05,3,BTC-230915-23000-P,BTCUSDT,P,230915-23000,65.0,80.0,65.0,80.0,2.72,2.72,75.0,85.0,27.48,7.12,,0.49641669,79.0,0.48865914,-0.08119212,7.175e-05,6.44576223,-15.49070688,56.09,1441138.48522071
2023-09-05,19,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,85.0,75.0,85.0,11.84,11.84,75.0,80.0,22.67,0.07,,0.50496876,77.0,0.50090075,-0.07974782,7.145e-05,6.14570738,-16.20202977,66.89,1718653.74921855
2023-09-05,5,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,85.0,13.21,13.21,75.0,85.0,8.0,13.72,,0.50380766,79.0,0.49596757,-0.08033061,7.03e-05,6.3781879,-15.68613571,66.89,1721074.60849039
2023-09-05,4,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,85.0,13.21,13.21,80.0,85.0,5.73,8.19,,0.49840748,82.0,0.49457252,-0.08262297,7.196e-05,6.51971636,-15.92330305,66.89,1718719.07104404
2023-09-06,9,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,85.0,70.0,70.0,1.41,1.41,60.0,65.0,4.96,14.87,,0.5043745,62.0,0.49966425,-0.06836748,6.555e-05,5.30768015,-14.87133401,65.61,1689836.60229902
2023-09-06,10,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,85.0,70.0,70.0,1.41,1.41,60.0,65.0,7.25,2.5,,0.50199151,62.0,0.49729079,-0.06885444,6.645e-05,5.31866213,-14.90094785,65.61,1687978.95935279
2023-09-06,16,BTC-230915-23000-P,BTCUSDT,P,230915-23000,85.0,85.0,70.0,85.0,1.65,1.65,80.0,90.0,24.73,7.93,,0.53419232,84.0,0.52611828,-0.08630168,7.602e-05,6.19328974,-18.88926705,65.76,1684050.21509666
2023-09-06,18,BTC-230915-23000-P,BTCUSDT,P,230915-23000,85.0,85.0,70.0,85.0,1.66,1.66,80.0,90.0,7.22,9.96,,0.54179251,84.0,0.53363442,-0.08551026,7.47e-05,6.12943011,-19.14655887,65.76,1686598.832866
2023-09-06,21,BTC-230915-23000-P,BTCUSDT,P,230915-23000,85.0,85.0,70.0,80.0,1.88,1.88,65.0,75.0,8.0,29.26,,0.53350389,69.0,0.52436709,-0.07399023,6.839e-05,5.47313897,-17.04908928,65.98,1697521.29968
2023-09-06,23,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,80.0,1.83,1.83,65.0,70.0,7.27,3.68,,0.53171933,67.0,0.52702427,-0.07172563,6.669e-05,5.32488303,-16.83803215,65.98,1699664.97361065
2023-09-06,20,BTC-230915-23000-P,BTCUSDT,P,230915-23000,85.0,85.0,70.0,80.0,1.88,1.88,70.0,75.0,5.59,6.01,,0.52600563,72.0,0.52155882,-0.07657485,7.053e-05,5.62227191,-17.33403841,65.98,1694477.26968698
2023-09-06,2,BTC-230915-23000-P,BTCUSDT,P,230915-23000,80.0,85.0,75.0,85.0,10.88,10.88,65.0,75.0,10.5,14.82,,0.52612424,69.0,0.5172208,-0.07171403,6.441e-05,5.61632934,-15.77309688,66.94,1730739.12607741
2023-09-06,0,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,85.0,75.0,85.0,11.89,11.89,70.0,80.0,8.0,13.71,,0.52589715,74.0,0.51738679,-0.07581861,6.701e-05,5.87584535,-16.35918028,66.94,1726738.6105458
2023-09-06,6,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,85.0,70.0,70.0,1.41,1.41,70.0,75.0,4.69,8.95,,0.52158177,72.0,0.51721513,-0.07469205,6.724e-05,5.72531897,-16.37539809,65.61,1691434.60717738
2023-09-06,22,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,80.0,1.83,1.83,65.0,70.0,7.34,4.04,,0.52873433,67.0,0.52406013,-0.07195162,6.709e-05,5.34852061,-16.73398528,65.98,1698018.05921906
2023-09-06,14,BTC-230915-23000-P,BTCUSDT,P,230915-23000,85.0,85.0,70.0,85.0,1.65,1.65,75.0,85.0,7.96,8.99,,0.52615523,79.0,0.51786929,-0.08276416,7.444e-05,6.03494795,-17.94436408,65.76,1684456.68152467
2023-09-06,11,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,85.0,70.0,70.0,1.41,1.41,60.0,65.0,9.67,4.23,,0.50357103,62.0,0.4988572,-0.06880009,6.635e-05,5.30356016,-14.97574928,65.61,1687747.41008459
2023-09-06,13,BTC-230915-23000-P,BTCUSDT,P,230915-23000,85.0,85.0,70.0,70.0,1.39,1.39,55.0,70.0,22.92,2.5,,0.5165714,62.0,0.50231099,-0.06846055,6.592e-05,5.26067402,-15.09994791,65.61,1688753.40435541
2023-09-06,1,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,85.0,75.0,85.0,11.89,11.89,70.0,80.0,8.0,17.3,,0.52462518,74.0,0.5161199,-0.07617565,6.762e-05,5.87938191,-16.40249834,66.94,1725915.91007031
2023-09-06,7,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,85.0,70.0,70.0,1.41,1.41,65.0,75.0,8.0,18.39,,0.51626623,69.0,0.50742716,-0.07394109,6.83e-05,5.65732132,-15.94819319,65.61,1688053.08321541
2023-09-06,17,BTC-230915-23000-P,BTCUSDT,P,230915-23000,85.0,85.0,70.0,85.0,1.65,1.65,65.0,75.0,5.03,8.0,,0.54743946,69.0,0.5381912,-0.07138309,6.384e-05,5.40707932,-16.95168105,65.76,1703296.72037666
2023-09-06,12,BTC-230915-23000-P,BTCUSDT,P,230915-23000,85.0,85.0,70.0,70.0,1.39,1.39,60.0,65.0,7.61,4.21,,0.50254047,62.0,0.49782842,-0.0691048,6.691e-05,5.30558752,-15.02143392,65.61,1687759.86826557
2023-09-06,15,BTC-230915-23000-P,BTCUSDT,P,230915-23000,85.0,85.0,70.0,85.0,1.65,1.65,80.0,85.0,6.47,6.91,,0.52369654,82.0,0.51962137,-0.08497361,7.593e-05,6.13438405,-18.38972769,65.76,1682923.69214133
2023-09-06,8,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,85.0,70.0,70.0,1.41,1.41,60.0,70.0,25.5,16.5,,0.51149309,64.0,0.50227702,-0.07015959,6.638e-05,5.42596086,-15.21115485,65.61,1689444.03065279
2023-09-06,3,BTC-230915-23000-P,BTCUSDT,P,230915-23000,80.0,85.0,75.0,85.0,10.88,10.88,65.0,75.0,8.0,13.1,,0.51863253,69.0,0.50979972,-0.07292622,6.652e-05,5.66134581,-15.74263013,66.94,1725971.06863031
2023-09-06,19,BTC-230915-23000-P,BTCUSDT,P,230915-23000,85.0,85.0,70.0,80.0,1.88,1.88,75.0,80.0,3.38,13.44,,0.53299248,77.0,0.52869588,-0.07987521,7.167e-05,5.81887545,-18.09653704,65.98,1694341.77005396
2023-09-06,5,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,85.0,75.0,85.0,0.08,0.08,70.0,75.0,6.85,4.38,,0.51621377,72.0,0.51187843,-0.07529652,6.829e-05,5.76675407,-16.24884364,66.94,1723269.0315929
2023-09-06,4,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,85.0,75.0,85.0,0.08,0.08,70.0,75.0,7.86,8.64,,0.51623881,72.0,0.51190734,-0.07512067,6.799e-05,5.77173405,-16.18953025,66.94,1724103.19213146
2023-09-07,9,BTC-230915-23000-P,BTCUSDT,P,230915-23000,80.0,85.0,55.0,60.0,0.98,0.98,55.0,60.0,7.79,5.0,,0.52264988,57.0,0.51745534,-0.06511847,6.474e-05,4.81265886,-15.72841506,66.08,1700792.62966172
2023-09-07,10,BTC-230915-23000-P,BTCUSDT,P,230915-23000,80.0,85.0,55.0,60.0,0.98,0.98,55.0,60.0,7.79,6.61,,0.52220285,57.0,0.51700741,-0.06528603,6.506e-05,4.81222778,-15.76698619,66.08,1701180.30867665
2023-09-07,2,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,80.0,1.83,1.83,60.0,65.0,5.32,12.5,,0.52506626,62.0,0.52016079,-0.06844838,6.57e-05,5.09623987,-16.14737325,65.98,1699063.64039745
2023-09-07,0,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,80.0,1.83,1.83,60.0,70.0,8.0,14.12,,0.53273141,64.0,0.52313983,-0.07001745,6.612e-05,5.21362313,-16.44693549,65.98,1699289.88193651
2023-09-07,6,BTC-230915-23000-P,BTCUSDT,P,230915-23000,80.0,85.0,55.0,55.0,0.88,0.88,55.0,60.0,7.52,9.05,,0.52237928,57.0,0.51720142,-0.06464153,6.383e-05,4.82819003,-15.52627872,65.98,1700005.56558916
2023-09-07,1,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,80.0,1.83,1.83,60.0,65.0,5.37,13.27,,0.52307069,62.0,0.51818103,-0.06853627,6.586e-05,5.11323305,-16.05804018,65.98,1699032.26496698
2023-09-07,8,BTC-230915-23000-P,BTCUSDT,P,230915-23000,80.0,85.0,55.0,60.0,0.98,0.98,55.0,60.0,8.0,9.08,,0.52255452,57.0,0.51736534,-0.06495913,6.443e-05,4.81789684,-15.6603719,66.08,1701381.90350737
2023-09-07,3,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,80.0,1.83,1.83,55.0,60.0,7.32,6.8,,0.52817762,57.0,0.52297801,-0.06343173,6.155e-05,4.80832488,-15.39578328,65.98,1704810.94085208
2023-09-07,5,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,80.0,1.83,1.83,55.0,60.0,7.42,2.5,,0.52443206,57.0,0.51924616,-0.06421969,6.303e-05,4.82085677,-15.48375949,65.98,1701806.61657331
2023-09-07,4,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,85.0,70.0,80.0,1.83,1.83,55.0,60.0,7.42,6.39,,0.52667975,57.0,0.52148491,-0.06377818,6.22e-05,4.81242515,-15.44371402,65.98,1703491.09245651
