date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,5,BTC-230630-25000-P,BTCUSDT,P,230630-25000,375.0,515.0,375.0,510.0,6.6,6.6,455.0,495.0,5.5,3.0,,0.41375697,474.0,0.40456653,-0.27794583,0.00012778,21.76294756,-19.93483216,293.38,7738482.4345251
2023-06-08,23,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,440.0,405.0,405.0,1.2,1.2,380.0,415.0,4.0,20.58,,0.39864361,397.0,0.39010108,-0.25301038,0.00012796,20.48800763,-18.73216281,294.58,7806419.88437162
2023-06-08,15,BTC-230630-25000-P,BTCUSDT,P,230630-25000,500.0,510.0,435.0,435.0,4.5,4.5,380.0,405.0,3.2,18.2,,0.41771233,392.0,0.41149795,-0.23727856,0.00011531,20.11479972,-19.10121793,293.88,7853950.91215475
2023-06-08,21,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,440.0,405.0,405.0,1.2,1.2,375.0,415.0,2.6,20.4,,0.40689111,394.0,0.39705843,-0.24742223,0.00012365,20.34225891,-18.85695167,294.58,7828258.00617072
2023-06-08,4,BTC-230630-25000-P,BTCUSDT,P,230630-25000,375.0,515.0,375.0,510.0,6.6,6.6,465.0,505.0,2.5,20.99,,0.42075753,484.0,0.41158646,-0.27812714,0.00012542,21.80861248,-20.28501761,293.38,7746040.6204749
2023-06-08,22,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,440.0,405.0,405.0,1.2,1.2,380.0,415.0,2.5,18.93,,0.40376604,397.0,0.39519101,-0.24993207,0.00012516,20.40999088,-18.86746344,294.58,7820048.25579909
2023-06-08,11,BTC-230630-25000-P,BTCUSDT,P,230630-25000,495.0,515.0,490.0,510.0,6.1,6.1,435.0,465.0,3.0,18.74,,0.40924728,449.0,0.40221751,-0.26904823,0.00012693,21.33784574,-19.65446697,293.38,7755870.54556
2023-06-08,20,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,440.0,405.0,405.0,1.2,1.2,365.0,390.0,2.5,19.43,,0.40239275,377.0,0.39615244,-0.23892251,0.00012119,20.03148025,-18.49052139,294.58,7850008.36902928
2023-06-08,8,BTC-230630-25000-P,BTCUSDT,P,230630-25000,495.0,515.0,490.0,510.0,6.1,6.1,435.0,465.0,4.0,17.85,,0.40935099,449.0,0.40233374,-0.26831282,0.00012631,21.37755752,-19.58461038,293.38,7758479.41090981
2023-06-08,16,BTC-230630-25000-P,BTCUSDT,P,230630-25000,510.0,510.0,435.0,435.0,1.5,1.5,415.0,440.0,0.5,19.42,,0.4076916,427.0,0.40171325,-0.25972252,0.00012512,20.90965129,-19.42122433,293.88,7785687.46462314
2023-06-08,10,BTC-230630-25000-P,BTCUSDT,P,230630-25000,495.0,515.0,490.0,510.0,6.1,6.1,420.0,455.0,3.0,19.12,,0.41065216,437.0,0.40237635,-0.26280452,0.00012502,21.14665204,-19.44893312,293.38,7770368.01605236
2023-06-08,6,BTC-230630-25000-P,BTCUSDT,P,230630-25000,375.0,515.0,375.0,510.0,6.6,6.6,450.0,480.0,3.0,19.87,,0.41359663,464.0,0.40664107,-0.27235501,0.00012575,21.56638085,-19.89362154,293.38,7754983.23405019
2023-06-09,2,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,440.0,405.0,405.0,1.2,1.2,400.0,425.0,3.0,18.44,,0.39957762,412.0,0.39352626,-0.25925546,0.00012904,20.65774294,-19.1654848,294.58,7796166.23437094
2023-06-09,1,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,440.0,405.0,405.0,1.2,1.2,395.0,415.0,3.0,17.8,,0.40026486,404.0,0.39538801,-0.25424431,0.00012678,20.50549225,-19.076756,294.58,7811282.7203723
2023-06-09,9,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,440.0,365.0,365.0,3.55,3.55,345.0,365.0,0.1,16.57,,0.39471209,354.0,0.38959026,-0.23347386,0.00012325,19.52602316,-18.18439862,295.93,7883306.00125924
2023-06-09,0,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,440.0,405.0,405.0,1.2,1.2,395.0,425.0,2.5,15.0,,0.39850533,409.0,0.39125204,-0.25886755,0.00012945,20.6804722,-19.00103144,294.58,7793510.25577276
2023-06-09,17,BTC-230630-25000-P,BTCUSDT,P,230630-25000,440.0,440.0,360.0,360.0,4.35,4.35,370.0,405.0,2.5,19.17,,0.40042281,387.0,0.39168745,-0.25096082,0.0001292,20.03558739,-19.06319946,295.93,7840033.4256294
2023-06-09,19,BTC-230630-25000-P,BTCUSDT,P,230630-25000,405.0,405.0,360.0,360.0,3.85,3.85,385.0,410.0,2.5,15.0,,0.39219677,397.0,0.38603634,-0.25982684,0.00013422,20.29181923,-19.10579301,295.93,7811817.86596177
2023-06-09,18,BTC-230630-25000-P,BTCUSDT,P,230630-25000,415.0,415.0,360.0,360.0,4.05,4.05,380.0,400.0,1.5,15.0,,0.39248645,389.0,0.38752198,-0.2548656,0.00013202,20.14333517,-19.00035889,295.93,7828802.84960966
2023-06-09,12,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,440.0,360.0,360.0,3.85,3.85,320.0,350.0,17.5,19.53,,0.3918618,334.0,0.38402915,-0.22628675,0.00012309,19.15179614,-17.68699935,295.93,7892978.03429117
2023-06-09,14,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,440.0,360.0,360.0,4.85,4.85,345.0,375.0,15.0,18.48,,0.39610326,359.0,0.38844585,-0.23775628,0.0001257,19.58987775,-18.37328582,295.93,7867117.42702858
2023-06-09,13,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,440.0,360.0,360.0,3.85,3.85,330.0,350.0,2.5,15.0,,0.38824856,339.0,0.38305938,-0.22974384,0.00012474,19.27219799,-17.78889673,295.93,7887611.22992353
2023-06-09,3,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,440.0,405.0,405.0,1.2,1.2,390.0,415.0,3.0,20.57,,0.39824724,402.0,0.39214671,-0.25526037,0.00012846,20.49066329,-18.9811222,294.58,7804004.23125743
2023-06-09,7,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,440.0,400.0,400.0,1.55,1.55,375.0,400.0,3.0,4.55,,0.39372683,387.0,0.38755149,-0.25111092,0.00012933,20.24222893,-18.67833711,294.93,7813574.94790844
2023-06-09,5,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,440.0,405.0,405.0,1.2,1.2,380.0,415.0,3.1,21.39,,0.40152729,397.0,0.39293051,-0.25271515,0.00012769,20.35833001,-18.97091989,294.58,7807580.7238
2023-06-09,23,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,400.0,360.0,360.0,3.65,3.65,355.0,390.0,17.5,18.02,,0.39324701,372.0,0.38440764,-0.24855706,0.00013186,19.79941799,-18.71565869,295.93,7835963.38001723
2023-06-09,15,BTC-230630-25000-P,BTCUSDT,P,230630-25000,440.0,440.0,360.0,360.0,4.35,4.35,375.0,400.0,1.5,15.0,,0.39512813,387.0,0.38891256,-0.25210036,0.00013025,20.11206643,-18.92378427,295.93,7833547.71318404
2023-06-09,21,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,400.0,360.0,360.0,3.65,3.65,360.0,390.0,1.5,18.69,,0.392434,374.0,0.38488328,-0.24917736,0.00013161,19.86622383,-18.72532199,295.93,7836227.48632648
2023-06-09,4,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,440.0,405.0,405.0,1.2,1.2,390.0,415.0,3.0,20.43,,0.39941072,402.0,0.39330035,-0.25482455,0.00012806,20.45694787,-19.0431253,294.58,7805627.78788559
2023-06-09,22,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,400.0,360.0,360.0,3.65,3.65,360.0,390.0,1.5,19.91,,0.39465666,374.0,0.38708568,-0.24815782,0.00013063,19.81344066,-18.82084593,295.93,7840264.64126934
2023-06-09,11,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,440.0,360.0,360.0,3.85,3.85,335.0,360.0,2.6,14.7,,0.38949013,347.0,0.38306683,-0.23337489,0.0001257,19.46150303,-17.89212526,295.93,7875246.85176681
2023-06-09,20,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,400.0,360.0,360.0,3.65,3.65,375.0,400.0,16.5,17.27,,0.39345026,387.0,0.38722366,-0.25418297,0.0001322,20.07519999,-18.99857508,295.93,7827385.14979117
2023-06-09,8,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,440.0,375.0,375.0,2.55,2.55,335.0,375.0,2.5,5.03,,0.3998214,354.0,0.38958281,-0.23322332,0.00012304,19.53643599,-18.15758763,295.93,7882786.04249243
2023-06-09,16,BTC-230630-25000-P,BTCUSDT,P,230630-25000,440.0,440.0,360.0,360.0,4.35,4.35,375.0,400.0,4.0,15.0,,0.39580464,387.0,0.38958162,-0.25194433,0.0001301,20.08688847,-18.97085618,295.93,7838113.45780757
2023-06-09,10,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,440.0,365.0,365.0,3.55,3.55,335.0,360.0,2.6,15.0,,0.39208472,347.0,0.3856495,-0.23178234,0.00012415,19.42502221,-17.94310418,295.93,7882539.54255924
2023-06-09,6,BTC-230630-25000-P,BTCUSDT,P,230630-25000,435.0,440.0,405.0,405.0,1.2,1.2,375.0,400.0,5.5,19.9,,0.39328158,387.0,0.3871125,-0.25114226,0.00012936,20.26329797,-18.63961565,294.58,7804692.77154393
2023-06-10,2,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,400.0,360.0,360.0,3.65,3.65,375.0,410.0,16.5,18.91,,0.38490176,392.0,0.37627071,-0.26462518,0.00014041,20.27704365,-18.87749262,295.93,7789075.45034328
2023-06-10,1,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,400.0,360.0,360.0,3.65,3.65,360.0,385.0,4.0,15.0,,0.38064241,372.0,0.37437826,-0.25482376,0.00013792,19.95567903,-18.44683507,295.93,7814325.49873319
2023-06-10,9,BTC-230630-25000-P,BTCUSDT,P,230630-25000,360.0,655.0,360.0,620.0,8.5,8.5,615.0,645.0,16.5,15.0,,0.39652407,629.0,0.3899014,-0.37120156,0.00016177,22.6492549,-22.16980181,296.53,7606748.31414675
2023-06-10,0,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,400.0,360.0,360.0,3.65,3.65,365.0,400.0,15.0,19.29,,0.39612472,382.0,0.38734108,-0.25239036,0.00013217,19.92525695,-19.01732941,295.93,7830200.67984454
2023-06-10,17,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,545.0,10.52,10.52,490.0,540.0,15.0,19.21,,0.4086864,514.0,0.39702803,-0.31641885,0.00014878,21.44525065,-21.73879292,294.34,7649894.17602474
2023-06-10,19,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,545.0,10.52,10.52,595.0,645.0,16.5,15.0,,0.413571,619.0,0.40234268,-0.36074853,0.00015646,22.2663161,-22.97098439,294.34,7572483.31007564
2023-06-10,18,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,545.0,10.52,10.52,630.0,695.0,15.0,17.21,,0.40754318,662.0,0.39317489,-0.38554385,0.00016443,22.62041626,-22.7559258,294.34,7518541.86911128
2023-06-10,12,BTC-230630-25000-P,BTCUSDT,P,230630-25000,360.0,655.0,360.0,615.0,9.2,9.2,615.0,640.0,16.5,0.02,,0.38969457,627.0,0.38417041,-0.37542049,0.00016552,22.62818277,-21.96143533,296.53,7597767.50190946
2023-06-10,14,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,610.0,8.31,8.31,610.0,635.0,16.5,15.0,,0.39653897,622.0,0.39098173,-0.36865638,0.00016172,22.4926697,-22.31091205,296.49,7608752.27049795
2023-06-10,13,BTC-230630-25000-P,BTCUSDT,P,230630-25000,360.0,655.0,360.0,610.0,9.31,9.31,615.0,630.0,15.0,15.0,,0.39248526,622.0,0.38915634,-0.36972329,0.00016251,22.53012935,-22.19680398,296.49,7607722.85721795
2023-06-10,3,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,400.0,360.0,400.0,5.05,5.05,380.0,410.0,16.5,18.29,,0.38496435,394.0,0.3775692,-0.26540871,0.0001403,20.28461706,-18.98886498,297.33,7828174.12888828
2023-06-10,7,BTC-230630-25000-P,BTCUSDT,P,230630-25000,375.0,655.0,360.0,655.0,8.86,8.86,620.0,680.0,15.0,20.21,,0.41062236,649.0,0.39742857,-0.37351681,0.00015871,22.73941733,-22.59322233,297.07,7619365.33003211
2023-06-10,5,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,645.0,360.0,645.0,8.55,8.55,640.0,645.0,15.0,0.19,,0.37105024,642.0,0.36996245,-0.39118256,0.00017346,22.97880478,-21.1650376,297.54,7589009.27882065
2023-06-10,23,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,545.0,10.52,10.52,535.0,585.0,16.5,17.85,,0.40576816,559.0,0.39430678,-0.34092548,0.00015641,21.81391951,-22.24492548,294.34,7606359.5586109
2023-06-10,15,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,610.0,8.31,8.31,615.0,640.0,16.5,0.02,,0.39296031,627.0,0.3874141,-0.37386697,0.00016436,22.53780655,-22.19861113,296.49,7597114.65430728
2023-06-10,21,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,545.0,10.52,10.52,570.0,620.0,16.5,15.0,,0.40837467,594.0,0.39706349,-0.3541791,0.00015766,22.10362981,-22.60053025,294.34,7583334.31000218
2023-06-10,4,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,585.0,360.0,585.0,8.33,8.33,535.0,585.0,16.5,18.77,,0.38667679,559.0,0.37551016,-0.34896896,0.00016283,22.38914093,-20.8878136,297.54,7672655.08880558
2023-06-10,22,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,545.0,10.52,10.52,535.0,585.0,16.5,17.16,,0.41067123,559.0,0.39918929,-0.33722176,0.00015348,21.77463114,-22.43146949,294.34,7615606.37091128
2023-06-10,11,BTC-230630-25000-P,BTCUSDT,P,230630-25000,360.0,655.0,360.0,615.0,9.2,9.2,610.0,640.0,0.07,15.02,,0.40796876,624.0,0.40129215,-0.36121862,0.00015561,22.46644679,-22.72841185,296.53,7630513.83309595
2023-06-10,20,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,545.0,10.52,10.52,580.0,625.0,16.5,15.0,,0.40829003,602.0,0.39813936,-0.35642762,0.00015749,22.16682438,-22.67789286,294.34,7581696.71796195
2023-06-10,8,BTC-230630-25000-P,BTCUSDT,P,230630-25000,365.0,655.0,360.0,640.0,8.96,8.96,595.0,630.0,16.5,15.35,,0.39220452,612.0,0.38446426,-0.36731661,0.00016322,22.60972937,-21.77693842,297.07,7623348.89893394
2023-06-10,16,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,640.0,8.33,8.33,630.0,665.0,1.5,15.0,,0.39764762,647.0,0.38990766,-0.38098739,0.00016471,22.61023528,-22.46088837,296.49,7588674.03746205
2023-06-10,10,BTC-230630-25000-P,BTCUSDT,P,230630-25000,360.0,655.0,360.0,615.0,9.5,9.5,610.0,640.0,0.07,15.02,,0.40225923,624.0,0.39560497,-0.36507013,0.00015845,22.5423547,-22.43486069,296.53,7620807.18518919
2023-06-10,6,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,645.0,360.0,630.0,9.09,9.09,655.0,695.0,16.5,15.2,,0.39803565,674.0,0.38932502,-0.39000901,0.00016468,22.96097802,-22.30173337,297.19,7590295.53435417
2023-06-11,2,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,545.0,10.52,10.52,545.0,595.0,16.5,15.0,,0.39984405,569.0,0.38843244,-0.35063722,0.00016143,21.90868081,-22.15194087,294.34,7585221.58345308
2023-06-11,1,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,545.0,10.52,10.52,540.0,585.0,16.5,19.34,,0.40434122,562.0,0.39402038,-0.34287977,0.00015729,21.80176601,-22.31255827,294.34,7603385.40873744
2023-06-11,9,BTC-230630-25000-P,BTCUSDT,P,230630-25000,615.0,640.0,545.0,545.0,3.32,3.32,535.0,595.0,16.5,18.94,,0.39301574,564.0,0.37927568,-0.35725222,0.00016811,21.83565221,-21.89002669,294.34,7565780.49571128
2023-06-11,0,BTC-230630-25000-P,BTCUSDT,P,230630-25000,400.0,655.0,400.0,545.0,10.52,10.52,570.0,615.0,16.5,15.0,,0.40551484,592.0,0.39530843,-0.35525504,0.00015912,22.0459672,-22.58733391,294.34,7578362.80351782
2023-06-11,17,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,485.0,520.0,16.5,15.0,,0.39884746,502.0,0.39050519,-0.32174394,0.00015681,20.97856463,-22.04188348,294.33,7634855.03187668
2023-06-11,19,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,455.0,500.0,16.5,18.63,,0.40397942,477.0,0.39306998,-0.30832006,0.00015279,20.62566123,-21.91168439,294.33,7663103.50944793
2023-06-11,18,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,485.0,525.0,1.5,19.11,,0.40693402,504.0,0.39736331,-0.31864545,0.00015346,20.89790939,-22.39296313,294.33,7642807.89772959
2023-06-11,12,BTC-230630-25000-P,BTCUSDT,P,230630-25000,610.0,640.0,535.0,555.0,2.34,2.34,530.0,555.0,1.51,14.99,,0.38342893,542.0,0.37764549,-0.34872857,0.00016763,21.61431564,-21.71852022,294.33,7582020.85776
2023-06-11,14,BTC-230630-25000-P,BTCUSDT,P,230630-25000,640.0,640.0,535.0,555.0,2.23,2.23,540.0,580.0,15.0,15.0,,0.39626539,559.0,0.38701177,-0.35075935,0.00016427,21.61425859,-22.35625984,294.33,7578452.71248249
2023-06-11,13,BTC-230630-25000-P,BTCUSDT,P,230630-25000,640.0,640.0,535.0,555.0,2.23,2.23,555.0,595.0,1.5,15.0,,0.39461315,574.0,0.38542449,-0.3586055,0.00016638,21.76720286,-22.37228796,294.33,7566885.05870332
2023-06-11,3,BTC-230630-25000-P,BTCUSDT,P,230630-25000,410.0,655.0,410.0,545.0,9.12,9.12,560.0,620.0,16.5,17.9,,0.40525317,589.0,0.39162099,-0.35773616,0.00016168,22.00807882,-22.48387954,294.34,7572434.44963564
2023-06-11,7,BTC-230630-25000-P,BTCUSDT,P,230630-25000,635.0,640.0,545.0,545.0,4.96,4.96,540.0,590.0,15.0,17.5,,0.39582431,564.0,0.38436532,-0.35284269,0.00016456,21.81841752,-22.06904718,294.34,7577136.3753091
2023-06-11,5,BTC-230630-25000-P,BTCUSDT,P,230630-25000,645.0,655.0,545.0,545.0,5.62,5.62,545.0,590.0,1.5,20.01,,0.40722132,567.0,0.39686948,-0.34437049,0.00015715,21.73639482,-22.60220042,294.34,7599874.31344872
2023-06-11,23,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,490.0,535.0,16.5,18.23,,0.40660739,512.0,0.39584458,-0.32476925,0.00015644,20.90671893,-22.57038034,294.33,7630933.65597125
2023-06-11,15,BTC-230630-25000-P,BTCUSDT,P,230630-25000,640.0,640.0,535.0,555.0,2.23,2.23,530.0,575.0,16.51,15.0,,0.39407611,552.0,0.3836453,-0.34999926,0.00016578,21.571516,-22.16733619,294.33,7582042.08414793
2023-06-11,21,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,460.0,500.0,16.5,17.89,,0.40730536,479.0,0.39757699,-0.30721549,0.00015107,20.5593645,-22.19165177,294.33,7665690.80865668
2023-06-11,4,BTC-230630-25000-P,BTCUSDT,P,230630-25000,590.0,655.0,545.0,545.0,5.84,5.84,570.0,615.0,1.5,15.0,,0.40358305,592.0,0.39335012,-0.35792217,0.00016117,21.98894864,-22.61268091,294.34,7576738.63539782
2023-06-11,22,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,510.0,545.0,1.5,15.0,,0.40590525,527.0,0.39759219,-0.33046285,0.00015686,21.05251103,-22.77635001,294.33,7619148.26724793
2023-06-11,11,BTC-230630-25000-P,BTCUSDT,P,230630-25000,610.0,640.0,535.0,535.0,2.33,2.33,495.0,545.0,16.5,19.23,,0.38576663,519.0,0.37412375,-0.34006572,0.00016714,21.47362162,-21.32863793,294.33,7593695.99392958
2023-06-11,20,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,435.0,475.0,16.5,19.92,,0.40630043,454.0,0.39643675,-0.29522992,0.0001482,20.27772904,-21.77560344,294.33,7689252.34068
2023-06-11,8,BTC-230630-25000-P,BTCUSDT,P,230630-25000,615.0,640.0,545.0,545.0,3.86,3.86,545.0,595.0,16.5,17.94,,0.39831519,569.0,0.38685262,-0.35364841,0.00016382,21.81108657,-22.25319792,294.34,7576161.00180436
2023-06-11,16,BTC-230630-25000-P,BTCUSDT,P,230630-25000,615.0,615.0,535.0,555.0,2.21,2.21,530.0,560.0,0.01,15.0,,0.40582955,544.0,0.39879143,-0.33603387,0.00015654,21.31276012,-22.81702242,294.33,7615014.10806792
2023-06-11,10,BTC-230630-25000-P,BTCUSDT,P,230630-25000,610.0,640.0,535.0,535.0,2.33,2.33,520.0,560.0,16.5,15.0,,0.38892508,539.0,0.37966818,-0.34540833,0.00016562,21.60673965,-21.73082491,294.33,7587482.82613834
2023-06-11,6,BTC-230630-25000-P,BTCUSDT,P,230630-25000,655.0,655.0,545.0,545.0,5.08,5.08,545.0,590.0,1.5,17.5,,0.40264189,567.0,0.39230585,-0.34792098,0.00015995,21.76901053,-22.4247834,294.34,7590261.75772872
2023-06-12,2,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,550.0,595.0,16.5,17.52,,0.41268826,572.0,0.40213257,-0.34954778,0.0001599,21.31670134,-23.53904199,294.33,7587553.22294876
2023-06-12,1,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,430.0,470.0,15.0,18.08,,0.37769258,449.0,0.36795646,-0.31295026,0.00016601,20.54365763,-20.71003271,294.33,7632258.41798876
2023-06-12,9,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,525.0,550.0,37.0,15.0,,0.42482913,537.0,0.41878849,-0.32454672,0.0001493,20.69375217,-24.18502236,294.33,7642910.38621406
2023-06-12,0,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,445.0,485.0,1.5,17.32,,0.3889662,464.0,0.37924886,-0.31269401,0.00016065,20.58287944,-21.33766353,294.33,7641807.24498249
2023-06-12,17,BTC-230630-25000-P,BTCUSDT,P,230630-25000,555.0,575.0,555.0,575.0,0.31,0.31,580.0,610.0,19.5,18.0,,0.4314357,594.0,0.42428106,-0.34943526,0.00015405,20.96623553,-25.29546198,294.33,7600675.71309809
2023-06-12,19,BTC-230630-25000-P,BTCUSDT,P,230630-25000,555.0,575.0,555.0,575.0,0.31,0.31,575.0,615.0,15.0,15.0,,0.43821573,594.0,0.42863846,-0.34721115,0.00015237,20.88378361,-25.57594562,294.33,7600941.06291302
2023-06-12,18,BTC-230630-25000-P,BTCUSDT,P,230630-25000,555.0,575.0,555.0,575.0,0.31,0.31,565.0,610.0,32.5,15.0,,0.43842137,587.0,0.42763293,-0.34423295,0.00015195,20.85681151,-25.42248025,294.33,7604281.90247657
2023-06-12,12,BTC-230630-25000-P,BTCUSDT,P,230630-25000,555.0,555.0,555.0,555.0,0.0,0.0,545.0,585.0,4.5,18.0,,0.43772757,564.0,0.4281041,-0.33198291,0.00014811,20.78359362,-25.00478476,294.33,7631705.69592899
2023-06-12,14,BTC-230630-25000-P,BTCUSDT,P,230630-25000,555.0,555.0,555.0,555.0,0.0,0.0,575.0,620.0,5.5,33.0,,0.44124246,597.0,0.43051898,-0.34539722,0.0001504,20.98278716,-25.50630303,294.33,7596444.57380191
2023-06-12,13,BTC-230630-25000-P,BTCUSDT,P,230630-25000,555.0,555.0,555.0,555.0,0.0,0.0,580.0,620.0,18.0,18.0,,0.43343842,599.0,0.42395294,-0.35050903,0.00015364,21.08547833,-25.18097082,294.33,7595846.27530087
2023-06-12,3,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,575.0,595.0,0.01,15.0,,0.41520715,584.0,0.41051358,-0.34971403,0.00015676,21.30625022,-24.07293434,294.33,7590161.19451042
2023-06-12,7,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,550.0,585.0,17.5,15.0,,0.41436672,567.0,0.40608734,-0.34613025,0.00015853,21.13776604,-23.84381567,294.33,7593540.76577101
2023-06-12,5,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,570.0,595.0,19.5,15.0,,0.41316628,582.0,0.40729254,-0.35147111,0.00015877,21.28106002,-23.9657462,294.33,7586675.08073751
2023-06-12,23,BTC-230630-25000-P,BTCUSDT,P,230630-25000,555.0,575.0,555.0,575.0,0.31,0.31,570.0,615.0,1.5,35.46,,0.45364022,592.0,0.44274241,-0.33838495,0.00014633,20.64687283,-26.36896175,294.33,7623425.41677482
2023-06-12,15,BTC-230630-25000-P,BTCUSDT,P,230630-25000,555.0,555.0,555.0,555.0,0.0,0.0,580.0,615.0,18.0,18.0,,0.43616891,597.0,0.42783111,-0.34750264,0.00015198,20.98961092,-25.41510205,294.33,7601255.09038316
2023-06-12,21,BTC-230630-25000-P,BTCUSDT,P,230630-25000,555.0,575.0,555.0,575.0,0.31,0.31,565.0,600.0,0.5,15.0,,0.44946253,582.0,0.44097692,-0.33449185,0.00014577,20.62359907,-26.10868452,294.33,7630844.9585691
2023-06-12,4,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,565.0,605.0,15.0,17.5,,0.42433441,584.0,0.41491836,-0.34701556,0.00015469,21.24115572,-24.31266188,294.33,7598449.87358083
2023-06-12,22,BTC-230630-25000-P,BTCUSDT,P,230630-25000,555.0,575.0,555.0,575.0,0.31,0.31,555.0,595.0,2.5,15.0,,0.44760406,574.0,0.43788284,-0.33347132,0.00014679,20.57426932,-25.92550645,294.33,7631890.73570191
2023-06-12,11,BTC-230630-25000-P,BTCUSDT,P,230630-25000,555.0,555.0,555.0,555.0,0.01,0.01,530.0,570.0,22.0,18.0,,0.43909311,549.0,0.42940855,-0.32412021,0.00014574,20.65263337,-24.86470542,294.33,7648496.70492621
2023-06-12,20,BTC-230630-25000-P,BTCUSDT,P,230630-25000,555.0,575.0,555.0,575.0,0.31,0.31,565.0,605.0,0.5,15.0,,0.44508755,584.0,0.43543458,-0.33875192,0.00014839,20.71954818,-25.83865143,294.33,7618232.30353455
2023-06-12,8,BTC-230630-25000-P,BTCUSDT,P,230630-25000,535.0,555.0,535.0,555.0,0.02,0.02,530.0,570.0,18.0,20.5,,0.43017387,549.0,0.42056233,-0.32879898,0.00014943,20.80867736,-24.36568018,294.33,7632086.38429063
