date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,9,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,925.0,995.0,2.48,2.41,,0.41484356,959.0,0.37793398,-0.74900784,0.00028242,9.50082938,-36.51536746,33.35,857235.7801589
2023-06-11,21,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,680.0,750.0,2.5,2.41,,0.42513609,714.0,0.3922224,-0.64752856,0.00033044,10.63954845,-47.2421699,33.35,868585.5620178
2023-06-11,3,BTC-230616-26500-P,BTCUSDT,P,230616-26500,520.0,1050.0,520.0,1040.0,4.78,4.78,890.0,965.0,2.48,2.41,,0.39038658,926.0,0.35141349,-0.75385382,0.00029299,9.64672318,-32.80626822,33.35,857989.70202945
2023-06-11,6,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,2.42,2.42,845.0,920.0,3.98,2.41,,0.39357424,881.0,0.35564542,-0.73601975,0.00030328,9.90758996,-34.94460382,33.35,860009.6134411
2023-06-11,17,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,745.0,825.0,2.48,2.41,,0.42257309,784.0,0.38391113,-0.68268449,0.00031932,10.35812391,-43.38097138,33.35,865091.6159178
2023-06-11,8,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,2.42,2.42,905.0,980.0,2.48,5.25,,0.42325258,941.0,0.38510203,-0.73394171,0.00028407,9.84687843,-38.23909974,33.35,858411.93657055
2023-06-11,15,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,875.0,945.0,2.48,2.41,,0.40908337,909.0,0.37155271,-0.74530734,0.0002966,9.34460888,-37.2000654,33.35,859107.47632363
2023-06-12,5,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,840.0,840.0,0.02,0.02,870.0,930.0,2.0,2.44,,0.43709993,899.0,0.403409,-0.73576546,0.00029741,8.91582321,-44.04138571,33.33,859116.91108953
2023-06-12,19,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,830.0,895.0,2.45,2.44,,0.47416449,861.0,0.43593466,-0.72007212,0.00030531,8.51176702,-53.0078535,33.31,860215.903257
2023-06-12,10,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,840.0,840.0,0.02,0.02,735.0,800.0,2.0,4.44,,0.45129776,767.0,0.41754484,-0.67449104,0.0003224,9.6351781,-51.91105674,33.33,865419.96949465
2023-06-12,1,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,720.0,795.0,2.43,2.45,,0.40612936,756.0,0.36755562,-0.69962838,0.0003382,9.73592374,-42.09980851,33.35,864797.39829418
2023-06-12,7,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,840.0,840.0,0.02,0.02,835.0,905.0,2.45,2.44,,0.43775797,869.0,0.39837718,-0.73171352,0.00030628,8.90296364,-44.3340911,33.33,859894.38291424
2023-06-12,14,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,840.0,840.0,0.02,0.02,835.0,890.0,2.0,2.0,,0.47016025,862.0,0.43947041,-0.70651632,0.00030067,8.96688248,-53.13259178,33.33,860223.21083416
2023-06-12,13,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,840.0,840.0,0.02,0.02,850.0,910.0,4.45,2.01,,0.45564413,879.0,0.42106867,-0.72750001,0.00030165,8.6867861,-48.76962888,33.33,860155.45936798
2023-06-12,0,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,705.0,775.0,1.5,2.45,,0.40381312,739.0,0.36862254,-0.68826693,0.00034076,9.95670342,-42.76025731,33.35,865879.35861165
2023-06-12,18,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,815.0,880.0,2.45,2.45,,0.46923518,847.0,0.43157578,-0.71518668,0.00030891,8.64008977,-52.64246475,33.31,860593.99371962
2023-06-12,20,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,810.0,880.0,2.45,2.44,,0.51193714,844.0,0.47282696,-0.684761,0.00029819,8.95608577,-61.22386186,33.31,862172.79254828
2023-06-12,22,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,790.0,855.0,2.45,2.44,,0.51878691,822.0,0.48269987,-0.67172999,0.00030025,9.01100668,-64.43847181,33.31,863718.5485891
2023-06-12,16,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,825.0,890.0,4.45,4.45,,0.46060681,856.0,0.42286813,-0.72267603,0.00030786,8.623212,-50.29613671,33.31,860099.37316387
2023-06-12,23,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,635.0,875.0,1.5,0.01,,0.51990032,834.0,0.48026085,-0.68143137,0.00030022,8.83636392,-63.65617355,33.31,862760.50906387
2023-06-12,2,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,860.0,930.0,2.43,2.45,,0.43492913,894.0,0.39628446,-0.73466474,0.00029879,9.07242215,-42.71584198,33.35,859731.93349418
2023-06-12,11,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,840.0,840.0,0.02,0.02,740.0,790.0,2.0,4.45,,0.45945644,764.0,0.43379545,-0.66121397,0.0003167,9.74548061,-55.141727,33.33,866117.60668362
2023-06-12,12,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,840.0,840.0,0.02,0.02,770.0,820.0,2.0,2.0,,0.45388937,794.0,0.42732596,-0.68290504,0.00031541,9.41555395,-53.05712155,33.33,864216.18878576
2023-06-12,4,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,840.0,840.0,0.02,0.02,830.0,900.0,2.44,2.48,,0.43495178,864.0,0.39662957,-0.72560824,0.00030621,9.14727739,-43.97661256,33.33,860450.29146349
2023-06-12,9,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,840.0,840.0,0.02,0.02,740.0,805.0,4.45,2.0,,0.45452356,772.0,0.42106569,-0.67178344,0.00031906,9.71982432,-52.246882,33.33,865485.01060889
2023-06-12,21,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,795.0,865.0,2.45,2.44,,0.52635431,829.0,0.48786342,-0.66881478,0.00029631,9.09863522,-64.95916496,33.31,863600.19559656
2023-06-12,3,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,850.0,920.0,2.43,2.45,,0.43588161,884.0,0.39729834,-0.73146809,0.00030119,9.08654742,-43.32072171,33.35,860027.43803527
2023-06-12,6,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,840.0,840.0,0.02,0.02,815.0,880.0,2.0,2.0,,0.44034719,847.0,0.405159,-0.71413368,0.00030855,9.24661921,-46.34647711,33.33,861407.67845588
2023-06-12,17,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,855.0,915.0,2.0,4.44,,0.47521114,884.0,0.44022322,-0.72159217,0.00029824,8.58302648,-52.72235336,33.31,860185.8730109
2023-06-12,8,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,840.0,840.0,0.02,0.02,765.0,815.0,2.0,2.0,,0.44623613,789.0,0.42039275,-0.67868354,0.00031541,9.67771014,-51.39066065,33.33,864259.29802741
2023-06-12,15,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,835.0,895.0,2.0,2.44,,0.4633832,864.0,0.42900562,-0.71850507,0.00030393,8.73566282,-51.10413597,33.31,860251.44246479
2023-06-13,5,BTC-230616-26500-P,BTCUSDT,P,230616-26500,830.0,830.0,830.0,830.0,0.05,0.05,685.0,720.0,4.55,17.0,,0.50073385,702.0,0.48136473,-0.63193817,0.00032664,9.03567453,-70.53143804,33.31,868928.07152959
2023-06-13,19,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,705.0,580.0,700.0,6.9,6.9,745.0,770.0,0.01,2.37,,0.46187639,757.0,0.4443109,-0.72763787,0.0003487,7.11791961,-63.25109306,38.46,995025.09333186
2023-06-13,10,BTC-230616-26500-P,BTCUSDT,P,230616-26500,830.0,830.0,660.0,660.0,0.35,0.35,610.0,640.0,0.05,6.8,,0.48106313,624.0,0.46414673,-0.61589442,0.0003545,8.86803682,-71.58354348,33.51,876490.31076586
2023-06-13,1,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,775.0,815.0,2.5,2.47,,0.51506758,794.0,0.4928267,-0.65862126,0.00030383,8.99406604,-68.19230927,33.31,864848.25174828
2023-06-13,7,BTC-230616-26500-P,BTCUSDT,P,230616-26500,830.0,830.0,705.0,705.0,0.15,0.15,685.0,725.0,2.5,2.43,,0.50734401,704.0,0.48481822,-0.6356347,0.00032779,8.87999268,-71.75276057,33.41,871022.28525728
2023-06-13,14,BTC-230616-26500-P,BTCUSDT,P,230616-26500,830.0,830.0,580.0,700.0,6.95,6.95,685.0,735.0,2.47,2.37,,0.47596455,709.0,0.44432044,-0.68924009,0.00035511,7.90515209,-64.84441195,38.46,999652.34535822
2023-06-13,13,BTC-230616-26500-P,BTCUSDT,P,230616-26500,830.0,830.0,580.0,700.0,6.95,6.95,640.0,695.0,2.47,5.89,,0.46650529,667.0,0.43273628,-0.67359954,0.00036865,8.14861643,-64.11249275,38.46,1002692.65907465
2023-06-13,0,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,825.0,890.0,2.37,2.48,,0.52018642,857.0,0.48256814,-0.69177304,0.00029682,8.64599195,-63.37618674,33.31,861517.68368038
2023-06-13,18,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,705.0,580.0,700.0,6.9,6.9,735.0,785.0,2.47,2.37,,0.470438,759.0,0.43518901,-0.73322639,0.00034955,7.10053413,-60.78807226,38.46,995547.68283975
2023-06-13,20,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,745.0,580.0,730.0,7.91,7.91,755.0,800.0,2.49,2.44,,0.4570365,777.0,0.4230535,-0.75763508,0.00034824,6.63012505,-57.04849673,37.47,968393.87786466
2023-06-13,22,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,745.0,580.0,730.0,7.91,7.91,760.0,805.0,2.49,2.44,,0.46329021,782.0,0.4283905,-0.76159523,0.00034687,6.45649267,-58.22919291,37.47,968260.45821534
2023-06-13,16,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,705.0,580.0,700.0,6.9,6.9,765.0,815.0,2.47,2.37,,0.47847986,789.0,0.44368744,-0.73435065,0.00033698,7.19343452,-60.79280892,38.46,994639.07167911
2023-06-13,23,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,745.0,580.0,730.0,7.91,7.91,615.0,900.0,1.5,0.01,,0.4557538,707.0,0.42268395,-0.73348363,0.00037482,6.81109032,-61.6912352,37.47,971249.10252188
2023-06-13,2,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,670.0,705.0,2.5,17.47,,0.50332785,687.0,0.48464537,-0.61433248,0.00032217,9.36753185,-70.75191479,33.31,870333.44605264
2023-06-13,11,BTC-230616-26500-P,BTCUSDT,P,230616-26500,830.0,830.0,580.0,580.0,0.45,0.45,575.0,615.0,4.5,6.8,,0.47912836,594.0,0.45658708,-0.60687921,0.00036497,8.87359182,-71.49795515,33.46,876196.1608155
2023-06-13,12,BTC-230616-26500-P,BTCUSDT,P,230616-26500,830.0,830.0,580.0,700.0,6.95,6.95,610.0,665.0,2.47,2.37,,0.46006918,639.0,0.43022037,-0.65767123,0.00037438,8.37885324,-64.5624781,38.46,1002128.50581745
2023-06-13,4,BTC-230616-26500-P,BTCUSDT,P,230616-26500,830.0,830.0,830.0,830.0,0.05,0.05,705.0,745.0,2.5,2.47,,0.50668955,724.0,0.48454463,-0.63848663,0.00032071,9.03278563,-70.02834567,33.31,867926.72168349
2023-06-13,9,BTC-230616-26500-P,BTCUSDT,P,230616-26500,830.0,830.0,660.0,660.0,0.35,0.35,645.0,665.0,0.05,4.8,,0.49934745,654.0,0.4881835,-0.61168985,0.00033581,8.95740969,-74.96300996,33.51,876353.17753517
2023-06-13,21,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,745.0,580.0,730.0,7.91,7.91,755.0,800.0,2.49,2.44,,0.45967817,777.0,0.42531252,-0.75878488,0.00034848,6.55645631,-57.69371573,37.47,968535.79659165
2023-06-13,3,BTC-230616-26500-P,BTCUSDT,P,230616-26500,840.0,840.0,830.0,830.0,0.07,0.07,710.0,745.0,2.5,17.48,,0.50742865,727.0,0.48825681,-0.6344843,0.00031728,9.12879134,-70.37649899,33.31,868063.58185826
2023-06-13,6,BTC-230616-26500-P,BTCUSDT,P,230616-26500,830.0,830.0,830.0,830.0,0.05,0.05,705.0,720.0,0.1,2.0,,0.50354719,712.0,0.49521029,-0.62914515,0.00032047,8.99627896,-73.23341855,33.31,868883.07740654
2023-06-13,17,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,705.0,580.0,700.0,6.9,6.9,795.0,840.0,2.47,2.37,,0.4736352,817.0,0.44087172,-0.75190724,0.00033045,6.87515958,-58.66548037,38.46,993186.26419796
2023-06-13,8,BTC-230616-26500-P,BTCUSDT,P,230616-26500,830.0,830.0,660.0,660.0,0.25,0.25,620.0,660.0,4.55,4.43,,0.50987482,639.0,0.48789322,-0.60099972,0.00033577,9.09931947,-75.03344689,33.41,874448.59457145
2023-06-13,15,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,705.0,580.0,700.0,6.9,6.9,860.0,905.0,2.47,2.37,,0.48891783,882.0,0.45588374,-0.7615841,0.00030863,6.81911002,-58.28827305,38.46,989715.98036025
2023-06-14,5,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,745.0,580.0,730.0,7.91,7.91,740.0,780.0,2.44,2.45,,0.45946598,759.0,0.42506337,-0.77724388,0.0003593,5.82286559,-59.40175513,37.47,968773.27433086
2023-06-14,19,BTC-230616-26500-P,BTCUSDT,P,230616-26500,745.0,745.0,585.0,585.0,1.07,1.07,595.0,835.0,1.5,2.76,,0.67968607,707.0,0.43984303,-0.79778897,0.00038628,4.67441202,-68.53305688,37.41,967957.70688447
2023-06-14,10,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,745.0,580.0,690.0,7.62,7.62,615.0,650.0,2.46,2.42,,0.40520906,632.0,0.37366629,-0.77656645,0.00042972,5.55738154,-55.37582148,37.46,972322.98976704
2023-06-14,1,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,745.0,580.0,730.0,7.91,7.91,595.0,640.0,2.44,2.45,,0.44786572,617.0,0.41637242,-0.69626477,0.00041064,7.14952243,-66.15219177,37.47,975498.80992422
2023-06-14,7,BTC-230616-26500-P,BTCUSDT,P,230616-26500,660.0,745.0,580.0,730.0,7.81,7.81,680.0,720.0,2.46,2.42,,0.4359436,699.0,0.40100813,-0.77598834,0.00038915,5.73526001,-57.49681446,37.47,970418.83320313
2023-06-14,14,BTC-230616-26500-P,BTCUSDT,P,230616-26500,745.0,745.0,690.0,690.0,1.02,1.02,570.0,610.0,2.46,2.42,,0.41348696,589.0,0.37677646,-0.76552085,0.00045794,5.45968776,-60.20686455,37.46,974053.27128352
2023-06-14,13,BTC-230616-26500-P,BTCUSDT,P,230616-26500,745.0,745.0,690.0,690.0,1.02,1.02,595.0,630.0,2.45,2.42,,0.42640686,612.0,0.39524913,-0.75763814,0.00043941,5.62402806,-63.51078531,37.46,972970.95308802
2023-06-14,0,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,745.0,580.0,730.0,7.91,7.91,630.0,675.0,2.44,2.45,,0.4388237,652.0,0.40622413,-0.72191847,0.00040105,6.90903045,-61.23461557,37.47,973755.27317812
2023-06-14,18,BTC-230616-26500-P,BTCUSDT,P,230616-26500,745.0,745.0,690.0,690.0,1.02,1.02,580.0,705.0,0.58,3.1,,0.49049377,635.0,0.34524689,-0.83775302,0.00042228,4.13524267,-46.30277645,37.46,970933.59013408
2023-06-14,20,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,690.0,585.0,585.0,0.06,0.06,1305.0,1975.0,6.72,2.76,,1.55310631,1606.0,0.7,-0.91173347,0.00014506,2.52294981,-60.55031492,37.41,933237.12411743
2023-06-14,22,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,1445.0,585.0,1445.0,0.07,0.07,1425.0,2175.0,0.04,0.01,,2.08488464,1513.0,0.7,-0.90368268,0.00015874,2.62347466,-66.7787928,37.4,936164.66887909
2023-06-14,16,BTC-230616-26500-P,BTCUSDT,P,230616-26500,745.0,745.0,690.0,690.0,1.02,1.02,615.0,650.0,2.46,2.42,,0.44869184,632.0,0.41584373,-0.76413833,0.00042739,5.33494437,-68.26114893,37.46,972578.82510112
2023-06-14,23,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,1445.0,585.0,1445.0,0.07,0.07,1340.0,1465.0,3.0,0.01,,0.82381725,1384.0,0.51190863,-0.95556317,0.00012068,1.42509871,-27.35677461,37.4,939840.85050533
2023-06-14,2,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,745.0,580.0,730.0,7.91,7.91,605.0,650.0,2.44,2.45,,0.44832826,627.0,0.41604817,-0.70580158,0.00040914,6.97617226,-65.71490909,37.47,975109.69838555
2023-06-14,11,BTC-230616-26500-P,BTCUSDT,P,230616-26500,605.0,745.0,605.0,690.0,7.52,7.52,600.0,640.0,2.46,2.42,,0.41873455,619.0,0.38336158,-0.76444894,0.00043597,5.6647856,-59.22674826,37.46,973088.65570112
2023-06-14,12,BTC-230616-26500-P,BTCUSDT,P,230616-26500,745.0,745.0,690.0,690.0,1.02,1.02,570.0,610.0,2.46,2.42,,0.42883873,589.0,0.39495111,-0.74031905,0.00045019,5.90988747,-65.13771653,37.46,974620.73265281
2023-06-14,4,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,745.0,580.0,730.0,7.91,7.91,630.0,675.0,2.44,2.45,,0.44777155,652.0,0.41345477,-0.72921095,0.00040399,6.56442534,-63.86066335,37.47,973579.57181875
2023-06-14,9,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,745.0,580.0,690.0,7.62,7.62,595.0,635.0,2.46,2.43,,0.40708423,614.0,0.37254393,-0.76385089,0.00043931,5.80125728,-56.37939502,37.46,973163.82269026
2023-06-14,21,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,690.0,585.0,585.0,0.06,0.06,1340.0,1440.0,0.04,0.01,,0.70457458,1386.0,0.45228729,-0.97008329,9.59e-05,1.06244837,-16.95981075,37.41,940023.16656591
2023-06-14,3,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,745.0,580.0,730.0,7.91,7.91,635.0,680.0,2.44,2.45,,0.45420647,657.0,0.42065859,-0.72218388,0.00039819,6.71373488,-65.17292462,37.47,973770.80058125
2023-06-14,6,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.0,745.0,580.0,730.0,7.91,7.91,690.0,735.0,2.44,2.45,,0.45005798,711.0,0.41179419,-0.76919875,0.0003815,5.89189364,-59.4179704,37.47,970236.02489687
2023-06-14,17,BTC-230616-26500-P,BTCUSDT,P,230616-26500,745.0,745.0,690.0,690.0,1.02,1.02,495.0,700.0,1.5,2.76,,0.59689283,584.0,0.39844642,-0.75587431,0.00045961,5.37572985,-67.63923106,37.46,974743.98840225
2023-06-14,8,BTC-230616-26500-P,BTCUSDT,P,230616-26500,660.0,745.0,580.0,690.0,7.72,7.72,650.0,690.0,2.46,2.43,,0.42812824,669.0,0.39328814,-0.77113625,0.0004054,5.75093412,-57.74708403,37.46,971267.95150787
2023-06-14,15,BTC-230616-26500-P,BTCUSDT,P,230616-26500,745.0,745.0,690.0,690.0,1.02,1.02,595.0,630.0,2.46,2.42,,0.43315411,612.0,0.40096402,-0.76119518,0.00044034,5.44388196,-65.48356933,37.46,973051.76789213
2023-06-15,5,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,1445.0,585.0,1445.0,0.07,0.07,1415.0,1805.0,0.04,4.07,,1.57610893,1498.0,0.7,-0.93018667,0.00014037,1.82717944,-59.03132041,37.4,936419.52800009
2023-06-15,19,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1445.0,1445.0,1445.0,1445.0,0.01,0.01,980.0,1345.0,2.7,2.75,,1.83714867,1060.0,0.7,-0.93773114,0.00018592,1.15545836,-80.88021326,37.4,951516.63731863
2023-06-15,10,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,1445.0,585.0,1445.0,0.06,0.06,1540.0,1740.0,8.75,2.7,,1.35521889,1589.0,0.7,-0.96181139,9.714e-05,1.01266345,-40.50600216,37.4,931936.33280015
2023-06-15,1,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,1445.0,585.0,1445.0,0.07,0.07,1385.0,1500.0,0.04,0.01,,0.79172134,1440.0,0.49586067,-0.97136671,8.999e-05,0.96022633,-19.04536249,37.4,937607.79925285
2023-06-15,7,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,1445.0,585.0,1445.0,0.07,0.07,1480.0,1685.0,0.03,4.79,,1.24726295,1538.0,0.7,-0.94418528,0.00012295,1.47165302,-51.50725969,37.4,934017.98600013
2023-06-15,14,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,1445.0,585.0,1445.0,0.06,0.06,1420.0,1575.0,8.43,3.07,,1.16607666,1496.0,0.68303833,-0.97170852,8.611e-05,0.71405624,-34.42728094,37.4,935196.28835171
2023-06-15,13,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,1445.0,585.0,1445.0,0.06,0.06,1410.0,1545.0,3.0,5.07,,1.16611481,1455.0,0.6830574,-0.96359497,0.00010286,0.90640394,-41.27442465,37.4,937405.2227692
2023-06-15,0,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,1445.0,585.0,1445.0,0.07,0.07,1285.0,1410.0,3.0,0.01,,0.86287498,1313.0,0.53143749,-0.94156382,0.00014643,1.74957102,-35.99145694,37.4,942583.24865932
2023-06-15,18,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,1445.0,585.0,1445.0,0.06,0.06,1100.0,1480.0,3.64,2.75,,2.01758385,1129.0,0.7,-0.94263381,0.00016798,1.12468904,-72.67066202,37.4,947731.49017567
2023-06-15,20,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1445.0,1445.0,1445.0,1445.0,0.01,0.01,880.0,1400.0,0.06,2.7,,2.31904984,954.0,0.7,-0.92414288,0.00022515,1.29361951,-98.78299497,37.4,953606.03558251
2023-06-15,22,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1445.0,1445.0,1445.0,1445.0,0.0,0.0,830.0,1050.0,3.0,2.7,,1.49057388,889.0,0.7,-0.93063098,0.00023188,1.09529337,-102.22422636,37.4,958694.06309886
2023-06-15,16,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,1445.0,585.0,1445.0,0.06,0.06,1440.0,1775.0,2.7,4.96,,1.91718102,1506.0,0.7,-0.9770961,7.498e-05,0.56172576,-31.45606001,37.4,934618.65151635
2023-06-15,23,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1445.0,1445.0,1445.0,1445.0,0.0,0.0,850.0,1050.0,0.06,2.7,,1.48448944,914.0,0.7,-0.94819802,0.00019591,0.82062735,-86.16288029,37.4,957337.3472749
2023-06-15,2,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,1445.0,585.0,1445.0,0.07,0.07,1365.0,1500.0,0.04,0.01,,0.85572243,1426.0,0.52786121,-0.96344683,0.0001051,1.15563198,-25.24168785,37.4,938133.58160456
2023-06-15,11,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,1445.0,585.0,1445.0,0.06,0.06,1445.0,1645.0,0.03,2.7,,1.32340431,1499.0,0.7,-0.95614333,0.00011096,1.10970246,-46.60685621,37.4,935523.68359985
2023-06-15,12,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,1445.0,585.0,1445.0,0.06,0.06,1505.0,1735.0,0.03,4.46,,1.48303032,1557.0,0.7,-0.96628067,9.212e-05,0.87088143,-38.50156352,37.4,932944.2716
2023-06-15,4,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,1445.0,585.0,1445.0,0.07,0.07,1425.0,1715.0,0.04,5.63,,1.33883476,1503.0,0.7,-0.92664619,0.00014309,1.93383904,-60.16326227,37.4,936070.10852738
2023-06-15,9,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,1445.0,585.0,1445.0,0.06,0.06,1510.0,1655.0,3.0,2.7,,1.1222744,1561.0,0.6611372,-0.96427954,9.505e-05,0.98242544,-35.42780734,37.4,933129.54240015
2023-06-15,21,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1445.0,1445.0,1445.0,1445.0,0.01,0.01,885.0,1050.0,3.0,2.7,,1.26362801,941.0,0.7,-0.93161614,0.000218,1.13959575,-95.72338432,37.4,956712.36450533
2023-06-15,3,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,1445.0,585.0,1445.0,0.07,0.07,1385.0,1625.0,0.04,0.01,,1.17023468,1468.0,0.68511734,-0.92182604,0.00015047,2.07025872,-60.78608591,37.4,937428.05731863
2023-06-15,6,BTC-230616-26500-P,BTCUSDT,P,230616-26500,690.0,1445.0,585.0,1445.0,0.07,0.07,1520.0,1735.0,0.03,2.59,,1.23470306,1593.0,0.7,-0.94717361,0.00011559,1.43478772,-48.20833178,37.4,932485.56279987
2023-06-15,17,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,1445.0,585.0,1445.0,0.06,0.06,1280.0,1565.0,2.7,2.75,,1.6519165,1367.0,0.7,-0.96908328,9.915e-05,0.70113697,-42.0673836,37.4,940344.2627251
2023-06-15,8,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,1445.0,585.0,1445.0,0.06,0.06,1485.0,1660.0,0.03,2.7,,1.17559433,1544.0,0.68779716,-0.9522165,0.00011301,1.27277986,-45.67324225,37.4,933784.19639989
2023-06-15,15,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,1445.0,585.0,1445.0,0.06,0.06,1495.0,1635.0,0.03,4.89,,1.27080917,1546.0,0.7,-0.9764664,7.439e-05,0.59260717,-31.11133606,37.4,933533.57887909
2023-06-16,5,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1445.0,1445.0,1445.0,1445.0,0.0,0.0,805.0,1090.0,2.7,2.7,,3.0201149,946.0,0.7,-0.9997016,4.07e-06,0.00424915,-1.7843936,37.4,955250.02039544
