date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,21,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1220.0,1255.0,2.38,7.74,,0.32262206,1237.0,0.31055748,-0.75268002,0.00022154,14.51010043,-19.73525135,20.67,536727.27048344
2023-09-03,20,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1160.0,1190.0,2.38,1.5,,0.31913161,1174.0,0.309214,-0.73466429,0.00022966,15.12713649,-20.41098587,20.67,538556.8183871
2023-09-03,17,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1260.0,1300.0,0.02,0.02,1285.0,1315.0,2.47,1.5,,0.32093763,1299.0,0.310269,-0.76824966,0.00021311,14.06314662,-18.83462181,18.2,471166.53969403
2023-09-03,13,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1260.0,1300.0,0.02,0.02,1265.0,1295.0,2.47,1.5,,0.30739069,1279.0,0.29658556,-0.77633417,0.00021693,13.88638277,-17.52551724,18.2,471418.41912948
2023-09-03,10,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1250.0,1275.0,2.47,1.5,,0.3127265,1262.0,0.30412078,-0.76043058,0.00021832,14.52711486,-18.60207656,18.21,472237.95046593
2023-09-03,14,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1260.0,1300.0,0.02,0.02,1235.0,1265.0,2.47,1.5,,0.30480385,1249.0,0.29412389,-0.7714664,0.00022153,14.04952775,-17.64682267,18.2,471837.39383526
2023-09-03,15,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1260.0,1300.0,0.02,0.02,1295.0,1325.0,2.47,1.5,,0.3187716,1309.0,0.30802786,-0.77232862,0.0002119,13.96585974,-18.4365843,18.2,470906.24971772
2023-09-03,8,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1290.0,1325.0,2.47,1.5,,0.31914473,1307.0,0.30688167,-0.76851913,0.00021197,14.27592084,-18.31782913,18.21,471299.62558593
2023-09-03,6,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1255.0,1280.0,6.0,1.5,,0.30239344,1267.0,0.29360056,-0.77206427,0.00021865,14.21829114,-17.33354,18.21,471854.44786593
2023-09-03,2,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1280.0,1310.0,2.47,1.5,,0.29421329,1294.0,0.28320193,-0.79007261,0.00021513,13.62780157,-15.80648227,18.21,471016.95711185
2023-09-03,22,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1240.0,1270.0,2.38,7.71,,0.32506466,1254.0,0.31467676,-0.75365699,0.00021871,14.44377274,-19.9785275,20.67,536377.25074281
2023-09-04,12,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1300.0,1300.0,1245.0,1255.0,4.88,4.88,1285.0,1310.0,9.65,1.5,,0.31162024,1297.0,0.30186176,-0.79001661,0.00021472,12.81365534,-17.92099664,18.27,472441.66733084
2023-09-04,0,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1270.0,1295.0,2.43,7.52,,0.32236695,1282.0,0.31345427,-0.76428831,0.00021549,14.0275723,-19.47010155,20.67,535555.18894282
2023-09-04,9,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1195.0,1225.0,2.39,1.5,,0.30082226,1209.0,0.28959155,-0.77792798,0.00022903,13.3608207,-17.72141993,20.67,536385.73399419
2023-09-04,7,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1200.0,1235.0,2.39,2.4,,0.31352639,1217.0,0.30088663,-0.76502989,0.00022657,13.85044809,-18.942774,20.67,536684.32065527
2023-09-04,1,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1255.0,1285.0,2.47,1.5,,0.31490564,1269.0,0.30397534,-0.77249705,0.00021828,13.72679546,-18.54490256,20.67,535451.35512861
2023-09-04,11,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1300.0,1300.0,1245.0,1255.0,4.88,4.88,1245.0,1275.0,8.8,3.9,,0.30522346,1259.0,0.29359102,-0.78877135,0.00022081,12.90044925,-17.48054787,18.27,473114.26704714
2023-09-04,4,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1200.0,1230.0,2.47,1.5,,0.31790495,1214.0,0.30739605,-0.75448112,0.0002257,14.27641999,-19.72364319,20.67,537061.91155723
2023-09-04,19,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1255.0,1255.0,1255.0,2.4,2.4,1255.0,1285.0,2.38,3.9,,0.31784773,1269.0,0.3062427,-0.78216827,0.0002189,12.92993138,-18.85567995,18.27,473077.34230232
2023-09-04,23,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1315.0,1255.0,1315.0,4.4,4.4,1285.0,1335.0,8.37,8.37,,0.31839848,1309.0,0.29744029,-0.80592927,0.00021269,11.94607257,-17.19309347,20.27,523324.39029295
2023-09-04,5,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1205.0,1265.0,7.48,1.5,,0.31879425,1234.0,0.29670477,-0.7737017,0.00022438,13.5992693,-18.20284441,20.67,536196.23378582
2023-09-04,16,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1245.0,1255.0,1245.0,1255.0,4.87,4.87,1275.0,1305.0,9.63,1.5,,0.31324148,1289.0,0.30140042,-0.79123529,0.00021594,12.67331944,-17.97524556,18.27,472453.54646821
2023-09-04,3,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1190.0,1220.0,2.47,3.5,,0.31322956,1204.0,0.30269742,-0.75641226,0.00022776,14.24540789,-19.30765857,20.67,537193.20921433
2023-09-04,18,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1255.0,1255.0,1255.0,2.4,2.4,1230.0,1255.0,7.41,3.9,,0.30767083,1242.0,0.2979964,-0.78340316,0.00022358,12.92427367,-18.2674284,18.27,473475.83464589
2023-09-04,21,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1255.0,1255.0,1255.0,2.4,2.4,1415.0,1480.0,7.99,7.99,,0.33788919,1446.0,0.30864596,-0.8258752,0.00019193,11.14576248,-16.51243574,18.27,469146.62703179
2023-09-04,20,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1255.0,1255.0,1255.0,2.4,2.4,1295.0,1320.0,2.38,1.5,,0.31055927,1307.0,0.3003484,-0.79995676,0.00021317,12.24513601,-17.58312168,18.27,472040.63157179
2023-09-04,17,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1245.0,1255.0,1245.0,1255.0,4.87,4.87,1235.0,1265.0,9.76,1.5,,0.30997396,1249.0,0.29835165,-0.78439742,0.00022235,12.91137311,-18.19901669,18.27,473328.14641411
2023-09-04,13,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1245.0,1255.0,1245.0,1255.0,4.87,4.87,1255.0,1290.0,2.38,1.5,,0.31208634,1272.0,0.2984947,-0.78775397,0.00021872,12.88213359,-17.88485775,18.27,472862.00133536
2023-09-04,10,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1230.0,1260.0,2.39,1.5,,0.30203938,1244.0,0.29047191,-0.78763633,0.00022332,12.97325452,-17.32580242,20.67,535600.03568108
2023-09-04,14,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1245.0,1255.0,1245.0,1255.0,4.87,4.87,1285.0,1315.0,9.55,1.5,,0.3145659,1299.0,0.3027761,-0.79097769,0.00021435,12.72796406,-17.99401929,18.27,472343.39126464
2023-09-04,15,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1245.0,1255.0,1245.0,1255.0,4.87,4.87,1310.0,1340.0,9.42,2.4,,0.31025648,1324.0,0.29796481,-0.80389975,0.00021039,12.20886306,-17.05222328,18.27,471685.46492125
2023-09-04,8,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1170.0,1205.0,2.39,3.9,,0.30427456,1187.0,0.29152751,-0.76813079,0.00023238,13.73394046,-18.2683676,20.67,537125.94858
2023-09-04,6,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1200.0,1230.0,8.47,1.5,,0.31090498,1214.0,0.30010521,-0.76456202,0.00022695,13.89340894,-18.88066458,20.67,536744.32495712
2023-09-04,2,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1260.0,1300.0,1245.0,1245.0,2.49,2.49,1205.0,1225.0,2.47,1.5,,0.31386018,1214.0,0.3068924,-0.75373975,0.00022559,14.35361578,-19.65060658,20.67,537340.53861437
2023-09-04,22,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1255.0,1255.0,1255.0,2.4,2.4,1330.0,1380.0,8.23,1.5,,0.32190561,1354.0,0.30043483,-0.81341023,0.00020554,11.66181467,-16.88487409,18.27,471009.68771286
2023-09-05,12,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1315.0,1395.0,1315.0,1340.0,9.58,9.58,1315.0,1345.0,2.4,1.5,,0.33446789,1329.0,0.32205224,-0.7930377,0.00020976,12.08620206,-19.87600264,18.2,470120.12962351
2023-09-05,0,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1315.0,1255.0,1315.0,4.4,4.4,1315.0,1380.0,1.5,8.05,,0.31790972,1345.0,0.28853297,-0.82631941,0.00020548,11.1001961,-15.5600112,20.27,522305.94679772
2023-09-05,9,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1395.0,1255.0,1390.0,5.85,5.85,1320.0,1385.0,3.49,2.0,,0.31755209,1350.0,0.28646588,-0.83598734,0.00020335,10.49612327,-15.16022377,18.82,484668.7211365
2023-09-05,7,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1315.0,1255.0,1315.0,4.4,4.4,1320.0,1505.0,10.29,9.87,,0.40051222,1402.0,0.31834841,-0.81181561,0.00019894,11.49097802,-18.29065161,20.27,521639.57650933
2023-09-05,1,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1315.0,1255.0,1315.0,4.4,4.4,1330.0,1400.0,8.03,8.03,,0.32608986,1363.0,0.2945888,-0.82435069,0.00020323,11.15136816,-16.02470489,20.27,521973.48779638
2023-09-05,11,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1315.0,1395.0,1315.0,1340.0,9.58,9.58,1280.0,1370.0,8.24,1.5,,0.32714605,1321.0,0.28439164,-0.83258314,0.0002082,10.60430883,-15.33444024,18.2,469229.57364702
2023-09-05,4,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1315.0,1255.0,1315.0,4.4,4.4,1385.0,1450.0,7.9,1.5,,0.33192873,1415.0,0.30169368,-0.83112921,0.00019514,10.78455162,-16.06729543,20.27,520831.74719783
2023-09-05,19,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1315.0,1395.0,1315.0,1370.0,10.54,10.54,1385.0,1470.0,1.5,1.5,,0.3512311,1424.0,0.3096509,-0.8350768,0.0001934,10.28313055,-16.75882489,18.2,467625.92668228
2023-09-05,23,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1395.0,1395.0,1340.0,1370.0,8.54,8.54,1300.0,1365.0,8.28,1.5,,0.33776283,1331.0,0.30794144,-0.81713237,0.00020865,10.93018296,-18.03135038,18.2,469402.55072948
2023-09-05,5,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1315.0,1255.0,1315.0,4.4,4.4,1355.0,1415.0,7.99,1.5,,0.32637119,1383.0,0.29885769,-0.82727092,0.0002,10.93364794,-16.20298019,20.27,521545.55709523
2023-09-05,16,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1315.0,1395.0,1315.0,1370.0,10.54,10.54,1320.0,1410.0,8.43,1.5,,0.34791946,1362.0,0.30648589,-0.82136784,0.0002037,10.92351763,-17.39168838,18.2,468846.08037649
2023-09-05,3,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1315.0,1255.0,1315.0,4.4,4.4,1395.0,1455.0,7.88,3.5,,0.33026457,1423.0,0.30237675,-0.83151426,0.00019407,10.78767747,-16.04232348,20.27,520803.6565417
2023-09-05,18,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1315.0,1395.0,1315.0,1370.0,10.54,10.54,1350.0,1420.0,8.3,8.3,,0.34650564,1383.0,0.31441569,-0.81944162,0.00020091,10.94244405,-18.02867401,18.2,468482.77197649
2023-09-05,21,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1315.0,1395.0,1315.0,1370.0,10.54,10.54,1340.0,1420.0,8.1,8.1,,0.3443861,1377.0,0.30605912,-0.82924594,0.00020059,10.49004539,-17.04727506,18.2,468384.41712335
2023-09-05,20,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1315.0,1395.0,1315.0,1370.0,10.54,10.54,1375.0,1440.0,8.16,1.5,,0.34664154,1406.0,0.31614304,-0.8245569,0.00019729,10.68764613,-17.86160754,18.2,467914.30889403
2023-09-05,17,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1315.0,1395.0,1315.0,1370.0,10.54,10.54,1325.0,1410.0,8.22,8.22,,0.34177303,1364.0,0.30156851,-0.82812804,0.00020254,10.63212406,-16.72857348,18.2,468562.87552948
2023-09-05,13,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1315.0,1395.0,1315.0,1340.0,9.58,9.58,1320.0,1425.0,8.26,1.5,,0.34382343,1367.0,0.29290676,-0.83563126,0.00020097,10.41592178,-15.64559124,18.2,468419.90275298
2023-09-05,10,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1395.0,1255.0,1380.0,7.98,7.98,1295.0,1400.0,8.22,8.22,,0.33442974,1342.0,0.28328419,-0.83832554,0.00020411,10.37873417,-14.88672319,18.2,468711.30830597
2023-09-05,14,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1315.0,1395.0,1315.0,1340.0,9.58,9.58,1355.0,1440.0,8.14,1.5,,0.34298658,1394.0,0.30234098,-0.83234146,0.00019779,10.51894793,-16.37925467,18.2,468002.69023526
2023-09-05,15,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1315.0,1395.0,1315.0,1340.0,9.58,9.58,1310.0,1400.0,8.21,8.21,,0.33929586,1351.0,0.29677629,-0.8288412,0.00020429,10.65449482,-16.35516056,18.2,468739.44122351
2023-09-05,8,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1315.0,1255.0,1315.0,4.4,4.4,1335.0,1430.0,7.99,3.5,,0.32486677,1377.0,0.27539492,-0.85423971,0.00019558,9.71267331,-13.43004727,20.27,521002.96258114
2023-09-05,6,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1315.0,1255.0,1315.0,4.4,4.4,1385.0,1460.0,7.85,1.5,,0.33711672,1420.0,0.30171037,-0.83350228,0.00019421,10.63979195,-15.98405894,20.27,520954.59836114
2023-09-05,2,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1255.0,1315.0,1255.0,1315.0,4.4,4.4,1400.0,1460.0,1.5,1.5,,0.31941414,1428.0,0.28990149,-0.84563316,0.00019095,10.20186364,-14.48587184,20.27,520478.50569447
2023-09-05,22,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1315.0,1395.0,1315.0,1370.0,10.54,10.54,1320.0,1385.0,8.16,8.16,,0.3374505,1351.0,0.30712008,-0.82230878,0.00020521,10.74870484,-17.60607501,18.2,468961.63386309
2023-09-06,12,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1370.0,1370.0,1370.0,0.96,0.96,1320.0,1415.0,7.6,7.6,,0.3361702,1361.0,0.28093576,-0.86370664,0.00019492,8.72165789,-13.93491413,18.2,468179.08249403
2023-09-06,0,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1395.0,1395.0,1340.0,1370.0,8.54,8.54,1290.0,1355.0,1.5,1.5,,0.33627033,1321.0,0.30640483,-0.81701922,0.00021018,10.91389233,-17.99496941,18.2,469474.79402351
2023-09-06,9,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1380.0,1340.0,1370.0,7.09,7.09,1275.0,1370.0,7.6,7.6,,0.32329559,1316.0,0.26793718,-0.8655602,0.00020072,8.71538529,-13.09442667,18.2,468755.16174123
2023-09-06,7,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1395.0,1395.0,1340.0,1370.0,8.54,8.54,1320.0,1475.0,12.03,8.3,,0.39469719,1388.0,0.31858683,-0.82608088,0.00019948,10.37363736,-18.36055529,18.2,468260.41936474
2023-09-06,1,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1395.0,1395.0,1340.0,1370.0,8.54,8.54,1290.0,1375.0,8.16,8.16,,0.34137726,1329.0,0.30079722,-0.8261881,0.00020789,10.53465918,-17.12860688,18.2,469251.11388228
2023-09-06,11,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1370.0,1370.0,1370.0,0.96,0.96,1305.0,1400.0,7.66,7.66,,0.33431292,1346.0,0.28014541,-0.86048444,0.00019801,8.88863716,-14.09494874,18.2,468175.62663526
2023-09-06,4,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1395.0,1395.0,1340.0,1370.0,8.54,8.54,1320.0,1395.0,8.09,1.5,,0.34230471,1355.0,0.30584574,-0.82926997,0.00020373,10.33360778,-17.31773086,18.2,468758.26257533
2023-09-06,19,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1465.0,1220.0,1270.0,3.48,3.48,1395.0,1450.0,7.79,1.5,,0.34762621,1421.0,0.31828761,-0.8434093,0.00019234,9.40080456,-17.600915,18.2,467369.20604702
2023-09-06,23,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1465.0,1220.0,1270.0,3.48,3.48,1300.0,1375.0,7.8,7.8,,0.34273624,1334.0,0.30244589,-0.84272643,0.00020437,9.36443392,-16.99338362,18.2,468837.56471224
2023-09-06,5,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1395.0,1395.0,1340.0,1370.0,8.54,8.54,1335.0,1400.0,8.04,1.5,,0.34097195,1365.0,0.30938625,-0.82879938,0.00020229,10.3244678,-17.58299637,18.2,468531.46661175
2023-09-06,16,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1465.0,1370.0,1465.0,0.01,0.01,1440.0,1530.0,7.51,1.5,,0.35849571,1479.0,0.30446529,-0.867702,0.00017872,8.42568406,-14.87144888,18.2,466084.45734123
2023-09-06,3,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1395.0,1395.0,1340.0,1370.0,8.54,8.54,1295.0,1370.0,8.17,1.5,,0.33879757,1330.0,0.30297518,-0.82544966,0.00020789,10.51550511,-17.3778164,18.2,469266.11068228
2023-09-06,18,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1465.0,1220.0,1270.0,3.48,3.48,1430.0,1510.0,7.83,1.5,,0.36906719,1467.0,0.32594681,-0.84528367,0.0001862,9.33286229,-17.80690274,18.2,466789.82296474
2023-09-06,21,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1465.0,1220.0,1270.0,3.48,3.48,1325.0,1400.0,7.69,7.69,,0.33861399,1359.0,0.29653668,-0.85324903,0.00019834,8.97624581,-15.81256935,18.2,468246.2512
2023-09-06,20,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1465.0,1220.0,1270.0,3.48,3.48,1380.0,1450.0,7.72,7.72,,0.35032749,1412.0,0.31194925,-0.84868162,0.0001923,9.16841359,-16.90685236,18.2,467406.58242351
2023-09-06,17,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1465.0,1230.0,1265.0,1.27,1.27,1245.0,1265.0,2.37,2.25,,0.31720877,1254.0,0.30787706,-0.81132381,0.00022123,10.71879471,-19.22368888,18.2,471411.19694123
2023-09-06,13,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1370.0,1370.0,1370.0,0.96,0.96,1300.0,1395.0,7.81,7.81,,0.33975363,1342.0,0.28730154,-0.85310862,0.00020078,9.16387649,-15.0445277,18.2,468454.68616474
2023-09-06,10,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1340.0,1370.0,1340.0,1370.0,4.96,4.96,1305.0,1400.0,7.62,7.62,,0.33118963,1346.0,0.2761066,-0.86412221,0.00019688,8.74933625,-13.6098383,18.2,468239.85764702
2023-09-06,14,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1370.0,1370.0,1370.0,0.96,0.96,1420.0,1510.0,7.47,7.47,,0.35147667,1459.0,0.2972579,-0.8692827,0.00018055,8.40213824,-14.34027934,18.2,466196.95261175
2023-09-06,15,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1370.0,1370.0,1370.0,0.96,0.96,1445.0,1540.0,7.49,1.5,,0.36009789,1486.0,0.30220032,-0.8705738,0.00017699,8.31592342,-14.49848851,18.2,465772.67635298
2023-09-06,8,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1395.0,1395.0,1340.0,1370.0,8.54,8.54,1275.0,1385.0,7.72,7.72,,0.33208847,1321.0,0.26739597,-0.86664308,0.00019959,8.68535069,-12.96237098,18.2,468646.26364702
2023-09-06,6,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1395.0,1395.0,1340.0,1370.0,8.54,8.54,1295.0,1365.0,7.96,7.96,,0.33336639,1328.0,0.29891968,-0.83159072,0.0002074,10.2053442,-16.86953526,18.2,469198.44308228
2023-09-06,2,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1395.0,1395.0,1340.0,1370.0,8.54,8.54,1275.0,1300.0,2.49,1.5,,0.32364488,1287.0,0.31267703,-0.80272255,0.00021627,11.40035432,-19.35542661,18.2,470562.47527052
2023-09-06,22,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1465.0,1220.0,1270.0,3.48,3.48,1325.0,1650.0,1.5,10.74,,0.55674791,1470.0,0.41785836,-0.76378134,0.0001891,12.01966286,-29.98513252,18.2,468383.27792948
2023-09-07,0,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1465.0,1220.0,1270.0,3.48,3.48,1315.0,1375.0,7.76,7.76,,0.34174919,1343.0,0.3102088,-0.83743015,0.00020414,9.54467704,-17.85430344,18.2,468734.09898825
2023-09-07,9,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1465.0,1220.0,1270.0,3.48,3.48,1260.0,1450.0,7.0,8.87,,0.40376663,1327.0,0.27688332,-0.87596502,0.00019509,7.76028017,-13.57066714,18.2,468438.64800005
2023-09-07,1,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1465.0,1220.0,1270.0,3.48,3.48,1305.0,1385.0,1.5,7.72,,0.34310818,1341.0,0.29838204,-0.85026126,0.00020164,9.01447791,-16.30154284,18.2,468663.03762351
2023-09-07,4,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1465.0,1220.0,1270.0,3.48,3.48,1240.0,1315.0,6.49,6.49,,0.33356905,1274.0,0.29292941,-0.84217225,0.00021372,9.28840816,-16.74365572,18.2,469892.96578825
2023-09-07,5,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1465.0,1220.0,1270.0,3.48,3.48,1260.0,1335.0,6.43,1.5,,0.33260822,1294.0,0.29022694,-0.85084032,0.00020854,8.91503285,-16.00440598,18.2,469428.31799991
2023-09-07,3,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1465.0,1220.0,1270.0,3.48,3.48,1230.0,1295.0,7.91,7.91,,0.33014536,1260.0,0.29624581,-0.83406677,0.0002176,9.629047,-17.46465808,18.2,470257.03430597
2023-09-07,10,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1465.0,1220.0,1270.0,3.48,3.48,1295.0,1385.0,6.22,6.22,,0.33442259,1332.0,0.27332664,-0.88142787,0.00019187,7.50267754,-12.99582874,18.2,468545.42399993
2023-09-07,8,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1465.0,1220.0,1270.0,3.48,3.48,1275.0,1370.0,6.26,6.26,,0.33391476,1314.0,0.2704668,-0.87921496,0.00019545,7.63981859,-12.98207947,18.2,468600.94799991
2023-09-07,6,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1465.0,1220.0,1270.0,3.48,3.48,1280.0,1350.0,6.34,1.5,,0.32765865,1311.0,0.28618097,-0.8602262,0.00020315,8.50261615,-15.12922359,18.2,468931.51400004
2023-09-07,2,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1370.0,1465.0,1220.0,1270.0,3.48,3.48,1300.0,1380.0,7.69,7.69,,0.34304857,1336.0,0.29827237,-0.84998973,0.00020243,9.00429142,-16.35976182,18.2,468671.69225877
