date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,9,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,95.0,60.0,95.0,9.04,9.04,95.0,100.0,5.67,4.21,,0.45579851,97.0,0.45202583,-0.13800584,0.00016218,6.62697533,-30.46329127,102.87,2664874.94170705
2023-09-03,6,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,70.0,60.0,65.0,4.04,4.04,75.0,80.0,22.08,2.5,,0.42041957,77.0,0.41634679,-0.12131508,0.00015899,6.13858226,-25.34651051,105.56,2735252.91140731
2023-09-03,2,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,80.0,60.0,65.0,54.62,54.62,60.0,70.0,8.0,5.36,,0.38777411,64.0,0.37928045,-0.11209778,0.00016267,5.88782948,-21.43808293,105.56,2730398.13249461
2023-09-03,4,BTC-230908-24500-P,BTCUSDT,P,230908-24500,70.0,70.0,60.0,65.0,4.05,4.05,60.0,70.0,8.0,10.57,,0.39387822,64.0,0.38527876,-0.11132919,0.00016055,5.81529492,-21.85858111,105.56,2731437.50381422
2023-09-03,19,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,95.0,65.0,95.0,5.74,5.74,95.0,100.0,5.73,12.17,,0.49932778,97.0,0.4952848,-0.13228288,0.00014968,6.18359456,-34.02924989,102.6,2668597.71861164
2023-09-03,0,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,80.0,60.0,70.0,54.61,54.61,65.0,75.0,8.0,12.08,,0.39471805,69.0,0.38652062,-0.11646202,0.00016267,6.10075564,-22.2809076,105.57,2731107.26430012
2023-09-03,11,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,95.0,60.0,95.0,9.31,9.31,95.0,100.0,20.3,4.9,,0.46763599,97.0,0.46379626,-0.13589918,0.00015752,6.51132317,-31.24055265,102.6,2661740.77955342
2023-09-03,3,BTC-230908-24500-P,BTCUSDT,P,230908-24500,75.0,80.0,60.0,65.0,54.05,54.05,60.0,70.0,8.0,4.42,,0.39010942,64.0,0.38157165,-0.111895,0.00016211,5.85755096,-21.62971336,105.56,2730224.40557183
2023-09-03,13,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,95.0,60.0,90.0,9.7,9.7,95.0,105.0,5.38,12.19,,0.46870172,99.0,0.46111643,-0.14056012,0.00016385,6.59244078,-31.9986881,102.6,2657556.58256507
2023-09-04,8,BTC-230908-24500-P,BTCUSDT,P,230908-24500,95.0,95.0,75.0,80.0,56.16,56.16,60.0,70.0,29.21,7.07,,0.47223866,64.0,0.46215355,-0.10612524,0.00014652,4.95875881,-28.94780596,59.1,1535759.2434
2023-09-04,10,BTC-230908-24500-P,BTCUSDT,P,230908-24500,95.0,95.0,75.0,80.0,53.47,53.47,60.0,70.0,30.07,6.71,,0.46017885,64.0,0.45019895,-0.10973702,0.00015619,5.01094872,-29.1086078,59.1,1531396.32843502
2023-09-04,14,BTC-230908-24500-P,BTCUSDT,P,230908-24500,95.0,95.0,75.0,80.0,54.81,54.81,70.0,75.0,24.72,6.48,,0.46786249,72.0,0.46305835,-0.11970531,0.00016548,5.20413977,-32.49185889,59.1,1527941.67617626
2023-09-04,5,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,95.0,75.0,80.0,58.53,58.53,75.0,80.0,20.13,6.34,,0.47296047,77.0,0.468404,-0.11996574,0.00015564,5.48668497,-31.46911685,59.1,1533100.98774755
2023-09-04,22,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,85.0,60.0,80.0,57.0,57.0,65.0,70.0,19.33,6.43,,0.46136081,67.0,0.45629382,-0.11917548,0.00017602,4.93416343,-33.35437877,61.3,1580344.49134089
2023-09-04,23,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,85.0,60.0,80.0,57.0,57.0,65.0,70.0,0.02,30.72,,0.47647297,67.0,0.47129929,-0.11641661,0.00016833,4.83241212,-34.16256745,61.3,1582623.83448239
2023-09-04,16,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,85.0,75.0,80.0,54.8,54.8,65.0,70.0,24.97,7.01,,0.46546578,67.0,0.46045214,-0.11447941,0.00016302,4.98678874,-31.67131328,59.1,1528298.00745875
2023-09-04,12,BTC-230908-24500-P,BTCUSDT,P,230908-24500,90.0,95.0,75.0,80.0,53.2,53.2,70.0,80.0,22.74,6.58,,0.47275603,74.0,0.46336889,-0.12178793,0.00016552,5.32728872,-32.55154735,59.1,1528259.58069254
2023-09-04,15,BTC-230908-24500-P,BTCUSDT,P,230908-24500,95.0,95.0,75.0,80.0,54.81,54.81,65.0,75.0,27.08,6.08,,0.46123564,69.0,0.45154065,-0.11942342,0.00017064,5.1582802,-31.76135234,59.1,1525813.40869436
2023-09-04,21,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,85.0,60.0,80.0,57.0,57.0,70.0,75.0,27.82,3.01,,0.44373393,72.0,0.43898165,-0.130206,0.0001942,5.26098974,-33.79712409,61.3,1574093.49956478
2023-09-04,17,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,85.0,75.0,80.0,54.8,54.8,60.0,65.0,27.21,6.95,,0.46833217,62.0,0.46305954,-0.10731001,0.00015539,4.74177054,-30.63788389,59.1,1531127.17312938
2023-09-04,20,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,85.0,60.0,60.0,56.0,56.0,60.0,70.0,25.26,22.38,,0.47004879,64.0,0.45969844,-0.11336097,0.00016619,4.83171665,-32.11265304,60.3,1557966.61651772
2023-09-04,18,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,85.0,75.0,80.0,54.8,54.8,55.0,65.0,29.75,7.78,,0.4728955,59.0,0.4620719,-0.10432787,0.00015343,4.62047244,-30.1409433,59.1,1531604.91667062
2023-09-04,7,BTC-230908-24500-P,BTCUSDT,P,230908-24500,95.0,95.0,75.0,80.0,56.16,56.16,65.0,70.0,21.46,6.4,,0.46517372,67.0,0.46026736,-0.10953457,0.00014985,5.09544237,-29.31573807,59.1,1534496.53365875
2023-09-04,1,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,95.0,75.0,75.0,56.68,56.68,75.0,80.0,17.7,5.82,,0.45730293,77.0,0.45287013,-0.12145947,0.00015935,5.64016973,-30.05008759,57.6,1492114.08105504
2023-09-04,9,BTC-230908-24500-P,BTCUSDT,P,230908-24500,95.0,95.0,75.0,80.0,53.47,53.47,65.0,75.0,21.57,6.23,,0.47702134,69.0,0.46728015,-0.11239833,0.00015201,5.13374788,-30.62414539,59.1,1533642.80982374
2023-09-04,6,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,95.0,75.0,80.0,58.53,58.53,70.0,80.0,23.3,6.03,,0.48209131,74.0,0.47273278,-0.11621407,0.00015139,5.34357656,-31.25043193,59.1,1534668.09893399
2023-09-04,2,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,95.0,75.0,85.0,57.85,57.85,80.0,90.0,21.06,5.94,,0.49357116,84.0,0.48481047,-0.12389622,0.00015124,5.70795536,-32.8784426,58.42,1518695.41682882
2023-09-04,4,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,95.0,75.0,80.0,58.53,58.53,75.0,85.0,18.49,6.44,,0.4895395,79.0,0.48047781,-0.11979005,0.00015054,5.51868425,-32.14058037,59.1,1535576.14770354
2023-09-04,19,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,85.0,60.0,60.0,56.0,56.0,60.0,65.0,22.42,6.95,,0.4705292,62.0,0.46521604,-0.10800395,0.00015732,4.70548959,-31.27231422,60.3,1561388.27262342
2023-09-04,0,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,95.0,65.0,95.0,5.74,5.74,85.0,95.0,5.61,10.6,,0.48074126,89.0,0.47240973,-0.13186078,0.00016096,6.00199344,-33.03369813,102.6,2658343.60839542
2023-09-04,11,BTC-230908-24500-P,BTCUSDT,P,230908-24500,90.0,95.0,75.0,80.0,53.2,53.2,60.0,70.0,28.68,7.05,,0.45936286,64.0,0.44937015,-0.11045918,0.00015816,5.00457627,-29.33348318,59.1,1530435.31376498
2023-09-04,3,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,95.0,75.0,80.0,58.53,58.53,80.0,85.0,17.33,6.53,,0.4882741,82.0,0.48381627,-0.12165867,0.00015035,5.60842751,-32.56129103,59.1,1535951.55609902
2023-09-04,13,BTC-230908-24500-P,BTCUSDT,P,230908-24500,95.0,95.0,75.0,80.0,52.81,52.81,65.0,75.0,25.38,6.57,,0.47189355,69.0,0.46212107,-0.11578674,0.00016087,5.11718397,-31.53001639,59.1,1529619.28182374
2023-09-05,8,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,60.0,75.0,20.14,20.14,75.0,80.0,7.46,11.2,,0.49549937,77.0,0.49047202,-0.13296587,0.00018928,4.97302211,-41.2245406,71.35,1833920.1470234
2023-09-05,10,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,60.0,70.0,20.78,20.78,65.0,70.0,21.62,5.63,,0.49502611,67.0,0.48956603,-0.12022226,0.00017898,4.5789351,-38.98577472,71.99,1853985.0046674
2023-09-05,14,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,80.0,55.0,65.0,18.87,18.87,60.0,65.0,25.73,6.42,,0.48753381,62.0,0.48180491,-0.11743018,0.00018458,4.36400374,-38.81703571,72.06,1852982.08012928
2023-09-05,5,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,60.0,80.0,15.75,15.75,75.0,85.0,5.38,33.86,,0.50124645,79.0,0.49144477,-0.1337409,0.0001856,5.10202359,-40.65978457,71.35,1835830.06900567
2023-09-05,22,BTC-230908-24500-P,BTCUSDT,P,230908-24500,75.0,80.0,50.0,55.0,17.99,17.99,45.0,50.0,6.25,7.36,,0.49691916,47.0,0.48993081,-0.09737808,0.00016901,3.5776305,-36.90069183,73.07,1882803.65859207
2023-09-05,23,BTC-230908-24500-P,BTCUSDT,P,230908-24500,75.0,80.0,50.0,55.0,17.99,17.99,40.0,45.0,6.25,7.47,,0.49388468,42.0,0.48641205,-0.08989537,0.00016175,3.34597226,-34.87528177,73.07,1884573.86713202
2023-09-05,16,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,80.0,50.0,50.0,19.31,19.31,50.0,55.0,20.02,7.48,,0.48296511,52.0,0.4766202,-0.10385264,0.00017326,3.9406528,-35.7749797,72.19,1859670.24958126
2023-09-05,12,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,60.0,70.0,20.78,20.78,55.0,60.0,0.2,12.76,,0.49737394,57.0,0.49133301,-0.10612694,0.00016513,4.13867512,-36.42016593,71.99,1859557.58964815
2023-09-05,15,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,80.0,55.0,65.0,18.87,18.87,55.0,60.0,0.13,21.53,,0.49147487,57.0,0.48541695,-0.10952242,0.00017538,4.12725754,-37.56435123,72.06,1855899.12827286
2023-09-05,21,BTC-230908-24500-P,BTCUSDT,P,230908-24500,75.0,80.0,50.0,55.0,17.99,17.99,50.0,55.0,17.5,7.19,,0.4968363,52.0,0.49027383,-0.10508185,0.00017721,3.8099412,-38.64632132,73.07,1880486.22852765
2023-09-05,17,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,80.0,50.0,50.0,19.31,19.31,45.0,55.0,27.48,8.0,,0.48406303,49.0,0.47103107,-0.1013105,0.00017364,3.83790748,-34.98901097,72.19,1858546.92222378
2023-09-05,20,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,50.0,55.0,18.99,18.99,45.0,55.0,39.71,6.93,,0.48691332,49.0,0.47370315,-0.10306876,0.00017946,3.7860921,-36.47746367,73.07,1878598.8214773
2023-09-05,18,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,80.0,50.0,55.0,20.19,20.19,50.0,55.0,19.74,7.59,,0.48621476,52.0,0.47980219,-0.10474068,0.00017611,3.89902157,-36.80165062,72.19,1858229.19280126
2023-09-05,7,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,60.0,75.0,20.14,20.14,75.0,80.0,5.28,26.18,,0.49899518,77.0,0.49396485,-0.13131639,0.00018484,4.97004256,-40.91694767,71.35,1836161.01548794
2023-09-05,1,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,85.0,60.0,80.0,6.05,6.05,65.0,70.0,17.52,6.21,,0.4647702,67.0,0.45964003,-0.12041286,0.00017952,4.87322028,-34.46029413,61.3,1578538.47074089
2023-09-05,9,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,60.0,75.0,20.14,20.14,70.0,75.0,7.89,5.84,,0.5006808,72.0,0.49541831,-0.12546204,0.00018096,4.75113018,-40.35064359,71.35,1837466.1664766
2023-09-05,6,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,60.0,75.0,20.14,20.14,80.0,85.0,7.58,25.97,,0.49363792,82.0,0.48881888,-0.13874084,0.00019296,5.1880025,-41.68740729,71.35,1833749.9059234
2023-09-05,2,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,60.0,80.0,4.88,4.88,75.0,80.0,3.33,5.83,,0.46576023,77.0,0.46098799,-0.1355076,0.0001962,5.23877146,-37.63639459,61.3,1574017.38525263
2023-09-05,4,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,60.0,80.0,15.75,15.75,80.0,90.0,5.53,34.0,,0.49815655,84.0,0.48873037,-0.14049137,0.00019199,5.30503531,-41.48355634,71.35,1833317.47225283
2023-09-05,19,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,50.0,55.0,18.99,18.99,45.0,50.0,38.77,5.87,,0.46197772,47.0,0.45535415,-0.10163099,0.00018346,3.7748695,-34.37789102,73.07,1877441.01443264
2023-09-05,0,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,85.0,60.0,80.0,57.0,57.0,65.0,70.0,0.02,27.4,,0.46518028,67.0,0.46006173,-0.1196321,0.0001773,4.88450647,-34.13417606,61.3,1579543.88449433
2023-09-05,11,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,60.0,70.0,20.78,20.78,60.0,65.0,7.69,6.43,,0.49438059,62.0,0.48866212,-0.11364081,0.00017338,4.37216876,-37.70302134,71.99,1856035.0003763
2023-09-05,3,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,60.0,80.0,4.2,4.2,75.0,80.0,26.39,5.45,,0.47415555,77.0,0.4693228,-0.13415294,0.0001925,5.17300585,-38.33369555,61.3,1575000.69787894
2023-09-05,13,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,55.0,55.0,20.85,20.85,55.0,65.0,28.95,6.57,,0.48949659,59.0,0.47785044,-0.11343974,0.00018007,4.29424927,-37.30909551,72.06,1854633.96661429
2023-09-06,8,BTC-230908-24500-P,BTCUSDT,P,230908-24500,70.0,70.0,35.0,35.0,12.89,12.89,30.0,35.0,30.94,3.48,,0.49333751,32.0,0.48422217,-0.07770903,0.00015923,2.74300536,-33.91190222,77.48,1995094.09381158
2023-09-06,10,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,65.0,35.0,35.0,17.25,17.25,35.0,40.0,4.16,16.73,,0.5151099,37.0,0.50647259,-0.08600545,0.00016809,2.89484657,-39.09737018,75.74,1948598.17682335
2023-09-06,14,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,55.0,35.0,55.0,22.12,22.12,50.0,55.0,5.22,4.73,,0.55103481,52.0,0.54353952,-0.11188658,0.00019982,3.33567648,-53.0651626,75.81,1941889.61414819
2023-09-06,5,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,35.0,35.0,16.46,16.46,40.0,50.0,7.51,26.5,,0.52429974,44.0,0.50910413,-0.09515188,0.00017088,3.29155441,-40.21763141,76.66,1973495.72694819
2023-09-06,22,BTC-230908-24500-P,BTCUSDT,P,230908-24500,40.0,60.0,25.0,25.0,49.82,49.82,25.0,30.0,7.76,16.92,,0.56632757,27.0,0.55452794,-0.06987611,0.00015301,2.11899161,-42.72836948,81.92,2108239.45758147
2023-09-06,23,BTC-230908-24500-P,BTCUSDT,P,230908-24500,40.0,60.0,25.0,25.0,49.82,49.82,25.0,30.0,7.4,4.59,,0.5792743,27.0,0.56723565,-0.06941285,0.00015105,2.07697109,-44.17956818,81.92,2110284.24732017
2023-09-06,16,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,55.0,35.0,55.0,32.5,32.5,45.0,50.0,5.23,8.0,,0.54356873,47.0,0.53560376,-0.10656121,0.0002009,3.13911075,-51.73254004,70.66,1809534.49207315
2023-09-06,12,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,65.0,35.0,35.0,17.25,17.25,30.0,40.0,18.84,15.97,,0.52266896,34.0,0.50447226,-0.08280999,0.00016789,2.74903504,-38.70147767,75.74,1948345.2586867
2023-09-06,15,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,55.0,35.0,50.0,32.91,32.91,45.0,55.0,40.45,7.48,,0.54869056,49.0,0.5333358,-0.11027899,0.00020426,3.2573665,-52.11774354,70.63,1807556.2709237
2023-09-06,21,BTC-230908-24500-P,BTCUSDT,P,230908-24500,40.0,60.0,35.0,45.0,40.06,40.06,25.0,30.0,3.5,13.47,,0.55085599,27.0,0.53932607,-0.07070235,0.00015653,2.16857925,-41.27865085,77.91,2004454.14456
2023-09-06,17,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,60.0,35.0,60.0,39.87,39.87,25.0,35.0,22.38,5.84,,0.58622181,29.0,0.56415856,-0.06919186,0.00013844,2.26730238,-40.39290617,78.03,2021110.75260023
2023-09-06,20,BTC-230908-24500-P,BTCUSDT,P,230908-24500,40.0,60.0,35.0,45.0,40.06,40.06,30.0,35.0,21.22,11.7,,0.54872215,32.0,0.53842723,-0.08067751,0.00017118,2.42872719,-44.83482805,77.91,2000859.71629756
2023-09-06,18,BTC-230908-24500-P,BTCUSDT,P,230908-24500,40.0,60.0,35.0,55.0,39.12,39.12,45.0,55.0,26.64,10.31,,0.58636606,49.0,0.57014346,-0.10758981,0.00019484,3.08308456,-57.00931805,78.03,2001297.24648014
2023-09-06,7,BTC-230908-24500-P,BTCUSDT,P,230908-24500,70.0,70.0,35.0,35.0,12.07,12.07,35.0,40.0,7.48,32.07,,0.49896598,37.0,0.49060076,-0.08597187,0.00016796,2.98899563,-36.65987639,76.66,1972354.05211543
2023-09-06,1,BTC-230908-24500-P,BTCUSDT,P,230908-24500,75.0,80.0,50.0,55.0,17.99,17.99,40.0,45.0,0.02,30.89,,0.50032079,42.0,0.49273551,-0.09032565,0.00016324,3.29614154,-36.09150246,73.07,1883965.87315264
2023-09-06,9,BTC-230908-24500-P,BTCUSDT,P,230908-24500,70.0,70.0,35.0,35.0,16.89,16.89,35.0,40.0,5.46,16.73,,0.51760137,37.0,0.50897479,-0.08477354,0.00016348,2.89846107,-38.48438364,76.74,1976498.41274846
2023-09-06,6,BTC-230908-24500-P,BTCUSDT,P,230908-24500,70.0,70.0,35.0,35.0,12.07,12.07,35.0,40.0,8.0,19.47,,0.50802529,37.0,0.49960017,-0.08377881,0.0001598,2.96772657,-36.31024412,76.66,1976305.09047733
2023-09-06,2,BTC-230908-24500-P,BTCUSDT,P,230908-24500,75.0,80.0,50.0,55.0,17.99,17.99,40.0,45.0,0.02,39.22,,0.52368045,42.0,0.51585287,-0.0873786,0.00015315,3.19412276,-37.30616046,73.07,1889230.77296798
2023-09-06,4,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,35.0,35.0,16.46,16.46,35.0,40.0,6.2,22.44,,0.49162805,37.0,0.4834348,-0.08476496,0.00016345,3.05171383,-34.71286159,76.66,1974451.01148488
2023-09-06,19,BTC-230908-24500-P,BTCUSDT,P,230908-24500,40.0,60.0,35.0,45.0,40.06,40.06,35.0,40.0,27.38,3.58,,0.55924952,37.0,0.54976553,-0.08833227,0.00017695,2.63628921,-48.3109915,77.91,2000699.71665511
2023-09-06,0,BTC-230908-24500-P,BTCUSDT,P,230908-24500,75.0,80.0,50.0,55.0,17.99,17.99,40.0,45.0,0.02,13.44,,0.50088942,42.0,0.49332619,-0.08947966,0.00016031,3.30574424,-35.5811338,73.07,1884863.91204933
2023-09-06,11,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,65.0,35.0,35.0,17.25,17.25,35.0,40.0,3.12,16.17,,0.52185357,37.0,0.51310956,-0.08586679,0.00016757,2.85938482,-40.01368461,75.74,1948330.87699751
2023-09-06,3,BTC-230908-24500-P,BTCUSDT,P,230908-24500,75.0,80.0,40.0,40.0,18.01,18.01,30.0,35.0,32.16,7.04,,0.47808409,32.0,0.46931297,-0.07635559,0.00015392,2.85063865,-30.87310458,73.07,1884026.08283264
2023-09-06,13,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,65.0,35.0,35.0,17.93,17.93,35.0,45.0,6.85,13.36,,0.55458128,39.0,0.53711176,-0.08869397,0.00016778,2.86328192,-43.93977761,75.66,1947433.05248484
2023-09-07,8,BTC-230908-24500-P,BTCUSDT,P,230908-24500,35.0,60.0,15.0,15.0,44.2,44.2,10.0,15.0,22.29,8.34,,0.58217704,12.0,0.56055129,-0.04083398,0.0001185,1.15603861,-33.80927492,80.07,2061586.69815126
2023-09-07,10,BTC-230908-24500-P,BTCUSDT,P,230908-24500,35.0,60.0,15.0,15.0,40.2,40.2,10.0,15.0,28.72,4.61,,0.59696257,12.0,0.57470798,-0.04129997,0.00012115,1.12336899,-36.27961176,80.07,2061342.42305902
2023-09-07,5,BTC-230908-24500-P,BTCUSDT,P,230908-24500,35.0,60.0,15.0,15.0,45.0,45.0,15.0,20.0,24.11,4.61,,0.59683502,17.0,0.57970405,-0.05045335,0.00012754,1.45955548,-39.05082357,80.05,2064710.81625786
2023-09-07,1,BTC-230908-24500-P,BTCUSDT,P,230908-24500,40.0,60.0,20.0,20.0,52.7,52.7,20.0,25.0,4.24,19.6,,0.56862175,22.0,0.55492103,-0.06129334,0.00014487,1.82500391,-40.50894704,80.05,2061344.84405285
2023-09-07,9,BTC-230908-24500-P,BTCUSDT,P,230908-24500,35.0,60.0,15.0,15.0,40.2,40.2,10.0,15.0,24.28,10.84,,0.59177876,12.0,0.56975812,-0.04106041,0.00011978,1.13529718,-35.28199712,80.07,2060872.66732769
2023-09-07,6,BTC-230908-24500-P,BTCUSDT,P,230908-24500,35.0,60.0,15.0,15.0,45.0,45.0,15.0,20.0,26.88,7.11,,0.59952855,17.0,0.58223695,-0.05117161,0.00013109,1.44598984,-40.41116896,80.05,2062525.69756611
2023-09-07,2,BTC-230908-24500-P,BTCUSDT,P,230908-24500,40.0,60.0,20.0,20.0,52.7,52.7,20.0,25.0,3.69,20.42,,0.58006346,22.0,0.56610107,-0.0611247,0.0001441,1.79081572,-41.94922718,80.05,2061382.91018212
2023-09-07,4,BTC-230908-24500-P,BTCUSDT,P,230908-24500,35.0,60.0,15.0,15.0,45.0,45.0,15.0,20.0,23.73,9.42,,0.5949682,17.0,0.5779767,-0.04971451,0.00012393,1.47150108,-37.79931519,80.05,2066754.50062358
2023-09-07,0,BTC-230908-24500-P,BTCUSDT,P,230908-24500,40.0,60.0,25.0,25.0,49.82,49.82,20.0,25.0,9.01,14.83,,0.56328356,22.0,0.54974377,-0.0608991,0.00014307,1.84667377,-39.29761189,81.92,2109818.53786358
2023-09-07,3,BTC-230908-24500-P,BTCUSDT,P,230908-24500,35.0,60.0,20.0,20.0,52.68,52.68,15.0,20.0,26.75,2.5,,0.59147298,17.0,0.57464719,-0.04914426,0.00012118,1.48599662,-36.59637038,80.05,2068355.80198861
