date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,14,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,50.0,30.0,40.0,30.88,30.88,40.0,50.0,7.92,8.0,,0.58397233,44.0,0.56980193,-0.06046476,7.143e-05,3.52901515,-21.35399666,70.26,1821499.74125635
2023-09-03,22,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,50.0,35.0,45.0,4.86,4.86,40.0,45.0,4.89,13.44,,0.59572279,42.0,0.58812737,-0.05791097,6.934e-05,3.29159207,-22.12423179,71.26,1849165.11310751
2023-09-03,19,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,50.0,35.0,40.0,7.55,7.55,45.0,50.0,7.46,9.24,,0.61226249,47.0,0.60511023,-0.06123377,6.926e-05,3.49563552,-23.50265962,70.26,1827443.23303756
2023-09-03,20,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,50.0,35.0,45.0,7.59,7.59,45.0,50.0,10.45,4.79,,0.62188923,47.0,0.61465293,-0.06057207,6.782e-05,3.45505871,-23.81670789,70.26,1830624.19254365
2023-09-03,5,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,35.0,30.0,35.0,28.06,28.06,30.0,35.0,8.15,2.5,,0.51545799,32.0,0.50741076,-0.04909471,6.554e-05,3.10669941,-15.50527016,73.02,1891197.76916496
2023-09-03,0,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,35.0,25.0,35.0,30.65,30.65,35.0,40.0,7.37,6.05,,0.51515877,37.0,0.50789833,-0.05456741,6.988e-05,3.44360329,-16.52595153,73.02,1889035.26038832
2023-09-03,21,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,50.0,35.0,45.0,7.59,7.59,40.0,45.0,10.13,7.87,,0.59581339,42.0,0.5882296,-0.05763135,6.869e-05,3.29675948,-21.95373305,70.26,1824405.32289148
2023-09-03,2,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,35.0,30.0,35.0,28.06,28.06,35.0,40.0,6.42,9.26,,0.51763356,37.0,0.5103308,-0.05473693,7.03e-05,3.42343242,-16.77195944,73.02,1888723.67975329
2023-09-03,10,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,35.0,30.0,35.0,28.06,28.06,50.0,55.0,4.99,14.44,,0.58783829,52.0,0.5813998,-0.06684327,7.436e-05,3.88331233,-23.15642711,73.02,1893619.72229664
2023-09-04,18,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,45.0,25.0,30.0,4.48,4.48,25.0,30.0,5.81,7.41,,0.60131729,27.0,0.59070826,-0.04354529,6.121e-05,2.35652911,-19.6519998,71.26,1846737.16348475
2023-09-04,7,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.0,50.0,30.0,30.0,3.88,3.88,25.0,35.0,19.02,8.0,,0.59270263,29.0,0.57342529,-0.04538347,6.123e-05,2.59404195,-18.59356203,71.26,1850223.7392305
2023-09-04,4,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.0,50.0,30.0,30.0,3.88,3.88,30.0,40.0,15.05,8.0,,0.60371399,34.0,0.58621854,-0.05020952,6.391e-05,2.85831915,-20.31024202,71.26,1851525.48706183
2023-09-04,8,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.0,50.0,25.0,25.0,3.9,3.9,25.0,35.0,16.12,8.0,,0.59964001,29.0,0.58017671,-0.04509265,6.047e-05,2.56929054,-18.82911383,71.26,1851746.25524
2023-09-04,16,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,45.0,25.0,30.0,4.48,4.48,25.0,30.0,15.2,5.02,,0.58458269,27.0,0.57421386,-0.04427022,6.321e-05,2.4111313,-19.09655996,71.26,1842749.8479105
2023-09-04,11,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,45.0,25.0,25.0,1.17,1.17,25.0,30.0,13.19,7.71,,0.57388961,27.0,0.56374133,-0.04385507,6.206e-05,2.46353815,-18.11470529,71.26,1845326.91131798
2023-09-04,3,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.0,50.0,40.0,45.0,3.86,3.86,35.0,40.0,6.83,8.0,,0.60165823,37.0,0.59328198,-0.0526701,6.525e-05,2.98476115,-21.24960121,71.26,1851978.13684629
2023-09-04,13,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,45.0,25.0,25.0,1.17,1.17,25.0,30.0,15.03,7.22,,0.57847798,27.0,0.5682385,-0.04398736,6.242e-05,2.44163253,-18.49900423,71.26,1844342.97838849
2023-09-04,9,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.0,50.0,25.0,25.0,3.9,3.9,30.0,35.0,4.04,8.0,,0.59676528,32.0,0.58749825,-0.04831546,6.354e-05,2.69779795,-20.23336447,71.26,1849194.35918849
2023-09-04,15,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,45.0,25.0,30.0,2.78,2.78,30.0,35.0,4.73,12.07,,0.59092462,32.0,0.58161676,-0.05040977,6.898e-05,2.68594271,-21.30251408,72.96,1883643.76139324
2023-09-04,17,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,45.0,25.0,30.0,4.48,4.48,25.0,30.0,10.24,7.83,,0.59633553,27.0,0.58580577,-0.04365273,6.151e-05,2.37434158,-19.40788621,71.26,1846161.12279525
2023-09-04,1,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.0,50.0,40.0,45.0,3.86,3.86,30.0,40.0,18.86,8.0,,0.58146298,34.0,0.56448489,-0.05135738,6.676e-05,2.94545471,-19.56070781,71.26,1845973.08013858
2023-09-04,23,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,30.0,25.0,30.0,3.44,3.44,20.0,25.0,14.85,6.31,,0.58099329,22.0,0.568977,-0.0389318,6.003e-05,2.08050669,-17.75634513,71.26,1839767.93548475
2023-09-04,6,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.0,50.0,30.0,30.0,3.88,3.88,30.0,35.0,13.62,8.0,,0.59013903,32.0,0.58098853,-0.04809744,6.298e-05,2.73219218,-19.63753933,71.26,1850430.60456914
2023-09-04,12,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,45.0,25.0,25.0,1.17,1.17,30.0,35.0,9.02,8.0,,0.58914959,32.0,0.57991207,-0.04972927,6.719e-05,2.70642895,-20.69651885,71.26,1842703.51472335
2023-09-04,14,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,45.0,25.0,25.0,1.08,1.08,30.0,35.0,6.1,8.0,,0.59507549,32.0,0.5857414,-0.04978345,6.733e-05,2.67848685,-21.15365045,71.26,1842320.20041151
2023-09-04,22,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,30.0,25.0,30.0,3.44,3.44,20.0,25.0,13.85,4.8,,0.56788981,22.0,0.55608422,-0.03957954,6.199e-05,2.1176421,-17.44567862,71.26,1837118.24556202
2023-09-04,19,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,45.0,25.0,30.0,4.48,4.48,25.0,30.0,5.26,8.0,,0.60066164,27.0,0.59004009,-0.04385039,6.205e-05,2.35382148,-19.84063485,71.26,1845182.89066576
2023-09-04,20,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,45.0,25.0,30.0,4.44,4.44,20.0,25.0,13.22,4.7,,0.572173,22.0,0.56035042,-0.03881159,5.967e-05,2.1146069,-17.13132862,71.26,1841139.3216095
2023-09-04,5,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.0,50.0,30.0,30.0,3.88,3.88,30.0,40.0,11.58,8.0,,0.59848607,34.0,0.58106244,-0.05090578,6.563e-05,2.87012611,-20.42103357,71.26,1848541.05561574
2023-09-04,0,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.0,50.0,40.0,45.0,3.86,3.86,35.0,40.0,10.65,6.96,,0.57895243,37.0,0.57082683,-0.05392281,6.829e-05,3.0768125,-20.46200833,71.26,1846331.04809218
2023-09-04,21,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,45.0,25.0,30.0,4.44,4.44,30.0,35.0,8.88,7.35,,0.5847168,32.0,0.57536334,-0.05273526,7.528e-05,2.67298735,-22.50634704,71.26,1829851.5950895
2023-09-04,2,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.0,50.0,40.0,45.0,3.86,3.86,35.0,40.0,13.49,8.0,,0.59790552,37.0,0.58957815,-0.05273746,6.541e-05,3.00219111,-21.02995745,71.26,1852486.05620031
2023-09-04,10,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.0,50.0,25.0,25.0,3.9,3.9,25.0,40.0,15.64,9.66,,0.60901582,32.0,0.58110833,-0.04853091,6.492e-05,2.68839546,-20.15799141,71.26,1846485.65760202
2023-09-05,18,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,14.58,14.58,20.0,25.0,2.0,12.31,,0.64691484,22.0,0.63341856,-0.04003341,6.338e-05,1.85235556,-23.08152885,80.22,2064927.91032715
2023-09-05,7,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,40.0,25.0,40.0,12.83,12.83,35.0,40.0,5.84,14.57,,0.65509975,37.0,0.64572811,-0.05694987,7.59e-05,2.66768481,-28.70987385,80.66,2075749.78989849
2023-09-05,4,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,40.0,25.0,40.0,12.82,12.82,35.0,40.0,8.05,5.13,,0.63408196,37.0,0.62497199,-0.05763393,7.767e-05,2.74446764,-27.44334457,80.66,2072535.211099
2023-09-05,8,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,30.0,40.0,14.27,14.27,35.0,40.0,7.62,16.21,,0.65402746,37.0,0.64464301,-0.05743319,7.715e-05,2.66406965,-29.02592379,81.62,2097891.55431044
2023-09-05,16,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,14.58,14.58,15.0,20.0,27.21,3.28,,0.61356843,17.0,0.59812903,-0.03326992,5.672e-05,1.61903975,-18.4455317,80.22,2066529.26196715
2023-09-05,11,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,30.0,40.0,14.27,14.27,25.0,30.0,13.72,6.54,,0.64435661,27.0,0.63283205,-0.04541896,6.643e-05,2.16934631,-24.22634582,81.62,2104314.16489393
2023-09-05,3,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,30.0,25.0,30.0,5.84,5.84,30.0,40.0,16.06,8.0,,0.62829196,34.0,0.60951144,-0.05502663,7.63e-05,2.6629109,-25.62740068,73.66,1892570.16975143
2023-09-05,13,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,14.28,14.28,20.0,25.0,14.87,4.21,,0.62093198,22.0,0.60797125,-0.04009699,6.357e-05,1.92890841,-21.32210767,81.62,2100683.10234607
2023-09-05,9,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,30.0,40.0,14.27,14.27,35.0,40.0,4.71,15.93,,0.66834033,37.0,0.65879881,-0.05662015,7.505e-05,2.62021064,-29.59173965,81.62,2101947.98188956
2023-09-05,15,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,16.28,16.28,20.0,25.0,10.69,6.87,,0.63536167,22.0,0.62213093,-0.03979669,6.265e-05,1.88953495,-22.04124439,80.22,2066059.22939285
2023-09-05,17,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,14.58,14.58,20.0,25.0,2.0,12.31,,0.64312279,22.0,0.62971503,-0.03994413,6.31e-05,1.86457374,-22.72538395,80.22,2065280.98214146
2023-09-05,1,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,30.0,25.0,30.0,4.83,4.83,25.0,30.0,18.67,5.58,,0.59589565,27.0,0.58520496,-0.045851,6.766e-05,2.33850836,-21.05387406,72.65,1870812.72266436
2023-09-05,23,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,16.58,16.58,15.0,20.0,5.94,7.48,,0.65823317,17.0,0.64172506,-0.03289452,5.548e-05,1.51421385,-20.82223193,82.22,2120564.70994382
2023-09-05,6,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,40.0,25.0,40.0,12.82,12.82,40.0,45.0,5.87,15.04,,0.65851808,42.0,0.6498757,-0.06273916,8.093e-05,2.89288473,-30.90424666,80.66,2073024.07024221
2023-09-05,12,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,14.28,14.28,20.0,25.0,10.56,6.93,,0.63462079,22.0,0.62149405,-0.03894648,6.007e-05,1.90447625,-21.19908824,81.62,2108307.96592696
2023-09-05,14,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,14.28,14.28,25.0,30.0,4.55,7.56,,0.64441323,27.0,0.63280344,-0.04643738,6.935e-05,2.15344366,-25.157552,81.62,2098812.06467044
2023-09-05,22,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,16.58,16.58,15.0,20.0,12.94,3.76,,0.64706385,17.0,0.63079625,-0.03316695,5.638e-05,1.53663256,-20.40625981,82.22,2118572.8316606
2023-09-05,19,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,14.58,14.58,20.0,25.0,2.0,12.31,,0.63969076,22.0,0.62626421,-0.04081256,6.58e-05,1.86197135,-23.32161251,80.22,2061151.19991496
2023-09-05,20,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,16.58,16.58,15.0,25.0,10.55,12.53,,0.65174162,19.0,0.62232137,-0.03680537,6.131e-05,1.69927902,-21.50832532,82.22,2113841.45479491
2023-09-05,5,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,40.0,25.0,40.0,12.82,12.82,35.0,40.0,8.15,14.72,,0.64566314,37.0,0.63642383,-0.05699515,7.601e-05,2.7059163,-27.92599691,80.66,2075375.66035035
2023-09-05,0,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,30.0,25.0,30.0,3.44,3.44,25.0,30.0,14.61,8.0,,0.59479654,27.0,0.58414102,-0.0456467,6.708e-05,2.3462593,-20.8183515,71.26,1836187.55642849
2023-09-05,21,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,16.58,16.58,20.0,25.0,2.5,12.53,,0.6619817,22.0,0.64816177,-0.04012044,6.364e-05,1.8089673,-24.2585758,82.22,2115965.20746604
2023-09-05,2,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,30.0,25.0,30.0,5.84,5.84,30.0,35.0,8.15,8.0,,0.60204208,32.0,0.5924046,-0.05285194,7.56e-05,2.59409045,-23.9492818,73.66,1891388.59050095
2023-09-05,10,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,30.0,40.0,14.27,14.27,30.0,35.0,4.56,10.21,,0.65503061,32.0,0.64464808,-0.05134364,7.148e-05,2.40802828,-26.99694861,81.62,2101989.94417215
2023-09-06,18,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,10.0,15.0,25.97,25.97,10.0,15.0,11.47,3.99,,0.72720587,12.0,0.70325136,-0.0271481,5.345e-05,1.04316987,-23.79259862,94.74,2429871.8586637
2023-09-06,7,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,40.0,15.0,15.0,13.13,13.13,15.0,20.0,3.46,22.47,,0.69576323,17.0,0.67820251,-0.03361126,5.786e-05,1.42348917,-24.13520859,86.26,2219348.55903309
2023-09-06,4,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,40.0,15.0,15.0,8.14,8.14,10.0,15.0,8.0,7.91,,0.64695299,12.0,0.62589526,-0.02599124,4.909e-05,1.18659455,-17.47482033,81.26,2092928.37455337
2023-09-06,8,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,15.0,15.0,11.67,11.67,10.0,20.0,7.54,23.28,,0.70819557,14.0,0.66845596,-0.02925608,5.285e-05,1.25690316,-21.45139006,86.26,2221177.29132921
2023-09-06,16,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,10.0,10.0,17.4,17.4,5.0,10.0,22.7,10.38,,0.65286815,7.0,0.62062562,-0.01848569,4.272e-05,0.77346261,-14.77007049,87.83,2249241.6422132
2023-09-06,11,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,15.0,15.0,11.67,11.67,10.0,15.0,12.17,3.58,,0.69057703,12.0,0.66804618,-0.0262155,4.992e-05,1.10904628,-20.20607592,86.26,2218946.67876691
2023-09-06,3,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,40.0,15.0,15.0,15.14,15.14,10.0,20.0,10.5,18.73,,0.6809622,14.0,0.64287007,-0.02892226,5.169e-05,1.3112204,-19.452458,81.26,2095195.83263967
2023-09-06,13,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,15.0,15.0,11.66,11.66,10.0,20.0,10.61,6.88,,0.74727476,14.0,0.70531338,-0.0293309,5.312e-05,1.19034996,-23.98754873,86.26,2220269.29827309
2023-09-06,9,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,15.0,15.0,11.67,11.67,10.0,20.0,8.0,22.09,,0.71727097,14.0,0.67704439,-0.02919756,5.265e-05,1.24167295,-21.93032944,86.26,2221693.42042849
2023-09-06,15,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,15.0,25.0,8.46,8.46,15.0,20.0,2.5,12.8,,0.7251054,17.0,0.7065326,-0.03531389,6.371e-05,1.34595586,-28.5286525,86.72,2219330.02710609
2023-09-06,17,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,10.0,10.0,23.87,23.87,5.0,15.0,5.07,5.94,,0.77869833,9.0,0.71847618,-0.02002301,3.959e-05,0.8257586,-18.73526984,93.48,2421292.23571792
2023-09-06,1,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,15.0,15.0,16.15,16.15,15.0,20.0,3.58,15.71,,0.66817105,17.0,0.65139771,-0.03299977,5.583e-05,1.49029925,-21.5727226,81.26,2095128.87439967
2023-09-06,23,BTC-230908-23500-P,BTCUSDT,P,230908-23500,15.0,25.0,10.0,15.0,23.97,23.97,5.0,10.0,17.11,2.09,,0.7647258,7.0,0.7275039,-0.01740925,3.799e-05,0.66988515,-18.27524357,94.74,2440531.36707901
2023-09-06,6,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,40.0,15.0,15.0,13.14,13.14,15.0,20.0,8.0,7.19,,0.70037305,17.0,0.68278372,-0.03304949,5.599e-05,1.42114437,-23.76315284,86.26,2223794.37913612
2023-09-06,12,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,15.0,15.0,11.66,11.66,10.0,15.0,9.91,7.89,,0.69440067,12.0,0.67170799,-0.0263729,5.051e-05,1.10114428,-20.64118969,86.26,2218963.05801842
2023-09-06,14,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,15.0,15.0,11.66,11.66,15.0,20.0,12.99,3.24,,0.72326362,17.0,0.70479214,-0.0349734,6.252e-05,1.35330194,-27.91580806,86.26,2209568.6336423
2023-09-06,22,BTC-230908-23500-P,BTCUSDT,P,230908-23500,15.0,25.0,10.0,15.0,23.97,23.97,5.0,15.0,9.11,19.19,,0.80203712,9.0,0.73937774,-0.02088818,4.299e-05,0.79387071,-21.34419595,94.74,2438166.57972739
2023-09-06,19,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,10.0,15.0,25.97,25.97,10.0,15.0,5.84,12.25,,0.74938476,12.0,0.72481036,-0.02670864,5.177e-05,1.01683775,-24.56696166,94.74,2432887.83411507
2023-09-06,20,BTC-230908-23500-P,BTCUSDT,P,230908-23500,15.0,25.0,10.0,15.0,23.97,23.97,5.0,15.0,19.78,12.59,,0.76064408,9.0,0.70086956,-0.02139982,4.507e-05,0.83232,-20.00033566,94.74,2433082.39663754
2023-09-06,5,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,40.0,15.0,15.0,13.14,13.14,15.0,25.0,8.0,19.68,,0.71571171,19.0,0.68350792,-0.0364066,6.003e-05,1.55235972,-25.46506242,86.26,2220633.2038423
2023-09-06,0,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,15.0,15.0,17.54,17.54,15.0,20.0,3.42,7.48,,0.66625893,17.0,0.64956486,-0.03279253,5.515e-05,1.49733519,-21.22061273,81.26,2096127.5693599
2023-09-06,21,BTC-230908-23500-P,BTCUSDT,P,230908-23500,15.0,25.0,10.0,15.0,23.97,23.97,5.0,10.0,19.78,4.97,,0.73304892,7.0,0.69726437,-0.01762273,3.89e-05,0.69680931,-17.14787069,94.74,2437453.28784
2023-09-06,2,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,40.0,15.0,15.0,15.14,15.14,10.0,20.0,20.85,15.71,,0.68968892,14.0,0.65134436,-0.028276,4.946e-05,1.30249292,-19.20830881,81.26,2100983.88683971
2023-09-06,10,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,15.0,15.0,11.67,11.67,10.0,20.0,8.0,20.86,,0.71839869,14.0,0.67800403,-0.02947696,5.363e-05,1.23653582,-22.35656235,86.26,2219251.10552921
2023-09-07,4,BTC-230908-23500-P,BTCUSDT,P,230908-23500,15.0,25.0,10.0,15.0,23.01,23.01,0.0,5.0,0.0,8.0,,0.76684475,5.0,0.77092237,-0.01326728,3.083e-05,0.48831377,-16.73102823,94.74,2446025.25158123
2023-09-07,8,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,5.0,5.0,23.1,23.1,0.0,5.0,0.0,8.0,,0.80994666,4.0,0.79247333,-0.01166634,2.915e-05,0.40208723,-16.62467272,95.24,2452173.31250064
2023-09-07,3,BTC-230908-23500-P,BTCUSDT,P,230908-23500,15.0,25.0,10.0,15.0,23.01,23.01,0.0,5.0,0.0,8.0,,0.75870693,5.0,0.76685346,-0.0135685,3.101e-05,0.50742836,-16.67654287,94.74,2447920.40824986
2023-09-07,9,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,5.0,5.0,23.1,23.1,0.0,10.0,0.0,5.08,,0.91452777,5.0,0.84476389,-0.0150621,3.488e-05,0.4901771,-22.58610997,95.24,2451324.00195191
2023-09-07,1,BTC-230908-23500-P,BTCUSDT,P,230908-23500,15.0,25.0,10.0,15.0,23.01,23.01,5.0,10.0,6.61,8.02,,0.78589439,7.0,0.74759573,-0.01749731,3.836e-05,0.65105898,-19.46897627,94.74,2439622.86727754
2023-09-07,6,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,10.0,15.0,18.01,18.01,0.0,5.0,0.0,8.0,,0.7821995,4.0,0.77859975,-0.01278581,3.079e-05,0.45418136,-16.97383494,94.74,2441020.41958043
2023-09-07,5,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,10.0,15.0,18.01,18.01,0.0,5.0,0.0,8.0,,0.77402174,5.0,0.77451087,-0.01304897,3.086e-05,0.47187209,-16.86766891,94.74,2443606.53007208
2023-09-07,0,BTC-230908-23500-P,BTCUSDT,P,230908-23500,15.0,25.0,10.0,15.0,23.01,23.01,5.0,10.0,14.19,2.09,,0.77630997,7.0,0.73851675,-0.01742412,3.805e-05,0.65975518,-18.86074388,94.74,2439992.77682123
2023-09-07,2,BTC-230908-23500-P,BTCUSDT,P,230908-23500,15.0,25.0,10.0,15.0,23.01,23.01,5.0,10.0,6.61,8.02,,0.80073595,7.0,0.76173097,-0.01746606,3.823e-05,0.63926314,-20.1493185,94.74,2439667.91893384
2023-09-07,10,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,5.0,5.0,23.1,23.1,0.0,5.0,0.0,8.0,,0.83469808,3.0,0.80484904,-0.01078428,2.784e-05,0.36156946,-16.35306397,95.24,2451882.75723917
