date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,6,BTC-230630-21000-P,BTCUSDT,P,230630-21000,185.0,185.0,160.0,160.0,0.08,0.08,120.0,135.0,15.0,2.5,,0.58739722,127.0,0.57954669,-0.05852159,2.464e-05,9.55410021,-8.37888305,86.47,2350598.9153046
2023-05-28,15,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.0,160.0,160.0,160.0,0.08,0.08,125.0,155.0,21.8,21.0,,0.61605871,139.0,0.60088754,-0.06134941,2.473e-05,9.88924586,-9.09539155,86.47,2357534.01518534
2023-05-28,23,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.0,160.0,160.0,160.0,0.08,0.08,115.0,140.0,17.5,2.5,,0.65277398,127.0,0.63882649,-0.05255253,2.011e-05,8.96354207,-8.85486505,86.47,2428026.99446149
2023-05-28,8,BTC-230630-21000-P,BTCUSDT,P,230630-21000,185.0,185.0,160.0,160.0,0.08,0.08,120.0,130.0,15.0,2.5,,0.58383226,124.0,0.57853639,-0.05770184,2.443e-05,9.44155379,-8.28664557,86.47,2351213.01700919
2023-05-28,5,BTC-230630-21000-P,BTCUSDT,P,230630-21000,185.0,185.0,185.0,185.0,0.0,0.0,160.0,170.0,0.08,20.59,,0.6194073,164.0,0.61480343,-0.06900763,2.641e-05,10.86087841,-10.09164181,86.47,2348908.69445
2023-05-28,16,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.0,160.0,160.0,160.0,0.08,0.08,125.0,140.0,0.8,21.0,,0.6004405,132.0,0.59265822,-0.05946598,2.45e-05,9.637683,-8.75379316,86.47,2356344.4350431
2023-05-28,20,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.0,160.0,160.0,160.0,0.08,0.08,125.0,140.0,0.8,15.0,,0.62075794,132.0,0.61281085,-0.05727521,2.281e-05,9.43793448,-8.90937087,86.47,2382752.99068534
2023-05-28,22,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.0,160.0,160.0,160.0,0.08,0.08,110.0,125.0,15.9,2.5,,0.63735425,117.0,0.62862456,-0.04973762,1.953e-05,8.59211863,-8.34164455,86.47,2428881.83276466
2023-05-28,9,BTC-230630-21000-P,BTCUSDT,P,230630-21000,185.0,185.0,160.0,160.0,0.08,0.08,120.0,135.0,15.0,2.5,,0.58677852,127.0,0.5789268,-0.05873072,2.481e-05,9.55290679,-8.40065594,86.47,2347917.099725
2023-05-28,21,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.0,160.0,160.0,160.0,0.08,0.08,125.0,990.0,0.8,15.11,,1.17005587,480.0,0.89601845,-0.1172549,2.648e-05,16.32509504,-22.56182169,86.47,2406586.40796466
2023-05-28,12,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.0,160.0,160.0,160.0,0.08,0.08,120.0,150.0,15.0,15.0,,0.6017369,134.0,0.58644295,-0.06095164,2.528e-05,9.81005948,-8.77210394,86.47,2346301.17101149
2023-05-28,7,BTC-230630-21000-P,BTCUSDT,P,230630-21000,185.0,185.0,160.0,160.0,0.08,0.08,120.0,135.0,15.0,2.5,,0.59023917,127.0,0.58236361,-0.05822474,2.441e-05,9.52402706,-8.40370423,86.47,2353220.3357069
2023-05-28,17,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.0,160.0,160.0,160.0,0.08,0.08,125.0,140.0,0.8,21.0,,0.6070596,132.0,0.59922397,-0.05872351,2.392e-05,9.57225995,-8.80192871,86.47,2364857.63301149
2023-05-28,10,BTC-230630-21000-P,BTCUSDT,P,230630-21000,185.0,185.0,160.0,160.0,0.08,0.08,120.0,145.0,17.5,2.5,,0.60074508,132.0,0.58784425,-0.05969991,2.472e-05,9.69068949,-8.66405188,86.47,2353014.78416466
2023-05-28,19,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.0,160.0,160.0,160.0,0.08,0.08,125.0,130.0,0.8,2.5,,0.60810745,127.0,0.60541391,-0.0561021,2.272e-05,9.2814497,-8.64479506,86.47,2380204.65802155
2023-05-29,13,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,1.27,1.27,100.0,110.0,2.99,2.5,,0.61514437,104.0,0.60897708,-0.04721235,1.966e-05,8.10755645,-7.77529519,87.74,2448417.24179121
2023-05-29,11,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,1.27,1.27,100.0,115.0,8.99,2.5,,0.62087834,107.0,0.61174482,-0.04787311,1.975e-05,8.21208423,-7.8906254,87.74,2449155.29117363
2023-05-29,4,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.0,160.0,110.0,125.0,1.35,1.35,110.0,120.0,15.0,8.5,,0.62526524,114.0,0.61940938,-0.04992844,2.007e-05,8.53885862,-8.23198014,87.74,2449931.82916879
2023-05-29,14,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,1.27,1.27,100.0,115.0,2.99,2.5,,0.61442792,107.0,0.60534656,-0.04861752,2.034e-05,8.25920267,-7.88385509,87.74,2436481.57963517
2023-05-29,18,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,1.27,1.27,110.0,125.0,15.0,2.5,,0.61853766,117.0,0.6099233,-0.05247208,2.163e-05,8.70699083,-8.41837991,87.74,2424218.35481363
2023-05-29,2,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.0,160.0,160.0,160.0,0.08,0.08,110.0,125.0,15.9,8.5,,0.63929081,117.0,0.63053638,-0.04970934,1.951e-05,8.56759604,-8.38630638,86.47,2429662.63353073
2023-05-29,0,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.0,160.0,160.0,160.0,0.08,0.08,110.0,145.0,18.39,15.0,,0.66588104,126.0,0.64618111,-0.0517307,1.956e-05,8.88562201,-8.89040043,86.47,2439715.30906696
2023-05-29,3,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.0,160.0,110.0,110.0,0.98,0.98,110.0,125.0,18.94,8.5,,0.63147604,117.0,0.62278539,-0.05052194,2.012e-05,8.63024628,-8.35459485,87.37,2444095.17544464
2023-05-29,1,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.0,160.0,160.0,160.0,0.08,0.08,110.0,145.0,15.9,18.28,,0.6648308,126.0,0.64514518,-0.05187713,1.966e-05,8.89198226,-8.8939805,86.47,2435632.54566466
2023-05-29,6,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,1.27,1.27,100.0,115.0,0.19,5.0,,0.62402189,107.0,0.61487108,-0.04737869,1.936e-05,8.19654374,-7.86447217,87.74,2456567.35189758
2023-05-29,15,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,1.27,1.27,100.0,120.0,20.49,2.5,,0.61138034,109.0,0.59951395,-0.05025481,2.122e-05,8.42803763,-7.97798568,87.74,2423553.4026
2023-05-29,23,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,1.27,1.27,110.0,140.0,15.0,17.21,,0.64299941,124.0,0.626131,-0.05387917,2.151e-05,8.89414479,-8.88653888,87.74,2433624.10231121
2023-05-29,8,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,1.27,1.27,100.0,115.0,0.19,5.0,,0.61869919,107.0,0.6095928,-0.04796599,1.983e-05,8.23612833,-7.8550446,87.74,2447720.87865758
2023-05-29,5,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.0,160.0,110.0,125.0,1.35,1.35,105.0,115.0,17.28,2.5,,0.62295735,109.0,0.61694086,-0.04819063,1.956e-05,8.31086976,-7.99061805,87.74,2456203.36738242
2023-05-29,16,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,1.27,1.27,105.0,125.0,23.5,8.5,,0.61556339,114.0,0.6039831,-0.0519348,2.166e-05,8.63639419,-8.24701069,87.74,2422432.14389363
2023-05-29,20,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,1.27,1.27,110.0,125.0,17.56,2.5,,0.62216699,117.0,0.61351746,-0.05217952,2.14e-05,8.67145469,-8.45576419,87.74,2428909.69562637
2023-05-29,22,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,1.27,1.27,110.0,140.0,15.0,17.21,,0.63966453,124.0,0.62285364,-0.05418418,2.174e-05,8.92469713,-8.85861038,87.74,2428089.38512
2023-05-29,9,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,1.27,1.27,100.0,115.0,0.19,5.0,,0.61827958,107.0,0.60917616,-0.04801223,1.986e-05,8.23928713,-7.85418841,87.74,2450050.84360483
2023-05-29,21,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,1.27,1.27,110.0,140.0,15.0,17.21,,0.63791454,124.0,0.62113613,-0.05432402,2.185e-05,8.94190988,-8.83948208,87.74,2427580.62960483
2023-05-29,12,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,1.27,1.27,100.0,120.0,26.49,2.5,,0.62495887,109.0,0.612939,-0.04878336,2.005e-05,8.32052431,-8.02092581,87.74,2446074.54479517
2023-05-29,7,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,1.27,1.27,100.0,120.0,5.19,5.0,,0.62463462,109.0,0.61263382,-0.04861641,1.992e-05,8.33355977,-7.97721679,87.74,2448636.70877758
2023-05-29,17,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,1.27,1.27,110.0,120.0,15.0,2.5,,0.61582386,114.0,0.61000317,-0.05141824,2.122e-05,8.59043229,-8.29581378,87.74,2429438.76782637
2023-05-29,10,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,1.27,1.27,100.0,115.0,2.99,2.5,,0.61708152,107.0,0.60798466,-0.04820087,2.001e-05,8.24541044,-7.86365688,87.74,2442404.92653363
2023-05-29,19,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,1.27,1.27,110.0,125.0,17.39,2.5,,0.6190449,117.0,0.61042398,-0.05246184,2.162e-05,8.7004012,-8.43004706,87.74,2425021.23430637
2023-05-30,13,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,125.0,15.0,15.0,,0.63658237,114.0,0.62469691,-0.05069216,2.068e-05,8.4144143,-8.54708396,87.74,2441110.64454637
2023-05-30,11,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,115.0,21.19,2.5,,0.63772619,107.0,0.62838346,-0.04723043,1.925e-05,8.02802399,-8.18055499,87.74,0.0
2023-05-30,4,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,120.0,21.0,2.5,,0.62551439,114.0,0.61962128,-0.05089334,2.081e-05,8.48465003,-8.44541001,87.74,2437181.68634242
2023-05-30,14,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,125.0,15.0,15.0,,0.62620521,117.0,0.61748058,-0.05254118,2.168e-05,8.59680321,-8.64318642,87.74,2425110.67061363
2023-05-30,18,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,125.0,0.19,15.0,,0.63654125,112.0,0.62148333,-0.05014179,2.071e-05,8.30244504,-8.44719651,87.74,2437672.10559089
2023-05-30,2,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,1.27,1.27,110.0,120.0,20.43,8.5,,0.62505782,114.0,0.61917067,-0.05085497,2.078e-05,8.49282838,-8.42484633,87.74,2437672.03595517
2023-05-30,0,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,1.27,1.27,110.0,120.0,15.0,2.5,,0.61973631,114.0,0.61388254,-0.05131093,2.114e-05,8.54182558,-8.37870944,87.74,2430892.26866637
2023-05-30,3,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.37,0.37,110.0,120.0,15.0,2.5,,0.62830806,114.0,0.62240034,-0.05057109,2.056e-05,8.46371681,-8.45104539,87.74,2442731.29983517
2023-05-30,1,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,1.27,1.27,110.0,120.0,17.93,2.5,,0.62363625,114.0,0.61775833,-0.05095643,2.086e-05,8.50687645,-8.40830699,87.74,2436381.73151517
2023-05-30,6,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,120.0,15.0,2.5,,0.62751591,114.0,0.6216079,-0.05077652,2.072e-05,8.46365835,-8.47421465,87.74,2438854.32270637
2023-05-30,15,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,125.0,17.58,17.5,,0.62960088,112.0,0.61465621,-0.05070057,2.115e-05,8.36540014,-8.38343684,87.74,2428146.47461363
2023-05-30,23,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,125.0,17.58,15.0,,0.63430846,112.0,0.61926335,-0.05057585,2.105e-05,8.30961203,-8.48214763,87.74,2430097.67572879
2023-05-30,8,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,120.0,28.95,2.5,,0.62752783,109.0,0.61541647,-0.04934421,2.049e-05,8.25754456,-8.20752679,87.74,2437673.65427121
2023-05-30,5,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,120.0,15.0,2.5,,0.62446892,114.0,0.61858058,-0.05104097,2.093e-05,8.49112693,-8.448972,87.74,2435050.50124
2023-05-30,16,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,125.0,15.0,15.0,,0.63247383,114.0,0.62062621,-0.05123072,2.111e-05,8.44133834,-8.55332873,87.74,2432291.87764879
2023-05-30,20,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,125.0,17.58,15.0,,0.63726962,112.0,0.62219262,-0.05015562,2.072e-05,8.29224169,-8.46955343,87.74,2436218.04488546
2023-05-30,22,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,125.0,17.58,15.0,,0.63658893,112.0,0.62151432,-0.05030803,2.084e-05,8.29338679,-8.48470237,87.74,2433935.03337363
2023-05-30,9,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,115.0,6.19,2.5,,0.62636793,107.0,0.61713338,-0.04822039,2.003e-05,8.12215152,-8.10638642,87.74,0.0
2023-05-30,21,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,125.0,0.19,15.0,,0.63499272,112.0,0.61994553,-0.05042219,2.093e-05,8.3084285,-8.46702101,87.74,2432098.20622242
2023-05-30,12,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,125.0,17.58,15.0,,0.64230025,112.0,0.62718153,-0.04932964,2.007e-05,8.26916215,-8.421538,87.74,2448490.94339121
2023-05-30,7,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,125.0,15.0,17.5,,0.62991321,117.0,0.62117308,-0.05185559,2.115e-05,8.58160571,-8.5978395,87.74,2434143.71808879
2023-05-30,17,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,125.0,17.58,15.0,,0.631724,112.0,0.61674029,-0.05057455,2.105e-05,8.34367868,-8.41288419,87.74,2432938.78327636
2023-05-30,10,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,115.0,6.19,2.5,,0.62966287,107.0,0.62039614,-0.04794667,1.981e-05,8.09370521,-8.1316594,87.74,0.0
2023-05-30,19,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,125.0,0.19,17.5,,0.64200163,112.0,0.62685996,-0.04965281,2.032e-05,8.25654559,-8.48474737,87.74,2441343.08451909
2023-05-31,13,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,17.2,17.2,120.0,140.0,25.88,2.5,,0.6202352,129.0,0.6093502,-0.05970533,2.515e-05,9.18796857,-9.40955659,89.94,2440168.81554647
2023-05-31,11,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,17.2,17.2,130.0,150.0,21.0,20.96,,0.62774539,139.0,0.61728776,-0.06281886,2.582e-05,9.56343854,-9.89395176,89.94,2436522.10830647
2023-05-31,4,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,110.0,110.0,110.0,2.2,2.2,100.0,125.0,15.19,15.0,,0.60970724,112.0,0.59500515,-0.05332392,2.329e-05,8.50355604,-8.39777217,89.94,2453135.22550707
2023-05-31,14,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,17.2,17.2,120.0,140.0,21.0,2.5,,0.61497092,129.0,0.60413837,-0.06037414,2.569e-05,9.23243537,-9.3873767,89.94,2433682.72249293
2023-05-31,18,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,17.2,17.2,120.0,135.0,15.0,2.5,,0.61167538,127.0,0.60344934,-0.0596255,2.554e-05,9.11826196,-9.31295975,89.94,2432188.2994403
2023-05-31,2,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,115.0,1.2,2.5,,0.62269986,112.0,0.6196937,-0.05080654,2.117e-05,8.31633155,-8.530054,87.74,2427269.75703517
2023-05-31,0,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,125.0,17.65,15.0,,0.63851535,112.0,0.62340468,-0.05020496,2.076e-05,8.27356424,-8.51352414,87.74,2434748.53915517
2023-05-31,3,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,110.0,110.0,2.2,2.2,100.0,110.0,0.19,0.3,,0.6161195,104.0,0.60988605,-0.04863544,2.08e-05,8.02127945,-8.1083943,89.94,2487285.08374707
2023-05-31,1,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,125.0,17.65,15.0,,0.6381911,112.0,0.62308133,-0.05027982,2.082e-05,8.27400151,-8.52127585,87.74,2433889.81802637
2023-05-31,6,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,110.0,110.0,110.0,2.2,2.2,120.0,125.0,21.0,15.0,,0.60382903,122.0,0.60103387,-0.05721885,2.45e-05,8.94341432,-8.94639582,89.94,2442780.7131203
2023-05-31,15,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,17.2,17.2,120.0,140.0,23.5,2.5,,0.60725391,129.0,0.59650004,-0.06134943,2.649e-05,9.2998787,-9.34950985,89.94,2421833.44728
2023-05-31,23,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,17.2,17.2,105.0,125.0,17.38,2.5,,0.61420143,114.0,0.60246706,-0.05452948,2.377e-05,8.5230915,-8.75263266,89.94,2447311.72757117
2023-05-31,8,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,110.0,110.0,110.0,2.2,2.2,120.0,125.0,21.0,15.0,,0.60303628,122.0,0.60024172,-0.05740543,2.466e-05,8.94554295,-8.96159002,89.94,2440656.41026707
2023-05-31,5,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,110.0,110.0,110.0,2.2,2.2,120.0,125.0,4.96,15.0,,0.59836447,122.0,0.59558511,-0.05779985,2.498e-05,8.99494489,-8.90402188,89.94,2433046.36701323
2023-05-31,16,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,17.2,17.2,120.0,140.0,15.0,2.5,,0.60937345,129.0,0.59859395,-0.06114519,2.632e-05,9.27790623,-9.3733272,89.94,2422711.1417603
2023-05-31,20,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,17.2,17.2,120.0,130.0,15.0,2.5,,0.61205447,124.0,0.60648292,-0.05832676,2.494e-05,8.97418457,-9.23793847,89.94,2438522.5937603
2023-05-31,22,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,17.2,17.2,105.0,120.0,15.0,2.5,,0.60639322,112.0,0.59751809,-0.05396763,2.378e-05,8.45131315,-8.59542208,89.94,2443659.86377147
2023-05-31,9,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,110.0,110.0,110.0,2.2,2.2,120.0,125.0,21.0,15.0,,0.6032443,122.0,0.60044825,-0.05742973,2.468e-05,8.94121219,-8.97281305,89.94,2440452.98597353
2023-05-31,21,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,17.2,17.2,120.0,125.0,15.0,2.5,,0.60536444,122.0,0.60255319,-0.05777028,2.496e-05,8.89244094,-9.10736522,89.94,2435466.8522797
2023-05-31,12,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,17.2,17.2,130.0,150.0,21.0,20.96,,0.62686265,139.0,0.61641067,-0.06297901,2.595e-05,9.56870022,-9.89915522,89.94,2434565.73342647
2023-05-31,7,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,110.0,110.0,110.0,2.2,2.2,120.0,125.0,15.0,15.0,,0.60452759,122.0,0.60172975,-0.057187,2.448e-05,8.93472616,-8.96048079,89.94,2443635.16310677
2023-05-31,17,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,17.2,17.2,120.0,135.0,15.0,2.5,,0.61237156,127.0,0.60414255,-0.05949338,2.543e-05,9.11460971,-9.30679668,89.94,2432819.29849293
2023-05-31,10,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,17.2,17.2,130.0,150.0,21.0,23.46,,0.62499106,139.0,0.61456382,-0.06310006,2.605e-05,9.59109929,-9.86500479,89.94,2433708.12554677
2023-05-31,19,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,17.2,17.2,120.0,130.0,15.0,2.5,,0.604707,124.0,0.59917718,-0.05912951,2.56e-05,9.04206575,-9.18270377,89.94,2434480.05058707
2023-06-01,3,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,15.0,15.0,120.0,150.0,21.0,24.9,,0.61380386,134.0,0.59795827,-0.06386591,2.763e-05,9.46852183,-9.70590626,89.94,2408684.27495736
2023-06-01,11,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,130.0,21.0,2.5,,0.60389876,124.0,0.59834808,-0.06003952,2.635e-05,9.00801714,-9.34669527,89.94,2418136.05385293
2023-06-01,21,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,115.0,115.0,1.3,1.3,100.0,125.0,0.19,18.47,,0.60274303,112.0,0.58797896,-0.05601441,2.558e-05,8.46789294,-8.76059973,91.24,2453464.78795535
2023-06-01,2,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,17.2,17.2,115.0,150.0,23.38,24.9,,0.60910404,131.0,0.59052408,-0.06359459,2.793e-05,9.4220383,-9.52457336,89.94,2402882.52394324
2023-06-01,1,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,17.2,17.2,105.0,125.0,19.88,2.5,,0.60657561,114.0,0.59492439,-0.05545618,2.455e-05,8.58367525,-8.72928842,89.94,2436071.24051471
2023-06-01,6,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,15.0,15.0,120.0,135.0,21.0,2.5,,0.59997201,127.0,0.59181303,-0.0616465,2.721e-05,9.1928439,-9.36661569,89.94,2409022.79198559
2023-06-01,16,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,100.0,115.0,0.19,2.5,,0.60242355,107.0,0.59327483,-0.05301987,2.401e-05,8.19850819,-8.49601153,89.94,2438318.1301597
2023-06-01,8,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,15.0,15.0,120.0,135.0,21.0,17.5,,0.60947478,127.0,0.60123384,-0.06060488,2.634e-05,9.1015438,-9.44831958,89.94,2420476.8522803
2023-06-01,5,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,15.0,15.0,120.0,140.0,21.0,2.5,,0.60913503,129.0,0.59831798,-0.06185377,2.69e-05,9.2457224,-9.51039499,89.94,2414451.37765676
2023-06-01,18,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,115.0,115.0,1.3,1.3,100.0,115.0,0.19,2.5,,0.59488475,107.0,0.5858016,-0.05392311,2.479e-05,8.25761153,-8.47413739,91.24,2459606.76062232
2023-06-01,7,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,15.0,15.0,120.0,135.0,15.0,2.5,,0.60162723,127.0,0.59345245,-0.06149715,2.709e-05,9.1750615,-9.38786307,89.94,2411006.1402997
2023-06-01,14,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,125.0,23.14,2.5,,0.60007036,114.0,0.58845311,-0.05681555,2.571e-05,8.60893876,-8.82314331,89.94,2418552.17625323
2023-06-01,10,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,135.0,21.0,19.59,,0.60689509,127.0,0.59867024,-0.06101804,2.669e-05,9.11941332,-9.45371292,89.94,2416139.0460803
2023-06-01,19,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,115.0,115.0,1.3,1.3,100.0,135.0,15.19,20.02,,0.61076462,116.0,0.59058785,-0.05774746,2.608e-05,8.67650314,-8.98988647,91.24,2450403.40209768
2023-06-01,0,BTC-230630-21000-P,BTCUSDT,P,230630-21000,110.0,125.0,110.0,125.0,17.2,17.2,105.0,125.0,19.87,2.5,,0.60500145,114.0,0.59337169,-0.05558269,2.466e-05,8.59969616,-8.710348,89.94,2433161.9598997
2023-06-01,17,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,115.0,115.0,1.3,1.3,100.0,115.0,0.19,1.2,,0.59405446,107.0,0.58498174,-0.05396639,2.483e-05,8.26704061,-8.45959039,89.94,2424576.99702647
2023-06-01,22,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.0,125.0,115.0,115.0,1.3,1.3,100.0,125.0,0.19,18.47,,0.60272515,112.0,0.58795691,-0.0560656,2.563e-05,8.46562606,-8.77078638,91.24,2453773.76714697
