date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-26,11,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,2155.0,2220.0,2.0,2.0,,0.43743372,2187.0,0.42346358,-0.70110429,0.00012229,23.26699052,-27.62443956,2.02,61271.25332527
2023-06-26,13,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1955.0,2070.0,5.64,3.5,,0.46437383,2012.0,0.44129491,-0.6541262,0.00012367,24.9209191,-30.97878181,2.02,61779.24470109
2023-06-26,5,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,2235.0,2365.0,2.0,3.5,,0.46358347,2299.0,0.43548346,-0.70661496,0.00011751,23.14639048,-27.87059077,2.02,61036.20057582
2023-06-26,6,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,2095.0,2200.0,2.0,3.5,,0.46913385,2147.0,0.44773221,-0.67005902,0.00011936,24.53698676,-30.44616794,2.02,61529.80666593
2023-06-26,22,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2190.0,2345.0,1.5,1.5,,0.46776772,2266.0,0.43336153,-0.7107454,0.00011963,22.5475363,-28.11864266,2.02,61056.64763736
2023-06-26,4,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,2185.0,2350.0,3.94,1.5,,0.46548843,2266.0,0.42994022,-0.70562171,0.00011895,23.23240624,-27.55459188,2.02,61096.39568791
2023-06-26,12,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,2125.0,2200.0,2.0,3.5,,0.4390502,2162.0,0.42301357,-0.69757512,0.00012308,23.3884217,-27.80406541,2.02,61309.57183736
2023-06-26,1,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,2255.0,2415.0,1.5,1.5,,0.46959639,2333.0,0.43485641,-0.71109903,0.00011647,23.05232203,-27.46422946,2.02,60923.24816922
2023-06-26,16,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2300.0,2440.0,1.5,1.5,,0.46541691,2368.0,0.43368936,-0.72456438,0.00011643,22.08348815,-27.16983677,2.02,60769.47511429
2023-06-26,0,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,2060.0,2220.0,1.5,1.5,,0.45299768,2139.0,0.41958988,-0.69123017,0.00012334,23.96686439,-27.48858577,2.02,61448.54983516
2023-06-26,19,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2215.0,2345.0,1.5,1.5,,0.47289848,2279.0,0.44458866,-0.70161158,0.00011778,22.97374996,-29.18246281,2.02,61213.38676264
2023-06-27,20,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1885.0,2000.0,2.49,1.5,,0.45517683,1942.0,0.43093026,-0.66460307,0.00012995,23.7226441,-31.0566013,2.02,61912.70721882
2023-06-27,10,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1910.0,2030.0,2.0,3.5,,0.46340942,1969.0,0.43860912,-0.65822349,0.00012699,24.20077218,-31.45088055,2.02,61922.29318824
2023-06-27,15,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2000.0,2085.0,2.0,3.5,,0.44598579,2042.0,0.42764425,-0.68424955,0.00012758,23.176074,-29.73332389,2.02,61646.57435765
2023-06-27,18,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1870.0,1985.0,2.49,1.5,,0.45781612,1927.0,0.43383956,-0.65807307,0.00012956,23.98890607,-31.4579219,2.02,62005.05781647
2023-06-27,14,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1815.0,1915.0,2.0,3.5,,0.45881271,1864.0,0.43854415,-0.63948802,0.00012948,24.67335534,-32.38009452,2.02,62221.92834353
2023-06-27,23,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1780.0,1950.0,1.5,1.5,,0.44737697,1892.0,0.42310774,-0.66328935,0.00013288,23.7005314,-30.69756505,2.02,61977.29564941
2023-06-27,17,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1840.0,1955.0,2.49,1.5,,0.45703888,1897.0,0.43328166,-0.65214141,0.0001302,24.20997665,-31.62733132,2.02,62124.82314118
2023-06-27,3,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2080.0,2240.0,2.42,1.5,,0.46796083,2159.0,0.43327272,-0.69463901,0.00012281,23.08332578,-29.13019978,2.02,61348.98724471
2023-06-27,21,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1830.0,1945.0,2.49,1.5,,0.45080185,1887.0,0.42675912,-0.65797595,0.0001321,23.92331463,-31.09487998,2.02,62041.05112706
2023-06-27,9,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2095.0,2225.0,2.0,3.5,,0.46686649,2159.0,0.43856442,-0.69283599,0.00012251,22.97920854,-29.78676758,2.02,61344.05392941
2023-06-27,2,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1995.0,2150.0,2.42,1.5,,0.46159506,2071.0,0.42872071,-0.68252034,0.0001256,23.59195677,-29.38795269,2.02,61576.75435164
2023-06-27,8,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2085.0,2195.0,2.0,3.5,,0.45873165,2139.0,0.43485463,-0.69213787,0.00012345,23.04418222,-29.5455403,2.02,61397.36933412
2023-06-27,7,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2055.0,2165.0,4.44,2.0,,0.44947147,2109.0,0.42554736,-0.69466375,0.00012548,22.99942355,-28.7862667,2.02,61427.28696
2023-06-27,11,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1820.0,1985.0,2.42,1.5,,0.46556115,1901.0,0.43173969,-0.65155624,0.00012978,24.40616017,-31.298319,2.02,62083.33614353
2023-06-27,13,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1930.0,2065.0,2.0,3.5,,0.46606183,1997.0,0.4377681,-0.66566212,0.00012683,23.867656,-31.18952608,2.02,61820.64156
2023-06-27,5,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2135.0,2265.0,2.0,3.5,,0.4645443,2199.0,0.43601751,-0.70019166,0.00012154,22.79934064,-29.09533193,2.02,61236.31663529
2023-06-27,6,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2135.0,2265.0,2.0,3.5,,0.46604872,2199.0,0.4375273,-0.6993258,0.00012141,22.80361094,-29.2729453,2.02,61243.28753647
2023-06-27,22,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1890.0,2005.0,2.49,2.39,,0.44101715,1947.0,0.41618705,-0.68003655,0.00013262,23.16795414,-29.4418187,2.02,61804.52124706
2023-06-27,4,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2080.0,2240.0,2.42,1.5,,0.46303272,2158.0,0.42800903,-0.69983599,0.00012359,22.8644361,-28.57278416,2.02,61334.04589882
2023-06-27,12,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1845.0,1965.0,2.0,3.5,,0.45338869,1904.0,0.42865157,-0.65537476,0.00013042,24.26258929,-30.96830726,2.02,62040.53804706
2023-06-27,1,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2075.0,2225.0,2.42,1.5,,0.46139002,2149.0,0.42889595,-0.69588511,0.00012352,23.09966768,-28.71694862,2.02,61356.16724396
2023-06-27,16,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1855.0,1965.0,2.0,3.5,,0.45616627,1909.0,0.43341279,-0.65402913,0.00012981,24.17851592,-31.51658183,2.02,61984.99422588
2023-06-27,0,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2095.0,2240.0,1.5,1.5,,0.46156287,2166.0,0.43009937,-0.69743314,0.00012283,23.06005948,-28.67887336,2.02,61331.6360088
2023-06-27,19,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1885.0,2005.0,2.49,1.5,,0.45708537,1944.0,0.43184221,-0.66377485,0.00012963,23.77668818,-31.11445551,2.02,61972.10234824
2023-06-28,20,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2255.0,2355.0,2.39,1.5,,0.46056509,2304.0,0.43580055,-0.73732842,0.00012076,20.20295818,-28.47801749,2.02,60802.61798682
2023-06-28,10,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2090.0,2185.0,2.0,2.0,,0.45193195,2137.0,0.43003321,-0.70877851,0.00012606,21.70027076,-29.39159126,2.02,61273.41072967
2023-06-28,15,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2050.0,2120.0,2.0,2.0,,0.44865727,2084.0,0.43268859,-0.69953392,0.00012763,21.92218011,-30.27277748,2.02,61425.64325713
2023-06-28,18,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2185.0,2290.0,2.48,1.5,,0.45947075,2236.0,0.4341352,-0.72652553,0.00012301,20.73490895,-28.96004433,2.02,60992.63605713
2023-06-28,14,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2110.0,2200.0,4.49,3.5,,0.45335054,2154.0,0.43237627,-0.71182243,0.00012552,21.46254681,-29.53810822,2.02,61302.94046593
2023-06-28,23,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2190.0,2370.0,1.5,1.5,,0.45971394,2316.0,0.43327689,-0.74309429,0.00012068,19.873257,-28.07809735,2.02,60762.34318242
2023-06-28,17,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2235.0,2335.0,1.5,1.5,,0.46526909,2284.0,0.44107795,-0.72791125,0.00012078,20.68027474,-29.26718619,2.02,60909.18142198
2023-06-28,3,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1980.0,2075.0,1.5,1.5,,0.4342258,2027.0,0.41287243,-0.70089485,0.00013122,22.2533598,-28.41585229,2.02,61519.19339529
2023-06-28,21,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2220.0,2330.0,2.41,2.49,,0.45909643,2274.0,0.43189466,-0.73630052,0.00012215,20.23519298,-28.34421155,2.02,60877.0410022
2023-06-28,9,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2080.0,2180.0,2.0,2.0,,0.43847084,2129.0,0.41496277,-0.7206176,0.00012805,21.28015191,-27.73967852,2.02,61226.37647253
2023-06-28,2,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2010.0,2120.0,1.5,1.5,,0.4434216,2064.0,0.41865766,-0.70197174,0.00012917,22.22121919,-28.69843804,2.02,61432.67893412
2023-06-28,8,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2125.0,2210.0,2.0,3.5,,0.44223785,2167.0,0.4222846,-0.7200574,0.00012591,21.30828523,-28.19265038,2.02,61159.71025713
2023-06-28,7,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2175.0,2275.0,4.39,4.47,,0.44205904,2224.0,0.41796684,-0.73334661,0.00012439,20.76649277,-27.1240598,2.02,60974.31479294
2023-06-28,11,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2105.0,2200.0,4.49,2.0,,0.45116782,2152.0,0.42907834,-0.71279387,0.00012579,21.51255275,-29.14914848,2.02,61247.662389
2023-06-28,13,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2220.0,2305.0,2.0,3.5,,0.4641366,2262.0,0.44401765,-0.71959628,0.00012093,21.13222468,-29.78753594,2.02,60993.51886373
2023-06-28,5,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1985.0,2070.0,2.0,2.0,,0.43306351,2027.0,0.41390896,-0.70093921,0.00013122,22.19428146,-28.55877299,2.02,61516.56042532
2023-06-28,6,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2025.0,2110.0,5.89,2.0,,0.42799234,2067.0,0.40835977,-0.71402057,0.00013076,21.65578728,-27.56367536,2.02,61362.22782279
2023-06-28,22,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2250.0,2355.0,2.41,1.5,,0.46166897,2301.0,0.4355514,-0.73815229,0.00012096,20.11575862,-28.49248889,2.02,60814.90336044
2023-06-28,4,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1955.0,2060.0,1.5,1.5,,0.43668032,2007.0,0.41319609,-0.69731388,0.00013187,22.36484371,-28.65444736,2.02,61567.37918824
2023-06-28,12,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2260.0,2370.0,2.49,2.4,,0.46131611,2314.0,0.43442249,-0.73608798,0.00012017,20.46581352,-28.15030042,2.02,60824.71034945
2023-06-28,1,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1955.0,2065.0,1.5,1.5,,0.44211626,2009.0,0.41780949,-0.69201079,0.00013085,22.63728757,-29.10174387,2.02,61601.46371765
2023-06-28,16,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2140.0,2245.0,2.48,1.5,,0.45813322,2191.0,0.43327093,-0.71856969,0.0001244,21.12794384,-29.29317479,2.02,61183.24902858
2023-06-28,0,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1885.0,1990.0,5.04,1.5,,0.44283628,1937.0,0.42026639,-0.67531325,0.00013236,23.26865474,-30.01235778,2.02,61841.09988235
2023-06-28,19,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2260.0,2365.0,2.48,1.5,,0.46159744,2311.0,0.43557525,-0.73822737,0.00012049,20.18857847,-28.36657575,2.02,60830.90065056
2023-06-29,20,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1940.0,2045.0,2.39,3.87,,0.42759418,1991.0,0.40151,-0.72628648,0.00013703,20.14240104,-27.96784658,2.02,61425.92894287
2023-06-29,10,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1785.0,1865.0,2.0,3.5,,0.43357611,1824.0,0.41565061,-0.67450718,0.00013981,22.31959044,-31.18367756,2.02,62003.50865275
2023-06-29,15,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1905.0,1995.0,4.44,3.5,,0.42664647,1949.0,0.40504336,-0.71215506,0.00013784,20.83962348,-28.77594725,2.02,61566.66589451
2023-06-29,18,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1820.0,1900.0,2.0,2.0,,0.41312575,1859.0,0.39407432,-0.70647093,0.00014317,21.00267198,-28.45824794,2.02,61753.77116922
2023-06-29,14,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1945.0,2055.0,2.44,3.92,,0.44666767,1999.0,0.42050362,-0.70681271,0.00013383,21.0337711,-30.0672063,2.02,61525.04856702
2023-06-29,23,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1870.0,1970.0,2.39,1.5,,0.40932417,1919.0,0.38421035,-0.73069482,0.00014245,19.92452078,-26.70418913,2.02,61502.75464836
2023-06-29,17,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1850.0,1925.0,2.0,2.0,,0.41617751,1887.0,0.39830267,-0.70739098,0.00014136,20.98515269,-28.65749419,2.02,61690.43418022
2023-06-29,3,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2185.0,2290.0,2.41,1.5,,0.45700788,2236.0,0.4309833,-0.73395604,0.00012381,20.18684448,-28.6819329,2.02,60942.36136484
2023-06-29,21,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1910.0,2005.0,2.39,3.87,,0.41460752,1956.0,0.39080858,-0.73042837,0.00013984,19.97233372,-27.070589,2.02,61443.53268791
2023-06-29,9,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1950.0,2015.0,4.37,2.0,,0.41831493,1982.0,0.40268898,-0.7174279,0.00013647,20.80298,-28.07974626,2.02,61496.2336
2023-06-29,2,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2220.0,2325.0,2.41,1.5,,0.45420885,2271.0,0.42775035,-0.74213039,0.00012282,19.85773473,-27.92596109,2.02,60839.53737142
2023-06-29,8,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1995.0,2070.0,4.37,2.0,,0.42659521,2032.0,0.40845156,-0.72085584,0.00013379,20.67464479,-28.22702281,2.02,61369.26017362
2023-06-29,7,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2040.0,2145.0,2.41,2.46,,0.44742823,2091.0,0.42211413,-0.71869704,0.00012994,20.75211524,-29.1991813,2.02,61285.54271649
2023-06-29,11,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1790.0,1885.0,4.37,3.5,,0.43396473,1837.0,0.41245818,-0.6805769,0.00014013,22.0931168,-30.71622359,2.02,61945.74109231
2023-06-29,13,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1880.0,1980.0,2.49,1.5,,0.44351339,1929.0,0.42033434,-0.69295954,0.00013607,21.57941418,-30.74766671,2.02,61652.64153407
2023-06-29,5,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2170.0,2275.0,2.41,1.5,,0.45441389,2221.0,0.42828083,-0.73485737,0.00012468,20.10320458,-28.54080843,2.02,60972.72929011
2023-06-29,6,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2125.0,2230.0,2.41,1.5,,0.45189142,2176.0,0.42602181,-0.72968518,0.00012651,20.30777234,-28.75860618,2.02,61082.19530989
2023-06-29,22,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1895.0,2005.0,2.39,1.5,,0.41159868,1949.0,0.38366675,-0.73643945,0.00014108,19.71067679,-26.30374014,2.02,61402.95532747
2023-06-29,4,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2155.0,2260.0,2.41,1.5,,0.45973778,2206.0,0.43407083,-0.72666622,0.00012457,20.46638178,-29.36810723,2.02,61048.64954725
2023-06-29,12,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1835.0,1945.0,2.37,1.5,,0.4485774,1889.0,0.42357147,-0.68151772,0.00013667,22.0039392,-31.50501473,2.02,61871.15314725
2023-06-29,1,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2200.0,2300.0,2.41,1.5,,0.45884371,2249.0,0.43420672,-0.73219128,0.00012298,20.30659315,-28.90900297,2.02,60938.50671649
2023-06-29,16,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1895.0,1955.0,2.0,2.0,,0.41601181,1924.0,0.40162802,-0.71111058,0.00013935,20.86136904,-28.64445695,2.02,61615.61693187
2023-06-29,0,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,2260.0,2360.0,2.41,1.5,,0.45522213,2309.0,0.42989373,-0.7453657,0.00012124,19.75407236,-27.76723312,2.02,60742.72676264
2023-06-29,19,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1805.0,1910.0,2.39,2.37,,0.42803288,1857.0,0.40335,-0.69757838,0.00014186,21.28071441,-29.59851452,2.02,61819.28132307
2023-06-30,20,BTC-230714-32000-P,BTCUSDT,P,230714-32000,1690.0,1690.0,1690.0,1690.0,0.3,0.3,1915.0,2015.0,2.38,1.5,,0.4269135,1964.0,0.40072143,-0.73536516,0.00013994,19.10532999,-28.44300403,2.32,70514.47631059
2023-06-30,10,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,1690.0,1690.0,0.3,0.3,1675.0,1740.0,2.5,1.5,,0.42595387,1707.0,0.41106641,-0.66705695,0.00014717,21.83324067,-32.34199797,2.32,71489.72795605
2023-06-30,15,BTC-230714-32000-P,BTCUSDT,P,230714-32000,1690.0,1690.0,1690.0,1690.0,0.3,0.3,2205.0,2295.0,1.5,1.5,,0.44190168,2249.0,0.41650534,-0.76837513,0.00012581,17.73489672,-27.02441296,2.32,69744.66373646
2023-06-30,18,BTC-230714-32000-P,BTCUSDT,P,230714-32000,1690.0,1690.0,1690.0,1690.0,0.3,0.3,1975.0,2065.0,2.38,1.5,,0.43575048,2019.0,0.41229188,-0.73382535,0.00013618,19.19455227,-29.22000503,2.32,70371.84844236
2023-06-30,14,BTC-230714-32000-P,BTCUSDT,P,230714-32000,1690.0,1690.0,1690.0,1690.0,0.3,0.3,2175.0,2275.0,1.5,1.5,,0.44075966,2223.0,0.41269064,-0.76706265,0.00012707,17.8329107,-26.84304842,2.32,69838.58743528
2023-06-30,23,BTC-230714-32000-P,BTCUSDT,P,230714-32000,1690.0,1690.0,1690.0,1690.0,0.3,0.3,1825.0,1950.0,1.5,1.5,,0.4234004,1901.0,0.39886236,-0.72680607,0.00014317,19.3707732,-28.97349617,2.32,70694.45344941
2023-06-30,17,BTC-230714-32000-P,BTCUSDT,P,230714-32000,1690.0,1690.0,1690.0,1690.0,0.3,0.3,1910.0,2005.0,2.38,1.5,,0.43631554,1956.0,0.41221142,-0.72151563,0.00013868,19.71733633,-29.91792973,2.32,70663.90478118
2023-06-30,3,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1685.0,1775.0,4.91,1.5,,0.41482568,1729.0,0.39391935,-0.68430245,0.00014906,21.53219711,-29.93626635,2.02,62091.43969671
2023-06-30,21,BTC-230714-32000-P,BTCUSDT,P,230714-32000,1690.0,1690.0,1690.0,1690.0,0.3,0.3,1835.0,1930.0,2.38,1.5,,0.41446209,1881.0,0.38984776,-0.73029869,0.00014506,19.31139258,-28.0564847,2.32,70700.38609882
2023-06-30,9,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,1690.0,1690.0,0.3,0.3,1685.0,1745.0,2.0,2.0,,0.41523457,1714.0,0.40131867,-0.67734278,0.00014881,21.56150241,-31.08869124,2.32,71387.63367912
2023-06-30,2,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1725.0,1825.0,2.47,1.5,,0.41365266,1774.0,0.38996756,-0.69724246,0.00014799,21.12107188,-28.98484284,2.02,61932.3171934
2023-06-30,8,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,1690.0,1690.0,0.3,0.3,1620.0,1705.0,4.42,3.5,,0.42211294,1662.0,0.402807,-0.66362557,0.00015012,22.01880871,-31.77070878,2.32,71620.67971868
2023-06-30,7,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1635.0,1700.0,4.42,2.0,,0.39189816,1667.0,0.37660897,-0.68991938,0.00015548,21.26082604,-28.59646832,2.02,62199.51657802
2023-06-30,11,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,1690.0,1690.0,0.3,0.3,1595.0,1670.0,2.5,4.0,,0.42481899,1632.0,0.40792823,-0.65367978,0.00015029,22.20483046,-32.73964906,2.32,71762.44446594
2023-06-30,13,BTC-230714-32000-P,BTCUSDT,P,230714-32000,1690.0,1690.0,1690.0,1690.0,0.3,0.3,2185.0,2285.0,2.38,2.49,,0.45672655,2234.0,0.42959929,-0.75325085,0.00012565,18.44764664,-28.81850596,2.32,69605.93838118
2023-06-30,5,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1655.0,1735.0,2.0,2.0,,0.39687276,1694.0,0.37799299,-0.69351337,0.00015382,21.19323847,-28.44102583,2.02,62070.97532089
2023-06-30,6,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2115.0,2115.0,2115.0,2115.0,0.0,0.0,1705.0,1785.0,4.42,2.0,,0.39822221,1744.0,0.37896991,-0.70401354,0.0001516,20.78454608,-28.04763567,2.02,61940.84026153
