date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-21,13,BTC-231103-23000-P,BTCUSDT,P,231103-23000,40.0,40.0,15.0,15.0,2.62,2.62,20.0,25.0,3.92,7.47,,0.67635953,22.4,0.66527367,-0.01622525,1.094e-05,2.25443964,-5.88163908,5.82,173303.20614723
2023-10-21,10,BTC-231103-23000-P,BTCUSDT,P,231103-23000,40.0,40.0,15.0,15.0,2.62,2.62,20.0,25.0,4.68,3.75,,0.67303002,22.4,0.66199869,-0.01622634,1.094e-05,2.26555466,-5.82443833,5.82,173293.10045277
2023-10-21,1,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,0.0,0.11,0.0,,-1e-08,54.4,0.73604919,-0.03195941,1.731e-05,4.03438179,-11.20566357,4.31,127257.14099012
2023-10-21,20,BTC-231103-23000-P,BTCUSDT,P,231103-23000,40.0,40.0,15.0,25.0,2.83,2.83,15.0,20.0,5.48,3.99,,0.67854583,17.3,0.66507101,-0.01298511,9.07e-06,1.85416496,-4.94909785,6.03,180939.20891537
2023-10-21,0,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,0.0,0.11,0.0,,-1e-08,53.0,0.73911614,-0.03103793,1.675e-05,3.95686543,-11.00155701,4.31,127695.88999122
2023-10-21,12,BTC-231103-23000-P,BTCUSDT,P,231103-23000,40.0,40.0,15.0,15.0,2.62,2.62,20.0,25.0,6.55,3.9,,0.67461073,22.4,0.6635505,-0.01624402,1.097e-05,2.25968394,-5.86089787,5.82,173226.75501101
2023-10-21,9,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,25.0,25.0,1.62,1.62,20.0,30.0,5.3,10.86,,0.6959337,24.6,0.67513674,-0.01730056,1.129e-05,2.40217532,-6.27791757,5.82,173575.65058019
2023-10-21,17,BTC-231103-23000-P,BTCUSDT,P,231103-23000,40.0,40.0,15.0,25.0,2.83,2.83,10.0,20.0,10.26,5.36,,0.68518937,14.4,0.65458298,-0.01105029,7.93e-06,1.62780068,-4.2338926,6.03,181661.44056926
2023-10-21,2,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,0.0,0.11,0.0,,-1e-08,54.9,0.73484637,-0.03236209,1.758e-05,4.06357585,-11.30385361,4.31,127073.87694836
2023-10-21,16,BTC-231103-23000-P,BTCUSDT,P,231103-23000,40.0,40.0,15.0,25.0,2.83,2.83,15.0,25.0,1.55,10.82,,0.68628013,19.5,0.66182494,-0.01448584,1e-05,2.04136408,-5.35059178,6.03,179985.03563074
2023-10-21,14,BTC-231103-23000-P,BTCUSDT,P,231103-23000,40.0,40.0,15.0,25.0,2.83,2.83,15.0,25.0,8.37,8.96,,0.68524539,19.5,0.66083908,-0.01445434,9.95e-06,2.04540626,-5.3180977,6.03,180250.1740681
2023-10-21,23,BTC-231103-23000-P,BTCUSDT,P,231103-23000,40.0,40.0,15.0,20.0,3.72,3.72,15.0,20.0,4.03,6.07,,0.67481101,17.3,0.66137254,-0.01315346,9.3e-06,1.8592749,-4.98515761,6.03,180357.61674064
2023-10-21,4,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,0.0,0.11,0.0,,-1e-08,53.2,0.73856719,-0.03141078,1.708e-05,3.96127936,-11.1454033,4.31,127395.9135176
2023-10-21,19,BTC-231103-23000-P,BTCUSDT,P,231103-23000,40.0,40.0,15.0,25.0,2.83,2.83,15.0,20.0,5.25,5.08,,0.68696558,17.3,0.67337334,-0.01276439,8.77e-06,1.83816516,-4.95108107,6.03,181868.14764399
2023-10-21,21,BTC-231103-23000-P,BTCUSDT,P,231103-23000,40.0,40.0,15.0,25.0,2.83,2.83,15.0,20.0,4.03,3.74,,0.67813635,17.3,0.66466123,-0.0130213,9.12e-06,1.85417789,-4.96268057,6.03,180876.90576264
2023-10-21,7,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,40.0,40.0,0.11,0.11,20.0,25.0,0.06,10.76,,0.66417396,22.4,0.65326244,-0.01639217,1.116e-05,2.29044773,-5.75485435,4.31,127989.41567363
2023-10-21,5,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,0.0,0.11,0.0,,-1e-08,52.7,0.73995627,-0.03107782,1.691e-05,3.92315412,-11.09411438,4.31,127409.49854286
2023-10-21,18,BTC-231103-23000-P,BTCUSDT,P,231103-23000,40.0,40.0,15.0,25.0,2.83,2.83,10.0,20.0,9.24,6.42,,0.69005191,14.4,0.65926969,-0.01097635,7.83e-06,1.61848172,-4.25388022,6.03,182138.00008354
2023-10-21,3,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,0.0,0.11,0.0,,-1e-08,52.7,0.73988057,-0.030989,1.68e-05,3.92993989,-11.04183654,4.31,127592.80663187
2023-10-21,8,BTC-231103-23000-P,BTCUSDT,P,231103-23000,45.0,45.0,25.0,25.0,0.62,0.62,20.0,25.0,5.25,7.66,,0.66262662,22.4,0.65172851,-0.01647019,1.127e-05,2.29330591,-5.76698975,4.82,142965.35420439
2023-10-21,11,BTC-231103-23000-P,BTCUSDT,P,231103-23000,40.0,40.0,15.0,15.0,2.62,2.62,20.0,25.0,3.93,7.9,,0.67631781,22.4,0.66524237,-0.0161626,1.086e-05,2.25656274,-5.84867454,5.82,173421.50116484
2023-10-21,22,BTC-231103-23000-P,BTCUSDT,P,231103-23000,40.0,40.0,15.0,25.0,2.83,2.83,15.0,20.0,4.03,3.63,,0.67991674,17.3,0.66640973,-0.01300639,9.1e-06,1.84978342,-4.98065664,6.03,180914.645611
2023-10-21,15,BTC-231103-23000-P,BTCUSDT,P,231103-23000,40.0,40.0,15.0,25.0,2.83,2.83,15.0,25.0,8.43,1.37,,0.69050968,19.5,0.66595465,-0.01434837,9.81e-06,2.03302672,-5.34435141,6.03,180532.83064945
2023-10-22,6,BTC-231103-23000-P,BTCUSDT,P,231103-23000,40.0,40.0,15.0,20.0,3.72,3.72,15.0,25.0,1.81,9.04,,0.71833432,19.5,0.69288611,-0.01410016,9.49e-06,1.96158503,-5.64354488,6.03,181335.28118244
2023-10-22,13,BTC-231103-23000-P,BTCUSDT,P,231103-23000,25.0,25.0,20.0,20.0,1.1,1.1,15.0,25.0,9.96,2.2,,0.71737587,19.5,0.69186985,-0.01433757,9.8e-06,1.95719333,-5.76222012,6.03,180593.30889891
2023-10-22,10,BTC-231103-23000-P,BTCUSDT,P,231103-23000,25.0,25.0,20.0,20.0,1.1,1.1,20.0,25.0,6.67,4.83,,0.71006477,22.4,0.69846809,-0.01596987,1.061e-05,2.1551716,-6.33817737,6.03,180315.10192746
2023-10-22,1,BTC-231103-23000-P,BTCUSDT,P,231103-23000,40.0,40.0,15.0,20.0,3.72,3.72,15.0,20.0,6.77,2.68,,0.67852318,17.3,0.66501856,-0.01311994,9.25e-06,1.85012173,-5.02189439,6.03,180452.762189
2023-10-22,20,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.89,0.89,20.0,25.0,8.01,3.07,,0.71895063,22.4,0.70719153,-0.01607534,1.075e-05,2.12536058,-6.55870027,6.03,179945.45762637
2023-10-22,0,BTC-231103-23000-P,BTCUSDT,P,231103-23000,40.0,40.0,15.0,20.0,3.72,3.72,15.0,20.0,3.69,5.51,,0.68038046,17.3,0.66685438,-0.01304923,9.16e-06,1.84721266,-5.01079605,6.03,180749.82384399
2023-10-22,12,BTC-231103-23000-P,BTCUSDT,P,231103-23000,25.0,25.0,20.0,20.0,1.1,1.1,15.0,20.0,4.46,2.2,,0.68904102,17.3,0.67531407,-0.01317892,9.33e-06,1.82012103,-5.21195249,6.03,180268.20443074
2023-10-22,9,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,25.0,15.0,20.0,2.1,2.1,15.0,25.0,8.05,8.81,,0.70768595,19.5,0.68248063,-0.01445318,9.95e-06,1.98057564,-5.67148197,6.03,180222.1074
2023-10-22,17,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.89,0.89,15.0,20.0,10.04,0.01,,0.69663703,17.3,0.68276584,-0.01314607,9.29e-06,1.8012439,-5.30860395,6.03,180375.03018791
2023-10-22,2,BTC-231103-23000-P,BTCUSDT,P,231103-23000,40.0,40.0,15.0,20.0,3.72,3.72,15.0,25.0,9.92,11.66,,0.69769263,19.5,0.67282945,-0.01449092,1e-05,2.00782031,-5.5327755,6.03,180094.92277254
2023-10-22,16,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.89,0.89,15.0,20.0,1.76,3.47,,0.69187462,17.3,0.67807972,-0.01322735,9.4e-06,1.81123851,-5.28242101,6.03,180042.23515055
2023-10-22,14,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.89,0.89,20.0,25.0,3.55,2.2,,0.71345568,22.4,0.70179671,-0.01601463,1.067e-05,2.14357245,-6.42427307,6.03,180141.659911
2023-10-22,23,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,9.24,4.1,,0.75469077,24.6,0.73223531,-0.01697266,1.088e-05,2.22476133,-7.18697269,6.03,180807.90334617
2023-10-22,4,BTC-231103-23000-P,BTCUSDT,P,231103-23000,40.0,40.0,15.0,20.0,3.72,3.72,15.0,20.0,4.3,5.65,,0.6838578,17.3,0.67025661,-0.01307678,9.19e-06,1.83698918,-5.07733184,6.03,180627.77399338
2023-10-22,19,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.89,0.89,15.0,25.0,11.33,4.72,,0.71731985,19.5,0.6917423,-0.01452892,1.006e-05,1.95178223,-5.87012598,6.03,179909.1305209
2023-10-22,21,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.89,0.89,20.0,25.0,6.66,4.31,,0.71286798,22.4,0.70117503,-0.01627746,1.101e-05,2.13741628,-6.56365582,6.03,179544.27013411
2023-10-22,7,BTC-231103-23000-P,BTCUSDT,P,231103-23000,25.0,25.0,15.0,20.0,3.61,3.61,10.0,25.0,9.97,11.57,,0.70022285,16.3,0.65823883,-0.01272378,9.23e-06,1.7764862,-4.8722961,6.03,179802.98595492
2023-10-22,5,BTC-231103-23000-P,BTCUSDT,P,231103-23000,40.0,40.0,15.0,20.0,3.72,3.72,15.0,25.0,1.81,10.73,,0.72003782,19.5,0.69455683,-0.01402917,9.39e-06,1.95904914,-5.63035723,6.03,181637.11316373
2023-10-22,18,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.89,0.89,15.0,25.0,8.85,8.26,,0.71918786,19.5,0.69357395,-0.01445082,9.95e-06,1.94897316,-5.8559812,6.03,180228.72118354
2023-10-22,3,BTC-231103-23000-P,BTCUSDT,P,231103-23000,40.0,40.0,15.0,20.0,3.72,3.72,15.0,20.0,6.05,4.12,,0.67919195,17.3,0.66566527,-0.01315883,9.31e-06,1.84712825,-5.05301899,6.03,180361.61774508
2023-10-22,8,BTC-231103-23000-P,BTCUSDT,P,231103-23000,25.0,25.0,15.0,20.0,3.1,3.1,15.0,25.0,5.51,10.6,,0.70287526,19.5,0.67780763,-0.01454312,1.007e-05,1.9914695,-5.64389652,6.03,179937.96253518
2023-10-22,11,BTC-231103-23000-P,BTCUSDT,P,231103-23000,25.0,25.0,20.0,20.0,1.1,1.1,20.0,25.0,3.86,2.77,,0.71189106,22.4,0.70026755,-0.0159541,1.059e-05,2.15011875,-6.36193066,6.03,180312.83637035
2023-10-22,22,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.89,0.89,20.0,25.0,7.86,3.94,,0.73619545,22.4,0.72422057,-0.0156878,1.025e-05,2.08705322,-6.64389161,6.03,181115.73020772
2023-10-22,15,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.89,0.89,20.0,25.0,2.19,2.2,,0.71092665,22.4,0.69929183,-0.01611856,1.08e-05,2.14803985,-6.43759379,6.03,179854.67895826
2023-10-23,6,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,25.0,30.0,5.76,5.19,,0.81776559,27.4,0.80659986,-0.01690554,9.75e-06,2.23852802,-8.17627692,6.03,185053.54682965
2023-10-23,13,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,25.0,30.0,2.56,8.59,,0.82394481,27.4,0.81267595,-0.01702928,9.89e-06,2.2180488,-8.38396736,6.03,184572.1222319
2023-10-23,10,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,12.0,3.04,,0.81529081,24.6,0.79140902,-0.01582576,9.5e-06,2.09174409,-7.61114194,6.03,184301.09294836
2023-10-23,1,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,11.33,6.35,,0.78474939,24.6,0.76162755,-0.01624914,1e-05,2.16050003,-7.31330963,6.03,182765.54682199
2023-10-23,20,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,35.0,12.0,3.2,,0.92717707,26.8,0.89039862,-0.01512936,8.03e-06,2.03568518,-8.66566983,6.03,190156.60992855
2023-10-23,0,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,7.56,4.41,,0.74503481,22.4,0.73294342,-0.0155302,1.005e-05,2.06697603,-6.70837604,6.03,181621.09324283
2023-10-23,12,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,11.67,4.35,,0.82644165,24.6,0.80229819,-0.01563427,9.28e-06,2.06905187,-7.69109554,6.03,184795.92468791
2023-10-23,9,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,25.0,30.0,2.7,12.07,,0.80728352,27.4,0.79620242,-0.0173005,1.02e-05,2.25564039,-8.2256997,6.03,183710.15228572
2023-10-23,17,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,35.0,20.33,2.44,,0.87941945,23.6,0.8284089,-0.01460771,8.47e-06,1.95236983,-7.64106505,6.03,186950.44037473
2023-10-23,2,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,35.0,10.77,11.58,,0.80863416,26.8,0.77563763,-0.01722382,1.033e-05,2.26949173,-7.85264548,6.03,183251.32958572
2023-10-23,16,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,30.0,18.23,2.34,,0.87410629,21.6,0.83303034,-0.01332484,7.71e-06,1.82040626,-7.13624471,6.03,188485.10651865
2023-10-23,14,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,3.31,7.41,,0.81462324,22.4,0.80162853,-0.01436946,8.64e-06,1.92318349,-7.19849223,6.03,185658.95949228
2023-10-23,23,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,40.0,1.61,6.43,,1.06945693,25.5,1.00042045,-0.01249274,5.81e-06,1.79966112,-8.71168922,6.03,199368.11148135
2023-10-23,4,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,25.0,30.0,5.02,6.56,,0.81357181,27.4,0.80245912,-0.01693474,9.78e-06,2.24919046,-8.11182708,6.03,184966.8327791
2023-10-23,19,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,3.61,11.17,,0.8911711,24.6,0.86557448,-0.0144591,7.97e-06,1.95147936,-8.04356605,6.03,189245.42723074
2023-10-23,21,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,25.0,30.0,8.39,2.55,,0.91519892,27.4,0.90299487,-0.01521235,7.94e-06,2.04804821,-8.87699986,6.03,190647.88264283
2023-10-23,7,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,30.0,35.0,5.52,5.98,,0.82715094,32.4,0.81719637,-0.01950559,1.095e-05,2.51107199,-9.32743979,6.03,183893.22308572
2023-10-23,5,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,25.0,35.0,9.58,7.81,,0.84512413,29.7,0.82379878,-0.01771882,9.88e-06,2.34331897,-8.70866745,6.03,185722.37388791
2023-10-23,18,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,25.0,15.0,8.48,,0.85150063,19.5,0.82214624,-0.01238473,7.37e-06,1.70029898,-6.63032193,6.03,187766.85797801
2023-10-23,3,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,40.0,2.0,4.07,,0.85590124,25.5,0.79787105,-0.01592882,9.3e-06,2.14334367,-7.65720941,6.03,185393.51624174
2023-10-23,8,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,10.04,6.49,,0.82217515,24.6,0.79817265,-0.01558558,9.22e-06,2.08120465,-7.57943214,6.03,185109.73383955
2023-10-23,11,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,25.0,30.0,5.03,5.92,,0.82419693,27.4,0.81293762,-0.01694121,9.79e-06,2.21999705,-8.32946394,6.03,184855.82445492
2023-10-23,22,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,25.0,45.0,2.52,2.17,,1.10920906,34.0,1.0626778,-0.01511871,6.38e-06,2.14516194,-10.98608883,6.03,200517.47021364
2023-10-23,15,BTC-231103-23000-P,BTCUSDT,P,231103-23000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,25.0,20.33,9.3,,0.82529187,19.5,0.79665065,-0.01279013,7.85e-06,1.74270734,-6.50778482,6.03,186256.05539338
