date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,8,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.01,0.01,20.0,30.0,1.0,5.44,,0.51498652,24.0,0.49629599,0.04171407,5.988e-05,2.67491937,-13.38704525,46.28,1191223.52097406
2023-06-11,11,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.01,0.01,20.0,25.0,1.0,2.5,,0.4947716,22.0,0.48488796,0.03944616,5.919e-05,2.52940197,-12.68765814,46.28,1194021.16875297
2023-06-11,0,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,25.0,40.0,0.06,7.82,,0.52675128,32.0,0.50335795,0.05017379,6.627e-05,3.20669308,-15.25140834,46.28,1191569.71715297
2023-06-11,21,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.0,0.0,25.0,35.0,4.63,2.03,,0.50963223,29.0,0.49304008,0.05125375,7.446e-05,3.01386446,-16.82209916,46.28,1205341.52354375
2023-06-11,1,BTC-230616-28500-C,BTCUSDT,C,230616-28500,50.0,50.0,40.0,40.0,0.03,0.03,25.0,40.0,0.06,5.32,,0.51663637,32.0,0.49354255,0.05106012,6.86e-05,3.2483598,-15.26857383,46.28,1195504.09973625
2023-06-11,22,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,20.0,30.0,2.5,7.45,,0.52211463,24.0,0.50291598,0.04328399,6.443e-05,2.60425853,-14.96822583,47.28,1223909.65948249
2023-06-12,2,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,20.0,30.0,2.5,7.51,,0.55243075,24.0,0.53231776,0.04208743,6.095e-05,2.4858094,-15.72162587,47.28,1218834.3572895
2023-06-12,3,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,15.0,30.0,2.5,4.81,,0.55301547,21.0,0.52047223,0.03853181,5.828e-05,2.30347069,-14.38667029,47.28,1219253.2914635
2023-06-12,9,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,20.0,40.0,2.5,20.41,,0.57186127,29.0,0.53542912,0.04936244,7.088e-05,2.7458737,-18.76871994,47.28,1227726.71171882
2023-06-12,19,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,1.0,1.0,20.0,30.0,0.05,8.19,,0.59697926,24.0,0.57515979,0.04255434,6.229e-05,2.29138708,-18.82721419,47.28,1220984.92662837
2023-06-12,5,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,15.0,30.0,12.5,17.31,,0.56183159,21.0,0.52881718,0.03836343,5.778e-05,2.27059674,-14.70278148,47.28,1218693.29601899
2023-06-12,10,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,15.0,35.0,17.18,12.5,,0.55914819,23.0,0.51817775,0.04290739,6.58e-05,2.44034666,-16.31651043,47.28,1227634.44817603
2023-06-12,23,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,4.69,1.06,,0.59605181,27.0,0.58571458,0.04672185,6.737e-05,2.41842515,-21.24752927,47.28,1224596.72376283
2023-06-12,6,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,15.0,25.0,12.5,2.7,,0.53290904,19.0,0.50980628,0.03626155,5.737e-05,2.16337591,-13.64411697,47.28,1221942.84540636
2023-06-12,7,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,15.0,30.0,2.5,8.24,,0.56230247,21.0,0.52918077,0.038643,5.862e-05,2.26327786,-14.97099554,47.28,1219796.17234279
2023-06-12,20,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,1.0,1.0,25.0,40.0,5.85,9.71,,0.62334955,32.0,0.59532106,0.05187186,7.078e-05,2.67654335,-23.03699218,47.28,1223762.52271638
2023-06-12,16,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,1.0,1.0,20.0,30.0,0.05,20.83,,0.58652461,24.0,0.56508631,0.04255849,6.231e-05,2.33216098,-18.17748999,47.28,1220819.52456283
2023-06-12,4,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,15.0,30.0,2.5,4.81,,0.55157483,21.0,0.51905274,0.03875821,5.896e-05,2.30503938,-14.50222616,47.28,1220584.751887
2023-06-12,15,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,1.0,1.0,20.0,25.0,0.05,2.7,,0.5631423,22.0,0.55186719,0.03970558,5.997e-05,2.21717875,-16.68524093,47.28,1221035.37075159
2023-06-12,14,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,1.0,1.0,20.0,30.0,0.05,15.87,,0.5763489,24.0,0.55524796,0.04275671,6.288e-05,2.36944826,-17.73879389,47.28,1220262.62851002
2023-06-12,17,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,1.0,1.0,20.0,30.0,0.05,12.86,,0.5937922,24.0,0.57212621,0.04234853,6.17e-05,2.30762809,-18.42209652,47.28,1220942.30188998
2023-06-12,13,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,1.0,1.0,20.0,30.0,0.05,20.55,,0.58122218,24.0,0.56002259,0.04230595,6.158e-05,2.35837865,-17.60988333,47.28,1220166.52021957
2023-06-12,12,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,1.0,1.0,20.0,35.0,0.05,12.5,,0.57152212,26.0,0.54230988,0.04639866,6.778e-05,2.56765083,-18.36208567,47.28,1225926.83485721
2023-06-12,18,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,1.0,1.0,20.0,30.0,0.05,5.36,,0.58990777,24.0,0.56831211,0.04274813,6.286e-05,2.31514196,-18.57485515,47.28,1221521.58580196
2023-06-12,8,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,15.0,30.0,2.5,17.49,,0.54032028,21.0,0.50812155,0.0400087,6.279e-05,2.32846601,-14.94493009,47.28,1225987.98712079
2023-06-12,11,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,20.0,40.0,12.5,25.09,,0.573681,29.0,0.53705692,0.04965025,7.17e-05,2.73154868,-19.13468737,47.28,1228624.07572762
2023-06-12,0,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,15.0,30.0,2.5,7.45,,0.51510692,21.0,0.48435241,0.04023704,6.35e-05,2.43783236,-13.75650635,47.28,1227549.50750101
2023-06-12,21,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,1.0,1.0,25.0,30.0,5.85,2.96,,0.58383822,27.0,0.57368904,0.04701633,6.822e-05,2.46324769,-20.68000136,47.28,1225788.56943277
2023-06-12,1,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,35.0,35.0,1.0,1.0,15.0,35.0,2.5,2.5,,0.53922713,23.0,0.49981833,0.04257882,6.481e-05,2.53693497,-14.91768394,47.28,1226015.6219295
2023-06-12,22,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,5.03,2.96,,0.58740199,27.0,0.57719052,0.04701817,6.822e-05,2.44827287,-20.93503764,47.28,1225956.55891002
2023-06-13,2,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,40.0,5.2,2.97,,0.5986613,32.0,0.57113796,0.05503085,7.955e-05,2.72594409,-24.26313577,47.28,1235345.70187238
2023-06-13,3,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,5.2,1.83,,0.58003485,27.0,0.56982398,0.04862319,7.292e-05,2.44843929,-22.02906827,47.28,1232123.8712176
2023-06-13,9,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,25.0,30.0,11.01,2.11,,0.5861336,27.0,0.57572484,0.04976718,7.635e-05,2.40184514,-23.70508152,47.29,1236727.5967066
2023-06-13,19,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,20.0,25.0,0.05,2.52,,0.66578925,22.0,0.65237284,0.04043478,6.217e-05,1.8633461,-24.31181504,47.29,1223472.09213893
2023-06-13,5,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,40.0,6.21,15.19,,0.61983705,32.0,0.59146196,0.05440991,7.779e-05,2.64408059,-25.36000881,47.28,1233350.92230318
2023-06-13,10,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,20.0,40.0,19.78,22.71,,0.62521756,29.0,0.58465898,0.05191275,7.829e-05,2.46697989,-25.08410676,47.29,1236921.12193726
2023-06-13,23,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,30.0,30.0,0.01,0.01,20.0,25.0,0.05,2.52,,0.68141997,22.0,0.66764712,0.04078244,6.324e-05,1.8150916,-25.96788593,47.29,1225790.50062075
2023-06-13,6,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,40.0,12.36,13.58,,0.62425435,32.0,0.59567958,0.05439753,7.776e-05,2.62559401,-25.70970062,47.28,1233287.05793399
2023-06-13,7,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,7.68,1.42,,0.59346318,27.0,0.58300346,0.04877603,7.337e-05,2.39021598,-23.22498026,47.28,1232622.97656283
2023-06-13,20,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,20.0,25.0,0.05,2.52,,0.68240106,22.0,0.66870987,0.03994081,6.067e-05,1.82589754,-24.83369422,47.29,1222186.98917053
2023-06-13,16,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,20.0,30.0,0.05,15.55,,0.68057775,24.0,0.65561742,0.04296857,6.35e-05,2.00307431,-25.01418315,47.29,1222997.44409009
2023-06-13,4,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,5.2,1.55,,0.58508992,27.0,0.5747962,0.04854755,7.269e-05,2.4286992,-22.33603039,47.28,1231929.61276479
2023-06-13,15,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,20.0,30.0,0.05,8.0,,0.6990248,24.0,0.67362368,0.0418582,6.029e-05,1.96828621,-24.8602209,47.29,1216944.06425472
2023-06-13,14,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,20.0,30.0,0.05,13.05,,0.64394176,24.0,0.6200701,0.04428609,6.742e-05,2.09450391,-23.97662215,47.29,1229161.71118019
2023-06-13,17,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,20.0,25.0,0.05,10.0,,0.67165077,22.0,0.65820724,0.03967254,5.987e-05,1.85953301,-23.68940526,47.29,1221211.08772547
2023-06-13,13,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,20.0,30.0,0.05,15.51,,0.62768817,24.0,0.60430467,0.04489691,6.927e-05,2.13829606,-23.49412472,47.29,1232900.04804057
2023-06-13,12,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,20.0,40.0,2.57,19.95,,0.65199435,29.0,0.61001837,0.05083218,7.511e-05,2.38346957,-26.04097078,47.29,1232206.37129764
2023-06-13,18,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,20.0,30.0,0.05,10.5,,0.68588555,24.0,0.66067398,0.04324206,6.431e-05,1.98312074,-25.77423535,47.29,1224114.66254528
2023-06-13,8,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,40.0,13.29,15.97,,0.6118983,32.0,0.58361351,0.05582243,8.183e-05,2.65265249,-26.165371,47.28,1237471.70162641
2023-06-13,11,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,25.0,40.0,20.83,15.9,,0.62241256,32.0,0.59360355,0.05601703,8.239e-05,2.60441226,-27.28203625,47.29,1238353.74910236
2023-06-13,0,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,0.0,0.0,20.0,40.0,2.68,13.7,,0.64320803,29.0,0.60257167,0.04821893,6.768e-05,2.46155791,-22.53052918,47.28,1222832.66539804
2023-06-13,21,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,30.0,30.0,0.01,0.01,20.0,25.0,0.05,2.52,,0.68852246,22.0,0.67470968,0.03992919,6.064e-05,1.80984718,-25.2644599,47.29,1222366.10143633
2023-06-13,1,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.0,35.0,35.0,35.0,0.0,0.0,25.0,40.0,6.1,10.77,,0.62634826,32.0,0.59797496,0.05291185,7.361e-05,2.64410024,-24.3246168,47.28,1227560.05231638
2023-06-13,22,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,30.0,30.0,0.01,0.01,20.0,25.0,0.05,2.52,,0.69613874,22.0,0.68218201,0.03985963,6.043e-05,1.79114459,-25.7238036,47.29,1222018.60338947
2023-06-14,2,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,30.0,30.0,0.01,0.01,20.0,25.0,0.05,2.52,,0.67849398,22.0,0.66466182,0.0417823,6.635e-05,1.807315,-27.19804505,47.29,1230662.86727123
2023-06-14,3,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,30.0,30.0,0.01,0.01,20.0,25.0,0.05,2.52,,0.69477379,22.0,0.68066418,0.0413331,6.494e-05,1.77176114,-27.82987991,47.29,1228973.07604717
2023-06-14,9,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,21.19,2.5,,0.70959628,14.0,0.67071736,0.03009396,5.402e-05,1.28437719,-22.47257934,47.29,1228534.89522217
2023-06-14,19,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,0.01,6.65,,0.79126418,12.0,0.7663244,0.02599952,4.751e-05,1.00177648,-25.58932792,47.29,1223595.82888443
2023-06-14,5,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,30.0,30.0,0.01,0.01,20.0,25.0,0.05,17.38,,0.74223697,22.0,0.72735012,0.03990167,6.055e-05,1.67927819,-29.31399363,47.29,1222665.81646934
2023-06-14,10,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,18.8,2.5,,0.72360814,14.0,0.68404347,0.02989302,5.331e-05,1.26208687,-23.02178531,47.29,1227473.4166066
2023-06-14,23,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,0.01,,0.89744627,1.0,0.79872314,0.00489178,1.169e-05,0.21537399,-6.45085099,47.24,1187114.48603935
2023-06-14,6,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,30.0,30.0,0.01,0.01,20.0,25.0,0.05,17.38,,0.73800385,22.0,0.72313935,0.04038232,6.201e-05,1.68178818,-29.78351771,47.29,1224511.91933208
2023-06-14,7,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,30.0,30.0,0.01,0.01,20.0,25.0,0.05,17.42,,0.74446499,22.0,0.72946429,0.04043105,6.216e-05,1.66647958,-30.39075774,47.29,1224742.63736792
2023-06-14,20,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,5.0,5.0,1.06,1.06,0.0,5.0,0.0,2.4,,0.9039849,1.0,0.80199245,0.00454215,1.05e-05,0.20921732,-5.75277861,47.24,1178458.21286574
2023-06-14,16,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,3.29,0.22,,0.73669255,12.0,0.71329832,0.02664258,4.988e-05,1.06798329,-23.43954652,47.29,1227796.38651981
2023-06-14,4,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,30.0,30.0,0.01,0.01,20.0,25.0,0.05,7.38,,0.7023561,22.0,0.68809658,0.04129712,6.483e-05,1.75317328,-28.3846112,47.29,1228731.73075283
2023-06-14,15,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,5.77,0.22,,0.72254002,12.0,0.69955826,0.02678284,5.04e-05,1.08715177,-22.81562145,47.29,1228393.43576132
2023-06-14,14,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,18.96,2.5,,0.74644804,14.0,0.70548177,0.0302572,5.46e-05,1.21895358,-25.16908393,47.29,1229657.7469033
2023-06-14,17,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,3.29,0.22,,0.73406756,12.0,0.7106638,0.02698875,5.117e-05,1.06757271,-23.95813208,47.29,1230529.71733962
2023-06-14,13,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,15.77,2.5,,0.74082077,14.0,0.70020735,0.03015123,5.423e-05,1.22953364,-24.59779437,47.29,1228291.41408255
2023-06-14,12,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,18.97,15.0,,0.75445831,16.0,0.69929719,0.03345471,5.84e-05,1.35741142,-26.49007975,47.29,1230374.11764953
2023-06-14,18,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,0.01,4.15,,0.7699877,12.0,0.7456398,0.02627449,4.852e-05,1.02615568,-24.81524664,47.29,1225719.42011321
2023-06-14,8,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,30.0,30.0,0.01,0.01,20.0,25.0,0.05,14.92,,0.74489534,22.0,0.72984576,0.04073722,6.31e-05,1.6610755,-30.95289574,47.29,1226141.52233868
2023-06-14,11,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,18.81,2.5,,0.72672546,14.0,0.68692386,0.03005578,5.389e-05,1.2545959,-23.50381139,47.29,1228440.00341981
2023-06-14,0,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,30.0,30.0,0.01,0.01,20.0,25.0,0.05,2.52,,0.67458212,22.0,0.66087723,0.04137872,6.508e-05,1.82408074,-26.30140896,47.29,1228953.47927925
2023-06-14,21,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,2.38,,0.87253273,2.0,0.78626636,0.00536201,1.25e-05,0.24082724,-6.68304031,47.24,1187027.38274722
2023-06-14,1,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,30.0,30.0,0.01,0.01,20.0,25.0,0.05,0.02,,0.66788971,22.0,0.65424979,0.04198698,6.699e-05,1.83281699,-26.64697679,47.29,1231153.95573302
2023-06-14,22,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,2.38,,0.90707421,1.0,0.80353711,0.00460322,1.088e-05,0.20638788,-6.03050625,47.24,1182471.09512963
2023-06-15,2,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,0.01,,0.95441163,1.0,0.82720581,0.00392761,9.76e-06,0.16821255,-5.75772704,47.24,1184958.03195186
2023-06-15,3,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,0.01,,0.97640932,1.0,0.83820466,0.00361498,9.11e-06,0.15332372,-5.50774734,47.24,1184066.88309444
2023-06-15,9,BTC-230616-28500-C,BTCUSDT,C,230616-28500,10.0,10.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,5.01,,1.13641441,1.0,0.9182072,0.00206485,5.68e-06,0.0816017,-4.08689022,47.24,1178637.4220049
2023-06-15,19,BTC-230616-28500-C,BTCUSDT,C,230616-28500,10.0,10.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,6.01,,1.33174837,1.0,0.95,0.00070396,2.72e-06,0.02296862,-2.18196859,47.24,1201862.19109444
2023-06-15,5,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,0.01,,1.02304518,1.0,0.86152259,0.0030492,7.9e-06,0.12660208,-5.03397156,47.24,1182793.00809423
2023-06-15,10,BTC-230616-28500-C,BTCUSDT,C,230616-28500,10.0,10.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,5.01,,1.17123663,1.0,0.93561832,0.00184199,5.15e-06,0.07179378,-3.83832484,47.24,1177130.2770449
2023-06-15,23,BTC-230616-28500-C,BTCUSDT,C,230616-28500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.01,,1.5614742,1.0,0.95,9.688e-05,5.2e-07,0.00297155,-0.42343064,47.24,1209214.33917825
2023-06-15,6,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,0.01,,1.07263148,1.0,0.88631574,0.00251066,6.6e-06,0.10374267,-4.41349165,47.24,1177824.01033866
2023-06-15,7,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,0.01,,1.0785538,1.0,0.8892769,0.00250362,6.68e-06,0.1016167,-4.5182168,47.24,1179759.61654134
2023-06-15,20,BTC-230616-28500-C,BTCUSDT,C,230616-28500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,6.01,,1.34478271,1.0,0.95,0.00066403,2.68e-06,0.02092657,-2.16869834,47.24,1204501.31339352
2023-06-15,16,BTC-230616-28500-C,BTCUSDT,C,230616-28500,10.0,10.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,16.01,,1.35794938,1.0,0.95,0.00046083,1.68e-06,0.01704554,-1.29543679,47.24,1180518.31811852
2023-06-15,4,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,0.01,,1.0045594,1.0,0.8522797,0.00324475,8.29e-06,0.13642562,-5.16762636,47.24,1182351.65579768
2023-06-15,15,BTC-230616-28500-C,BTCUSDT,C,230616-28500,10.0,10.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,16.01,,1.32882059,1.0,0.95,0.0005854,2.03e-06,0.02193309,-1.56270575,47.24,1179147.76112963
2023-06-15,14,BTC-230616-28500-C,BTCUSDT,C,230616-28500,10.0,10.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,6.01,,1.27170563,1.0,0.95,0.00097025,3.13e-06,0.03608242,-2.41960495,47.24,1181247.93213195
2023-06-15,17,BTC-230616-28500-C,BTCUSDT,C,230616-28500,10.0,10.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,6.01,,1.35237277,1.0,0.95,0.00051331,1.91e-06,0.01829984,-1.49010052,47.24,1187750.34682175
2023-06-15,13,BTC-230616-28500-C,BTCUSDT,C,230616-28500,10.0,10.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,6.01,,1.22091651,1.0,0.95,0.00149349,4.5e-06,0.05520164,-3.4960496,47.24,1184038.04073843
2023-06-15,12,BTC-230616-28500-C,BTCUSDT,C,230616-28500,10.0,10.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,6.01,,1.22182012,1.0,0.95,0.00143243,4.24e-06,0.05436953,-3.26212398,47.24,1178403.40616
2023-06-15,18,BTC-230616-28500-C,BTCUSDT,C,230616-28500,10.0,10.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,6.01,,1.30697787,1.0,0.95,0.0008392,3.08e-06,0.02802875,-2.45785282,47.24,1197081.16566574
2023-06-15,8,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,5.01,,1.10470116,1.0,0.90235058,0.00229592,6.22e-06,0.09194173,-4.32848718,47.24,1179464.31652221
2023-06-15,11,BTC-230616-28500-C,BTCUSDT,C,230616-28500,10.0,10.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,6.01,,1.1713022,1.0,0.9356511,0.00189508,5.4e-06,0.07215988,-4.05093207,47.24,1181661.4655951
2023-06-15,0,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,0.01,,0.89235365,1.0,0.79617683,0.00508911,1.23e-05,0.22025258,-6.78806816,47.24,1190578.41354722
2023-06-15,21,BTC-230616-28500-C,BTCUSDT,C,230616-28500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.01,,1.40592039,1.0,0.95,0.00039569,1.74e-06,0.01236183,-1.40920934,47.24,1208424.92243935
2023-06-15,1,BTC-230616-28500-C,BTCUSDT,C,230616-28500,30.0,30.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,0.01,,0.94290316,1.0,0.82145158,0.00407311,9.99e-06,0.17662888,-5.80362926,47.24,1184293.91541991
2023-06-15,22,BTC-230616-28500-C,BTCUSDT,C,230616-28500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.01,,1.45794809,1.0,0.95,0.00025705,1.23e-06,0.00786695,-0.9964496,47.24,1210928.00911204
2023-06-16,2,BTC-230616-28500-C,BTCUSDT,C,230616-28500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,23.48,,2.00237811,1.0,0.95,8.1e-07,1e-08,2.467e-05,-0.00562479,47.24,1207181.71099352
2023-06-16,3,BTC-230616-28500-C,BTCUSDT,C,230616-28500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,23.48,,2.23258317,1.0,0.95,4e-08,0.0,1.34e-06,-0.00038311,47.24,1208123.50009213
2023-06-16,5,BTC-230616-28500-C,BTCUSDT,C,230616-28500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,23.54,,3.16643357,1.0,0.95,0.0,0.0,0.0,0.0,47.24,1206577.83324814
