date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,14,BTC-230818-28000-P,BTCUSDT,P,230818-28000,250.0,250.0,110.0,120.0,6.71,6.71,120.0,130.0,19.0,1.55,,0.31634033,124.0,0.31198651,-0.15590157,0.00015968,11.48513568,-18.45426479,37.9,1115784.80029662
2023-08-08,22,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,135.0,95.0,135.0,15.64,15.64,130.0,135.0,1.57,15.0,,0.37094891,132.0,0.36863029,-0.14322933,0.00012853,10.78394884,-21.2015215,42.32,1260070.13843747
2023-08-08,3,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,160.0,165.0,18.75,1.38,,0.30264795,162.0,0.30078858,-0.19522755,0.00018824,13.44422402,-19.88785803,37.9,1106556.05450551
2023-08-08,4,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,150.0,170.0,7.75,11.23,,0.3112036,159.0,0.30366808,-0.191501,0.00018447,13.272947,-19.90402838,37.9,1107503.11719787
2023-08-08,10,BTC-230818-28000-P,BTCUSDT,P,230818-28000,195.0,250.0,195.0,210.0,3.5,3.5,135.0,145.0,5.35,10.35,,0.30655682,139.0,0.30252278,-0.17438992,0.00017641,12.39564849,-18.98714748,37.9,1110457.88032966
2023-08-09,18,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,150.0,95.0,150.0,17.97,17.97,130.0,140.0,1.57,15.0,,0.35857499,134.0,0.35397172,-0.15720435,0.00015044,10.8629478,-22.50831866,55.4,1635655.10835162
2023-08-09,21,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,150.0,100.0,150.0,13.37,13.37,110.0,125.0,1.57,27.31,,0.34751356,117.0,0.34021139,-0.14612157,0.0001502,10.27236564,-20.76101586,55.4,1635029.63626372
2023-08-09,8,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,135.0,95.0,115.0,28.87,28.87,105.0,110.0,1.5,3.82,,0.36380827,107.0,0.3612113,-0.12508997,0.00012199,9.62646727,-19.40754008,55.27,1648937.26651656
2023-08-09,6,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,135.0,95.0,110.0,24.37,24.37,115.0,125.0,1.5,28.44,,0.36255062,119.0,0.35769522,-0.1377385,0.00013153,10.29851822,-20.37083528,50.77,1509286.69119755
2023-08-09,15,BTC-230818-28000-P,BTCUSDT,P,230818-28000,100.0,135.0,95.0,100.0,24.72,24.72,115.0,125.0,1.5,17.57,,0.37520707,119.0,0.37021339,-0.13610544,0.0001286,10.01284254,-21.3858659,55.39,1648233.18147018
2023-08-09,17,BTC-230818-28000-P,BTCUSDT,P,230818-28000,105.0,150.0,95.0,150.0,24.61,24.61,135.0,145.0,1.57,15.0,,0.36082447,139.0,0.3562969,-0.16069079,0.0001513,11.04352068,-22.9209719,55.4,1634887.36175812
2023-08-09,9,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,135.0,95.0,105.0,28.88,28.88,105.0,115.0,1.5,18.82,,0.3628701,109.0,0.35776138,-0.12887869,0.00012627,9.78843729,-19.63693635,55.27,1646148.57918775
2023-08-09,0,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,135.0,95.0,105.0,20.09,20.09,105.0,110.0,5.61,2.86,,0.35050094,107.0,0.34797668,-0.12727626,0.00012607,9.90565674,-18.54851998,46.63,1388866.48967156
2023-08-09,7,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,135.0,95.0,115.0,28.87,28.87,100.0,115.0,25.92,22.38,,0.36590397,107.0,0.35815179,-0.12570766,0.00012324,9.67673755,-19.25409139,55.27,1648087.98526689
2023-08-09,20,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,150.0,95.0,150.0,17.97,17.97,120.0,135.0,20.0,15.0,,0.35201848,127.0,0.34498036,-0.15406095,0.0001532,10.65754676,-21.73382824,55.4,1633809.78305487
2023-08-09,2,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,135.0,95.0,110.0,24.37,24.37,120.0,130.0,1.57,18.75,,0.35955608,124.0,0.35484612,-0.14234744,0.0001345,10.61635971,-20.455218,50.77,1507986.81626494
2023-08-09,12,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,135.0,95.0,105.0,28.88,28.88,90.0,95.0,1.57,17.5,,0.38093328,92.0,0.37801892,-0.10660057,0.00010421,8.57916981,-18.44408077,55.27,1661211.2090362
2023-08-09,19,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,150.0,95.0,150.0,17.97,17.97,135.0,150.0,22.13,15.0,,0.35228074,142.0,0.34563065,-0.16813635,0.00016195,11.2792736,-22.93210182,55.4,1630277.78345073
2023-08-09,5,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,135.0,95.0,110.0,24.37,24.37,115.0,125.0,1.5,25.5,,0.36313951,119.0,0.35828531,-0.13724927,0.00013065,10.30084269,-20.31542693,50.77,1509693.14378354
2023-08-09,11,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,135.0,95.0,105.0,28.88,28.88,90.0,100.0,1.5,19.13,,0.36279619,94.0,0.35724103,-0.11457962,0.00011655,9.00174653,-18.2025794,55.27,1651275.52763929
2023-08-09,1,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,135.0,95.0,110.0,24.37,24.37,100.0,110.0,11.17,20.8,,0.36061823,104.0,0.35543799,-0.12262113,0.00012023,9.65291525,-18.54599212,50.77,1515969.08570196
2023-08-09,13,BTC-230818-28000-P,BTCUSDT,P,230818-28000,100.0,135.0,95.0,100.0,24.72,24.72,100.0,115.0,27.68,17.62,,0.38006604,107.0,0.37209988,-0.12297191,0.0001182,9.41699688,-20.02319281,55.39,1655161.40527783
2023-08-09,23,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,150.0,100.0,150.0,13.37,13.37,105.0,120.0,1.57,27.21,,0.35232842,112.0,0.34478486,-0.13989889,0.00014436,9.94377413,-20.57074781,55.4,1638638.31920885
2023-08-09,16,BTC-230818-28000-P,BTCUSDT,P,230818-28000,100.0,135.0,95.0,100.0,24.72,24.72,130.0,145.0,21.8,15.0,,0.36153138,137.0,0.35469949,-0.15858506,0.00015026,10.97916561,-22.57564779,55.39,1636723.91249579
2023-08-09,14,BTC-230818-28000-P,BTCUSDT,P,230818-28000,100.0,135.0,95.0,100.0,24.72,24.72,110.0,120.0,1.5,15.07,,0.36881506,114.0,0.36375731,-0.13317588,0.00012865,9.88675915,-20.64904969,55.39,1649298.81202849
2023-08-09,22,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,150.0,100.0,150.0,13.37,13.37,105.0,115.0,0.07,27.22,,0.34926116,109.0,0.34418315,-0.13727171,0.0001423,9.84716745,-20.2341755,55.4,1639643.14736282
2023-08-09,3,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,135.0,95.0,110.0,24.37,24.37,115.0,130.0,6.51,25.77,,0.36327779,122.0,0.35611331,-0.13977122,0.00013258,10.46950245,-20.33631552,50.77,1508728.73320691
2023-08-09,4,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,135.0,95.0,110.0,24.37,24.37,115.0,125.0,1.57,21.03,,0.36590159,119.0,0.36103278,-0.1360251,0.00012845,10.2706583,-20.31802551,50.77,1511204.68539852
2023-08-09,10,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,135.0,95.0,105.0,28.88,28.88,100.0,110.0,1.5,18.82,,0.36654234,104.0,0.36126643,-0.12311704,0.00012116,9.47810013,-19.29078857,55.27,1648969.3352638
2023-08-10,18,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,105.0,95.0,105.0,5.1,5.1,90.0,100.0,0.11,23.16,,0.32757461,94.0,0.3221333,-0.13507834,0.00015936,9.19019276,-19.62737636,60.5,1780814.36862648
2023-08-10,21,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,105.0,95.0,105.0,5.1,5.1,85.0,90.0,1.57,18.15,,0.32382905,87.0,0.32097816,-0.12754066,0.00015484,8.76849479,-18.97409643,60.5,1782681.39197814
2023-08-10,8,BTC-230818-28000-P,BTCUSDT,P,230818-28000,105.0,150.0,100.0,150.0,0.14,0.14,105.0,115.0,1.57,18.82,,0.3463459,109.0,0.34122914,-0.1415163,0.00015075,9.77276353,-20.95128913,55.4,1635305.15081299
2023-08-10,6,BTC-230818-28000-P,BTCUSDT,P,230818-28000,115.0,150.0,100.0,150.0,4.64,4.64,105.0,120.0,5.36,25.58,,0.34935832,112.0,0.34178466,-0.1432485,0.00015096,9.90461714,-21.04813238,55.4,1635292.214
2023-08-10,15,BTC-230818-28000-P,BTCUSDT,P,230818-28000,150.0,150.0,95.0,105.0,5.11,5.11,85.0,95.0,1.58,22.14,,0.32413304,89.0,0.31858206,-0.12946737,0.00015504,9.00860577,-18.7172337,60.5,1782596.007198
2023-08-10,17,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,105.0,95.0,105.0,5.1,5.1,85.0,100.0,37.8,18.11,,0.32324612,92.0,0.31506866,-0.13433787,0.000162,9.17363409,-19.05705632,60.5,1779016.7540662
2023-08-10,9,BTC-230818-28000-P,BTCUSDT,P,230818-28000,100.0,150.0,100.0,150.0,0.13,0.13,100.0,115.0,22.22,17.5,,0.34908235,107.0,0.34129858,-0.13908748,0.00014928,9.6372954,-20.77383428,55.4,1636006.49654927
2023-08-10,0,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,150.0,100.0,150.0,8.92,8.92,100.0,110.0,16.61,23.9,,0.34842074,104.0,0.34320831,-0.13298935,0.00014026,9.59313305,-19.85389999,55.4,1640122.23560415
2023-08-10,7,BTC-230818-28000-P,BTCUSDT,P,230818-28000,105.0,150.0,100.0,150.0,0.14,0.14,100.0,115.0,34.08,21.25,,0.34452975,107.0,0.33681929,-0.14007815,0.0001513,9.72857379,-20.47979116,55.4,1634416.71136282
2023-08-10,20,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,105.0,95.0,105.0,5.1,5.1,85.0,95.0,1.58,21.55,,0.32650769,89.0,0.32089949,-0.13022237,0.00015677,8.91684577,-19.18261535,60.5,1781449.87126359
2023-08-10,2,BTC-230818-28000-P,BTCUSDT,P,230818-28000,115.0,150.0,100.0,150.0,4.64,4.64,105.0,110.0,1.57,18.17,,0.34514785,107.0,0.34257174,-0.13649564,0.00014395,9.70504548,-20.25179442,55.4,1638964.57041769
2023-08-10,12,BTC-230818-28000-P,BTCUSDT,P,230818-28000,100.0,150.0,100.0,150.0,0.13,0.13,95.0,100.0,0.1,20.5,,0.34021795,97.0,0.33748955,-0.13054921,0.00014556,9.16293515,-19.84421534,55.4,1637157.30065957
2023-08-10,19,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,105.0,95.0,105.0,5.1,5.1,80.0,95.0,1.69,23.45,,0.32389343,87.0,0.31543434,-0.12875684,0.00015786,8.86838395,-18.6492566,60.5,1781245.13527483
2023-08-10,5,BTC-230818-28000-P,BTCUSDT,P,230818-28000,115.0,150.0,100.0,150.0,4.64,4.64,100.0,115.0,20.44,17.61,,0.35316944,107.0,0.34537524,-0.13634651,0.00014376,9.62425102,-20.56065925,55.4,1638855.49329675
2023-08-10,11,BTC-230818-28000-P,BTCUSDT,P,230818-28000,100.0,150.0,100.0,150.0,0.13,0.13,105.0,110.0,0.11,18.68,,0.34180343,107.0,0.33921212,-0.14060034,0.00015225,9.64822772,-20.89015492,55.4,1634558.5170991
2023-08-10,1,BTC-230818-28000-P,BTCUSDT,P,230818-28000,115.0,150.0,100.0,150.0,4.64,4.64,100.0,110.0,19.11,20.05,,0.34791887,104.0,0.34270406,-0.13346635,0.00014121,9.58941229,-19.91712662,55.4,1639818.21136282
2023-08-10,13,BTC-230818-28000-P,BTCUSDT,P,230818-28000,150.0,150.0,150.0,150.0,0.01,0.01,95.0,100.0,0.1,42.27,,0.3580457,97.0,0.35523683,-0.12497207,0.00013398,8.90091973,-20.39954691,55.4,1643586.37934043
2023-08-10,23,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,105.0,95.0,105.0,5.1,5.1,80.0,90.0,1.69,23.73,,0.32414854,84.0,0.31836212,-0.12598795,0.00015572,8.64202362,-18.75878585,60.5,1782059.59563297
2023-08-10,16,BTC-230818-28000-P,BTCUSDT,P,230818-28000,150.0,150.0,95.0,105.0,5.11,5.11,90.0,100.0,1.69,2.58,,0.32516658,94.0,0.31976074,-0.1353059,0.00015987,9.2501925,-19.39569775,60.5,1780597.16032979
2023-08-10,14,BTC-230818-28000-P,BTCUSDT,P,230818-28000,150.0,150.0,95.0,105.0,5.11,5.11,85.0,95.0,1.61,21.3,,0.32745659,89.0,0.32188177,-0.12797373,0.00015166,8.96946982,-18.7271643,60.5,1784547.17873641
2023-08-10,22,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,105.0,95.0,105.0,5.1,5.1,80.0,90.0,1.69,23.18,,0.32466233,84.0,0.31887829,-0.12548819,0.00015455,8.6454069,-18.69036114,60.5,1782731.60697814
2023-08-10,3,BTC-230818-28000-P,BTCUSDT,P,230818-28000,115.0,150.0,100.0,150.0,4.64,4.64,100.0,110.0,16.61,26.78,,0.34594476,104.0,0.34073353,-0.13476915,0.00014383,9.59614234,-20.01871103,55.4,1638854.62881299
2023-08-10,4,BTC-230818-28000-P,BTCUSDT,P,230818-28000,115.0,150.0,100.0,150.0,4.64,4.64,105.0,115.0,1.57,25.37,,0.34626424,109.0,0.34117341,-0.14023719,0.00014818,9.82197541,-20.62148969,55.4,1636675.98424188
2023-08-10,10,BTC-230818-28000-P,BTCUSDT,P,230818-28000,100.0,150.0,100.0,150.0,0.13,0.13,100.0,110.0,20.47,22.37,,0.34781337,104.0,0.34254283,-0.13633013,0.00014701,9.48792088,-20.63501248,55.4,1637118.40136731
2023-08-11,18,BTC-230818-28000-P,BTCUSDT,P,230818-28000,80.0,80.0,60.0,70.0,32.4,32.4,60.0,65.0,1.57,18.07,,0.29945672,62.0,0.29606223,-0.10940006,0.00016087,7.36575862,-16.66791648,77.67,2281618.87250469
2023-08-11,21,BTC-230818-28000-P,BTCUSDT,P,230818-28000,80.0,80.0,60.0,70.0,32.4,32.4,45.0,60.0,26.66,18.0,,0.30064523,52.0,0.28942227,-0.09688144,0.00015194,6.68655109,-15.07974023,77.67,2284279.38969518
2023-08-11,8,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,105.0,75.0,75.0,6.07,6.07,75.0,80.0,1.58,6.33,,0.31465828,77.0,0.31161249,-0.12175458,0.00015969,8.20746428,-18.3775624,61.36,1804806.476659
2023-08-11,6,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,105.0,95.0,105.0,5.1,5.1,75.0,80.0,0.11,23.95,,0.32007635,77.0,0.31700909,-0.11926759,0.00015353,8.15098613,-18.34744941,60.5,1782465.57983511
2023-08-11,15,BTC-230818-28000-P,BTCUSDT,P,230818-28000,80.0,80.0,60.0,60.0,30.9,30.9,70.0,75.0,21.36,1.77,,0.31251252,72.0,0.30933142,-0.11814225,0.000161,7.86000726,-18.23507221,76.17,2238385.95180964
2023-08-11,17,BTC-230818-28000-P,BTCUSDT,P,230818-28000,80.0,80.0,60.0,70.0,32.4,32.4,60.0,70.0,22.42,1.89,,0.29979646,64.0,0.2932018,-0.11363471,0.00016658,7.58375363,-16.88784561,77.67,2278854.18751641
2023-08-11,9,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,105.0,75.0,80.0,6.18,6.18,75.0,80.0,22.94,21.87,,0.31159103,77.0,0.30855745,-0.12315542,0.00016321,8.24130045,-18.38248485,61.47,1806150.38180805
2023-08-11,0,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,105.0,95.0,105.0,5.1,5.1,80.0,90.0,1.61,25.0,,0.32922089,84.0,0.32337725,-0.12455834,0.00015238,8.55722187,-18.97513026,60.5,1783780.1251649
2023-08-11,7,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,105.0,75.0,75.0,5.84,5.84,65.0,80.0,15.56,11.48,,0.31413615,72.0,0.30476034,-0.11695486,0.00015823,8.00240167,-17.42007568,61.13,1798355.37035273
2023-08-11,20,BTC-230818-28000-P,BTCUSDT,P,230818-28000,80.0,80.0,60.0,70.0,32.4,32.4,45.0,60.0,2.62,20.5,,0.30111551,52.0,0.28989643,-0.09645685,0.00015066,6.68883991,-15.01213415,77.67,2285036.34396953
2023-08-11,2,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,105.0,95.0,105.0,5.1,5.1,80.0,90.0,1.69,6.25,,0.31466424,84.0,0.30894935,-0.13038456,0.00016622,8.75014475,-18.75154131,60.5,1776907.11241786
2023-08-11,12,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,105.0,70.0,75.0,26.38,26.38,70.0,75.0,1.57,5.59,,0.31402171,72.0,0.31084478,-0.11665785,0.00015716,7.87050986,-18.01106304,81.55,2399400.96776906
2023-08-11,19,BTC-230818-28000-P,BTCUSDT,P,230818-28000,80.0,80.0,60.0,70.0,32.4,32.4,55.0,60.0,1.57,0.07,,0.29614866,57.0,0.29260308,-0.10335666,0.00015663,7.05118889,-15.87073754,77.67,2282678.72659766
2023-08-11,5,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,105.0,95.0,105.0,5.1,5.1,75.0,85.0,16.73,24.75,,0.32447278,79.0,0.31843781,-0.12160537,0.00015451,8.28640802,-18.62612718,60.5,1782121.56682357
2023-08-11,11,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,105.0,70.0,70.0,26.34,26.34,70.0,75.0,1.5,19.38,,0.31613588,72.0,0.31295151,-0.11563899,0.00015455,7.85114117,-17.97821185,81.51,2400093.48810025
2023-08-11,1,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,105.0,95.0,105.0,5.1,5.1,80.0,85.0,0.11,23.84,,0.31965554,82.0,0.31671524,-0.12414176,0.00015584,8.50346356,-18.57360142,60.5,1781815.53060462
2023-08-11,13,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,105.0,70.0,75.0,26.38,26.38,70.0,75.0,16.62,1.89,,0.32176852,72.0,0.31854361,-0.11444651,0.00015152,7.75233399,-18.29223885,81.55,2403109.00146141
2023-08-11,23,BTC-230818-28000-P,BTCUSDT,P,230818-28000,80.0,80.0,60.0,70.0,32.4,32.4,45.0,60.0,9.12,20.5,,0.30511081,52.0,0.29375792,-0.09615591,0.00014976,6.61016506,-15.3298797,77.67,2285580.88327234
2023-08-11,16,BTC-230818-28000-P,BTCUSDT,P,230818-28000,80.0,80.0,60.0,70.0,32.4,32.4,65.0,70.0,0.07,16.57,,0.30190408,67.0,0.29865086,-0.11514236,0.00016445,7.68473054,-17.32111231,77.67,2280495.96061328
2023-08-11,14,BTC-230818-28000-P,BTCUSDT,P,230818-28000,80.0,80.0,60.0,60.0,30.9,30.9,70.0,75.0,1.5,1.84,,0.32653272,72.0,0.32327622,-0.11325614,0.00014853,7.67759571,-18.49922871,76.17,2246921.52015803
2023-08-11,22,BTC-230818-28000-P,BTCUSDT,P,230818-28000,80.0,80.0,60.0,70.0,32.4,32.4,45.0,60.0,2.62,20.5,,0.30520916,52.0,0.29386908,-0.09583903,0.00014881,6.61745969,-15.25226077,77.67,2286173.61352005
2023-08-11,3,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,105.0,95.0,105.0,5.1,5.1,80.0,90.0,1.5,26.89,,0.32094717,84.0,0.31516224,-0.12843221,0.00016152,8.64456738,-19.00769882,60.5,1779188.06879138
2023-08-11,4,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,105.0,95.0,105.0,5.1,5.1,75.0,90.0,16.61,19.97,,0.32302558,82.0,0.31419992,-0.12584801,0.00016016,8.50054374,-18.74291833,60.5,1779626.39461525
2023-08-11,10,BTC-230818-28000-P,BTCUSDT,P,230818-28000,95.0,105.0,70.0,70.0,26.22,26.22,65.0,70.0,33.92,1.81,,0.3013885,67.0,0.29816419,-0.11342107,0.00015979,7.75384774,-16.81393332,81.39,2392392.68584578
2023-08-12,18,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,40.0,40.0,0.1,0.1,30.0,40.0,8.74,19.17,,0.29337466,34.0,0.28359354,-0.07463184,0.00013713,5.11385813,-13.08499921,77.77,2288710.47358458
2023-08-12,21,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,40.0,40.0,0.11,0.11,25.0,40.0,8.71,19.16,,0.29505551,32.0,0.2796489,-0.07115745,0.00013567,4.87281899,-12.57854362,77.78,2288154.20272498
2023-08-12,8,BTC-230818-28000-P,BTCUSDT,P,230818-28000,80.0,80.0,40.0,40.0,31.53,31.53,35.0,40.0,29.7,1.67,,0.27785301,37.0,0.27335256,-0.07947895,0.0001441,5.55571796,-12.74405702,77.77,2285968.39717598
2023-08-12,6,BTC-230818-28000-P,BTCUSDT,P,230818-28000,80.0,80.0,40.0,40.0,32.5,32.5,35.0,40.0,27.06,1.67,,0.27910411,37.0,0.27460277,-0.07865248,0.00014122,5.55450422,-12.62300132,77.77,2287667.88554581
2023-08-12,15,BTC-230818-28000-P,BTCUSDT,P,230818-28000,70.0,70.0,40.0,40.0,1.6,1.6,35.0,40.0,8.95,1.67,,0.2916801,37.0,0.28699696,-0.07779058,0.00013825,5.33888543,-13.51977143,77.77,2289495.92624413
2023-08-12,17,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,40.0,40.0,0.1,0.1,30.0,40.0,8.78,19.17,,0.29260218,34.0,0.28285027,-0.07455567,0.00013686,5.12942794,-12.99274968,77.77,2288904.41999967
2023-08-12,9,BTC-230818-28000-P,BTCUSDT,P,230818-28000,75.0,75.0,40.0,40.0,31.42,31.42,35.0,40.0,29.62,1.67,,0.28219461,37.0,0.2776444,-0.07861225,0.00014108,5.49481683,-12.89241224,77.77,2287788.94365457
2023-08-12,0,BTC-230818-28000-P,BTCUSDT,P,230818-28000,80.0,80.0,60.0,70.0,32.4,32.4,45.0,60.0,8.99,20.5,,0.31036437,52.0,0.29887915,-0.09494863,0.00014617,6.53373101,-15.51887964,77.67,2287792.65596016
2023-08-12,7,BTC-230818-28000-P,BTCUSDT,P,230818-28000,75.0,80.0,40.0,40.0,31.76,31.76,35.0,40.0,29.62,1.67,,0.28072178,37.0,0.27619839,-0.07848527,0.00014064,5.52724816,-12.72178403,77.77,2288178.27602533
2023-08-12,20,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,40.0,40.0,0.11,0.11,30.0,40.0,8.76,19.16,,0.2943939,34.0,0.2845639,-0.07491599,0.00013814,5.08860398,-13.2643962,77.78,2288408.51060838
2023-08-12,2,BTC-230818-28000-P,BTCUSDT,P,230818-28000,80.0,80.0,60.0,70.0,32.4,32.4,40.0,50.0,11.46,19.77,,0.28817117,44.0,0.28007001,-0.08901055,0.00015002,6.17398737,-13.92600372,77.67,2282919.59445913
2023-08-12,12,BTC-230818-28000-P,BTCUSDT,P,230818-28000,70.0,70.0,40.0,40.0,11.22,11.22,35.0,40.0,27.11,1.67,,0.28665125,37.0,0.28203785,-0.07825406,0.00013984,5.41947368,-13.19562884,77.77,2288535.85856961
2023-08-12,19,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,40.0,40.0,0.1,0.1,30.0,40.0,8.76,19.17,,0.29257715,34.0,0.2827996,-0.07508159,0.00013873,5.11578687,-13.15217675,77.77,2287484.19354152
2023-08-12,5,BTC-230818-28000-P,BTCUSDT,P,230818-28000,80.0,80.0,60.0,70.0,32.4,32.4,35.0,40.0,27.2,1.77,,0.27664244,37.0,0.2721715,-0.0790435,0.00014258,5.5925995,-12.51076672,77.67,2283931.99606172
2023-08-12,11,BTC-230818-28000-P,BTCUSDT,P,230818-28000,75.0,75.0,40.0,40.0,11.26,11.26,35.0,40.0,27.13,1.67,,0.28579533,37.0,0.28119683,-0.078211,0.0001397,5.43687972,-13.10425992,77.77,2288629.74564152
2023-08-12,1,BTC-230818-28000-P,BTCUSDT,P,230818-28000,80.0,80.0,60.0,70.0,32.4,32.4,45.0,60.0,9.16,20.5,,0.30389011,52.0,0.29253542,-0.09709691,0.00015258,6.60880913,-15.46645761,77.67,2283899.84409531
2023-08-12,13,BTC-230818-28000-P,BTCUSDT,P,230818-28000,70.0,70.0,40.0,40.0,11.22,11.22,35.0,40.0,29.64,1.67,,0.28499663,37.0,0.28039396,-0.07892966,0.00014218,5.43185194,-13.24396,77.77,2287111.68508642
2023-08-12,23,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,40.0,40.0,0.11,0.11,25.0,35.0,8.69,20.5,,0.28962553,29.0,0.27884811,-0.06744035,0.00013152,4.64139009,-12.13350049,77.78,2289114.4014
2023-08-12,16,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,40.0,40.0,0.1,0.1,30.0,40.0,8.79,16.67,,0.29566705,34.0,0.28586328,-0.07358695,0.00013345,5.10221837,-12.96474558,77.77,2291132.39376134
2023-08-12,14,BTC-230818-28000-P,BTCUSDT,P,230818-28000,70.0,70.0,40.0,40.0,1.6,1.6,35.0,40.0,8.91,1.67,,0.29199183,37.0,0.28731167,-0.07745411,0.0001371,5.34257728,-13.44509522,77.77,2290032.90543039
2023-08-12,22,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,40.0,40.0,0.11,0.11,25.0,40.0,8.69,19.16,,0.29755533,32.0,0.28204322,-0.07085389,0.00013456,4.83960356,-12.69743652,77.78,2288828.77493914
2023-08-12,3,BTC-230818-28000-P,BTCUSDT,P,230818-28000,80.0,80.0,60.0,70.0,32.4,32.4,35.0,40.0,27.07,1.77,,0.27424395,37.0,0.26980937,-0.07918107,0.00014306,5.63748804,-12.33279092,77.67,2283645.15023908
2023-08-12,4,BTC-230818-28000-P,BTCUSDT,P,230818-28000,80.0,80.0,60.0,70.0,32.4,32.4,35.0,40.0,27.18,1.77,,0.27733862,37.0,0.27286649,-0.07861645,0.0001411,5.59092475,-12.45365809,77.67,2284855.45530381
2023-08-12,10,BTC-230818-28000-P,BTCUSDT,P,230818-28000,70.0,75.0,40.0,40.0,11.38,11.38,35.0,40.0,29.61,1.67,,0.28548181,37.0,0.28089225,-0.07803552,0.00013909,5.44786974,-13.0235012,77.77,2288986.79854021
2023-08-13,18,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,50.0,40.0,50.0,3.72,3.72,40.0,50.0,28.21,1.66,,0.34196794,44.0,0.33240974,-0.0878079,0.00014614,5.23262257,-19.14903054,81.31,2392288.25116122
2023-08-13,21,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,50.0,40.0,50.0,3.71,3.71,40.0,55.0,30.77,19.16,,0.34658074,47.0,0.33260018,-0.09282807,0.00015463,5.3680924,-20.21234489,81.31,2388040.04857426
2023-08-13,8,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,40.0,40.0,1.01,1.01,40.0,45.0,8.89,2.39,,0.31668007,42.0,0.31200439,-0.08527381,0.00014584,5.34708376,-16.82329107,78.78,2316664.17280231
2023-08-13,6,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,40.0,40.0,40.0,1.01,1.01,35.0,40.0,8.86,0.66,,0.30314982,37.0,0.29824674,-0.07921733,0.00014319,5.09898586,-15.08184223,78.78,2316070.16233384
