date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,7,BTC-230915-26000-C,BTCUSDT,C,230915-26000,500.0,575.0,500.0,575.0,17.87,17.87,590.0,610.0,10.23,2.05,,0.33697307,599.0,0.3316462,0.50006051,0.00025562,18.77355623,-25.94238606,25.97,673942.33405048
2023-09-03,12,BTC-230915-26000-C,BTCUSDT,C,230915-26000,520.0,625.0,515.0,625.0,18.36,18.36,560.0,570.0,1.5,2.09,,0.3334862,565.0,0.33079177,0.48508695,0.00025892,18.55616096,-26.02778514,26.47,685428.24024116
2023-09-03,14,BTC-230915-26000-C,BTCUSDT,C,230915-26000,520.0,625.0,515.0,625.0,18.36,18.36,545.0,560.0,3.57,2.07,,0.32128096,552.0,0.31723142,0.49151073,0.00027076,18.52082355,-25.09059623,26.47,686238.23158348
2023-09-03,18,BTC-230915-26000-C,BTCUSDT,C,230915-26000,515.0,625.0,515.0,530.0,18.45,18.45,575.0,590.0,1.96,2.05,,0.33810198,582.0,0.33402503,0.49462479,0.00025897,18.39578646,-26.61940885,29.0,751963.67117659
2023-09-03,0,BTC-230915-26000-C,BTCUSDT,C,230915-26000,480.0,535.0,480.0,530.0,5.81,5.81,500.0,510.0,1.08,2.13,,0.30150354,505.0,0.29885828,0.47465051,0.00028061,18.90153393,-22.97847334,25.84,668483.58160003
2023-09-03,21,BTC-230915-26000-C,BTCUSDT,C,230915-26000,515.0,625.0,515.0,620.0,18.47,18.47,595.0,600.0,1.46,2.03,,0.33631325,597.0,0.3349486,0.50320612,0.00025934,18.32051129,-26.87484689,29.0,753028.10082341
2023-09-03,5,BTC-230915-26000-C,BTCUSDT,C,230915-26000,490.0,535.0,490.0,515.0,3.71,3.71,510.0,525.0,3.58,2.09,,0.30463696,517.0,0.30064374,0.48273423,0.00028133,18.78215197,-23.36578363,25.86,669766.83525891
2023-09-03,23,BTC-230915-26000-C,BTCUSDT,C,230915-26000,515.0,625.0,515.0,620.0,18.47,18.47,590.0,600.0,2.02,2.01,,0.3363806,595.0,0.33364177,0.5041563,0.00026127,18.25609658,-26.8720152,29.0,753166.67384602
2023-09-03,20,BTC-230915-26000-C,BTCUSDT,C,230915-26000,515.0,625.0,515.0,620.0,18.47,18.47,640.0,655.0,2.96,1.93,,0.34258842,647.0,0.33850759,0.52451601,0.00025487,18.37796538,-27.14650706,29.0,755594.95564711
2023-09-04,11,BTC-230915-26000-C,BTCUSDT,C,230915-26000,625.0,625.0,505.0,505.0,7.54,7.54,505.0,515.0,4.64,1.95,,0.31784952,510.0,0.31503677,0.48060701,0.00028354,17.7753769,-25.84565265,31.5,815714.25352956
2023-09-04,3,BTC-230915-26000-C,BTCUSDT,C,230915-26000,515.0,625.0,515.0,620.0,18.47,18.47,595.0,600.0,1.5,2.04,,0.33403337,597.0,0.33265442,0.50853515,0.00026377,18.13030432,-27.00501293,29.0,753681.81263742
2023-09-04,9,BTC-230915-26000-C,BTCUSDT,C,230915-26000,625.0,625.0,530.0,565.0,5.01,5.01,535.0,540.0,1.99,2.1,,0.31448305,537.0,0.31308681,0.49726187,0.0002839,17.90498611,-25.67546107,29.0,752548.92529422
2023-09-04,15,BTC-230915-26000-C,BTCUSDT,C,230915-26000,545.0,620.0,505.0,520.0,9.16,9.16,465.0,480.0,2.24,39.33,,0.32134771,472.0,0.31706423,0.45833282,0.00028356,17.50947619,-26.0232304,33.1,854558.7788119
2023-09-04,17,BTC-230915-26000-C,BTCUSDT,C,230915-26000,620.0,620.0,505.0,520.0,6.63,6.63,520.0,525.0,1.6,7.69,,0.32319069,522.0,0.32176912,0.48516344,0.00028084,17.58777708,-26.73636537,33.1,857534.84654116
2023-09-04,10,BTC-230915-26000-C,BTCUSDT,C,230915-26000,625.0,625.0,515.0,515.0,7.02,7.02,510.0,520.0,2.14,16.93,,0.31602561,514.0,0.31322122,0.48466986,0.0002846,17.82763813,-25.67351059,31.01,803529.61327868
2023-09-04,16,BTC-230915-26000-C,BTCUSDT,C,230915-26000,620.0,620.0,505.0,520.0,6.63,6.63,495.0,500.0,2.17,1.69,,0.32055497,497.0,0.31913131,0.47225789,0.00028261,17.5614539,-26.37366479,33.1,855950.32228231
2023-09-04,6,BTC-230915-26000-C,BTCUSDT,C,230915-26000,570.0,625.0,530.0,620.0,18.45,18.45,570.0,575.0,16.82,3.05,,0.32795787,572.0,0.32657027,0.5024891,0.00027048,18.01770262,-26.64470892,29.0,753052.02824172
2023-09-04,22,BTC-230915-26000-C,BTCUSDT,C,230915-26000,565.0,565.0,415.0,420.0,9.44,9.44,440.0,450.0,2.27,3.84,,0.31865835,444.0,0.31574756,0.44596096,0.00028807,17.17773171,-26.13889545,33.27,857717.14888926
2023-09-04,13,BTC-230915-26000-C,BTCUSDT,C,230915-26000,545.0,620.0,505.0,520.0,8.57,8.57,520.0,525.0,0.59,3.65,,0.32733798,522.0,0.32592535,0.47918581,0.00027518,17.69711578,-26.82759277,32.91,851772.76759423
2023-09-04,19,BTC-230915-26000-C,BTCUSDT,C,230915-26000,620.0,620.0,505.0,520.0,6.63,6.63,500.0,510.0,2.17,3.5,,0.31990349,505.0,0.31704634,0.48032487,0.00028617,17.49939944,-26.41959288,33.1,857080.46142347
2023-09-04,8,BTC-230915-26000-C,BTCUSDT,C,230915-26000,625.0,625.0,530.0,565.0,5.01,5.01,555.0,560.0,2.05,3.04,,0.31564951,557.0,0.31425744,0.50685518,0.0002819,17.96006379,-25.75244606,29.0,753587.446
2023-09-04,1,BTC-230915-26000-C,BTCUSDT,C,230915-26000,515.0,625.0,515.0,620.0,18.47,18.47,545.0,555.0,2.08,8.66,,0.33011079,550.0,0.32735378,0.48679902,0.00026779,18.13561774,-26.38558591,29.0,751237.99219785
2023-09-04,2,BTC-230915-26000-C,BTCUSDT,C,230915-26000,515.0,625.0,515.0,620.0,18.47,18.47,590.0,595.0,1.92,1.4,,0.33186913,592.0,0.33049285,0.50731982,0.00026506,18.16217262,-26.77678246,29.0,753888.51571441
2023-09-04,4,BTC-230915-26000-C,BTCUSDT,C,230915-26000,570.0,625.0,530.0,620.0,18.45,18.45,580.0,590.0,2.03,2.02,,0.33066094,584.0,0.32789767,0.50683625,0.00026817,18.09413755,-26.66525543,29.0,753497.60208803
2023-09-04,7,BTC-230915-26000-C,BTCUSDT,C,230915-26000,550.0,625.0,530.0,620.0,3.09,3.09,560.0,570.0,1.84,2.04,,0.32658219,565.0,0.32380164,0.50151176,0.00027334,17.98195077,-26.46626801,29.0,752967.84223526
2023-09-04,12,BTC-230915-26000-C,BTCUSDT,C,230915-26000,545.0,620.0,505.0,520.0,7.16,7.16,500.0,510.0,2.17,3.17,,0.32506645,504.0,0.32224059,0.47171593,0.00027774,17.6935103,-26.41649932,31.5,814554.59884628
2023-09-04,14,BTC-230915-26000-C,BTCUSDT,C,230915-26000,545.0,620.0,505.0,520.0,9.16,9.16,490.0,500.0,2.2,18.59,,0.32158971,494.0,0.31875163,0.46998492,0.00028182,17.61707336,-26.22006927,33.1,855750.75264694
2023-09-04,18,BTC-230915-26000-C,BTCUSDT,C,230915-26000,620.0,620.0,505.0,520.0,6.63,6.63,520.0,525.0,2.12,7.32,,0.32163024,522.0,0.32020658,0.48715621,0.00028273,17.56154373,-26.67185326,33.1,857802.41525884
2023-09-04,0,BTC-230915-26000-C,BTCUSDT,C,230915-26000,515.0,625.0,515.0,620.0,18.47,18.47,555.0,560.0,17.09,2.09,,0.33176899,557.0,0.33039302,0.48767631,0.00026484,18.17171504,-26.58509929,29.0,751383.67098896
2023-09-04,21,BTC-230915-26000-C,BTCUSDT,C,230915-26000,565.0,565.0,415.0,420.0,9.44,9.44,400.0,410.0,2.57,2.47,,0.31986654,404.0,0.31691462,0.41792325,0.00028405,16.937058,-25.76445745,33.27,854324.48173769
2023-09-04,5,BTC-230915-26000-C,BTCUSDT,C,230915-26000,570.0,625.0,530.0,620.0,18.45,18.45,550.0,555.0,1.5,1.14,,0.324651,552.0,0.3232643,0.49402833,0.00027302,18.02886934,-26.29210716,29.0,752283.05659355
2023-09-04,23,BTC-230915-26000-C,BTCUSDT,C,230915-26000,565.0,565.0,415.0,420.0,9.44,9.44,460.0,465.0,2.26,2.13,,0.31477213,462.0,0.31332254,0.45986906,0.00029153,17.24813515,-26.14946871,33.27,858954.24099884
2023-09-04,20,BTC-230915-26000-C,BTCUSDT,C,230915-26000,565.0,565.0,505.0,520.0,6.61,6.61,475.0,480.0,17.21,2.08,,0.31898618,477.0,0.31754732,0.46377107,0.00028609,17.37490666,-26.37776396,33.1,855202.23891769
2023-09-05,11,BTC-230915-26000-C,BTCUSDT,C,230915-26000,520.0,520.0,405.0,440.0,8.89,8.89,440.0,445.0,1.5,7.75,,0.32238245,442.0,0.32088876,0.44728191,0.0002912,16.73553482,-27.30629825,35.83,923763.49581168
2023-09-05,3,BTC-230915-26000-C,BTCUSDT,C,230915-26000,565.0,565.0,415.0,420.0,9.48,9.48,405.0,410.0,1.5,2.09,,0.32030582,407.0,0.31881511,0.42124995,0.00028615,16.7705435,-26.29522927,33.31,855844.58803177
2023-09-05,9,BTC-230915-26000-C,BTCUSDT,C,230915-26000,525.0,535.0,405.0,425.0,10.9,10.9,430.0,435.0,3.87,5.42,,0.32317758,432.0,0.32168388,0.43889972,0.00028873,16.73536094,-27.14364513,35.31,909333.29135653
2023-09-05,15,BTC-230915-26000-C,BTCUSDT,C,230915-26000,440.0,460.0,405.0,410.0,9.95,9.95,430.0,440.0,3.42,17.43,,0.32850325,434.0,0.3254801,0.44082424,0.00028916,16.5397314,-27.84489849,36.69,944947.80760937
2023-09-05,17,BTC-230915-26000-C,BTCUSDT,C,230915-26000,440.0,460.0,405.0,430.0,11.17,11.17,435.0,440.0,1.5,2.41,,0.33289015,437.0,0.33137023,0.43874417,0.00028515,16.44805744,-28.43681774,36.69,944591.86281189
2023-09-05,10,BTC-230915-26000-C,BTCUSDT,C,230915-26000,525.0,535.0,405.0,445.0,9.38,9.38,440.0,445.0,1.53,7.61,,0.32851517,442.0,0.32701969,0.44149756,0.00028484,16.71999231,-27.68486236,35.8,921970.59545899
2023-09-05,16,BTC-230915-26000-C,BTCUSDT,C,230915-26000,440.0,460.0,405.0,450.0,10.56,10.56,445.0,450.0,2.37,2.31,,0.33545494,447.0,0.33394128,0.44248476,0.00028263,16.51379782,-28.64743982,37.3,960876.85703534
2023-09-05,6,BTC-230915-26000-C,BTCUSDT,C,230915-26000,565.0,565.0,405.0,405.0,10.94,10.94,395.0,400.0,2.48,16.99,,0.3161031,397.0,0.31460166,0.41953431,0.00029151,16.65292708,-26.08646869,33.31,856092.63302465
2023-09-05,22,BTC-230915-26000-C,BTCUSDT,C,230915-26000,420.0,460.0,405.0,430.0,8.34,8.34,430.0,440.0,3.67,2.37,,0.33128023,434.0,0.32821357,0.44272981,0.00029129,16.30516832,-28.54171167,36.69,945395.73332069
2023-09-05,13,BTC-230915-26000-C,BTCUSDT,C,230915-26000,520.0,520.0,405.0,455.0,8.82,8.82,435.0,440.0,2.06,2.39,,0.33303738,437.0,0.33152819,0.43627254,0.00028241,16.56678297,-28.16589231,35.83,922169.51184832
2023-09-05,19,BTC-230915-26000-C,BTCUSDT,C,230915-26000,440.0,460.0,405.0,430.0,11.17,11.17,410.0,415.0,15.0,4.72,,0.33575952,412.0,0.33421695,0.42111531,0.00028241,16.20705167,-28.50876219,36.69,942703.03571279
2023-09-05,8,BTC-230915-26000-C,BTCUSDT,C,230915-26000,525.0,535.0,405.0,410.0,9.9,9.9,410.0,415.0,2.87,8.04,,0.32197535,412.0,0.32047361,0.42601148,0.0002881,16.64860311,-26.78877873,34.31,881875.26621406
2023-09-05,1,BTC-230915-26000-C,BTCUSDT,C,230915-26000,565.0,565.0,415.0,420.0,9.44,9.44,420.0,430.0,2.49,3.3,,0.31449437,424.0,0.31155497,0.43813931,0.00029312,17.01036802,-25.8519936,33.27,856736.94814926
2023-09-05,2,BTC-230915-26000-C,BTCUSDT,C,230915-26000,565.0,565.0,415.0,420.0,9.48,9.48,385.0,395.0,2.57,5.07,,0.31580508,389.0,0.31281531,0.41363131,0.00029009,16.72332561,-25.62272488,33.31,855310.26268785
2023-09-05,4,BTC-230915-26000-C,BTCUSDT,C,230915-26000,565.0,565.0,415.0,420.0,9.48,9.48,395.0,405.0,2.48,2.63,,0.31605899,399.0,0.3130725,0.42146414,0.00029194,16.74292302,-25.88514972,33.31,855890.74983521
2023-09-05,7,BTC-230915-26000-C,BTCUSDT,C,230915-26000,565.0,565.0,405.0,410.0,11.94,11.94,410.0,415.0,3.2,1.53,,0.31460345,412.0,0.31311035,0.43168999,0.00029472,16.74369914,-26.21309728,34.31,882952.8302928
2023-09-05,12,BTC-230915-26000-C,BTCUSDT,C,230915-26000,520.0,520.0,405.0,440.0,8.85,8.85,475.0,480.0,1.57,8.65,,0.33261061,477.0,0.33112198,0.46125162,0.00028349,16.79502148,-28.39758746,35.83,925516.71672584
2023-09-05,14,BTC-230915-26000-C,BTCUSDT,C,230915-26000,440.0,455.0,405.0,420.0,8.49,8.49,415.0,425.0,4.73,2.45,,0.33021033,419.0,0.32717377,0.42891395,0.00028611,16.4653727,-27.74436892,36.09,928033.90607641
2023-09-05,18,BTC-230915-26000-C,BTCUSDT,C,230915-26000,440.0,460.0,405.0,430.0,11.17,11.17,435.0,440.0,1.5,2.39,,0.33539355,437.0,0.33386916,0.43729335,0.00028354,16.39860119,-28.68985442,36.69,944430.37933063
2023-09-05,0,BTC-230915-26000-C,BTCUSDT,C,230915-26000,565.0,565.0,415.0,420.0,9.44,9.44,420.0,430.0,2.36,16.5,,0.31034172,424.0,0.30741334,0.44124385,0.00029666,17.07430632,-25.50055202,33.27,857282.62703306
2023-09-05,21,BTC-230915-26000-C,BTCUSDT,C,230915-26000,420.0,460.0,405.0,430.0,8.34,8.34,420.0,430.0,1.5,2.43,,0.33320129,424.0,0.33012688,0.43393012,0.00028833,16.26420883,-28.5092705,36.69,944232.10243163
2023-09-05,5,BTC-230915-26000-C,BTCUSDT,C,230915-26000,565.0,565.0,415.0,420.0,9.48,9.48,415.0,420.0,3.39,1.98,,0.31690717,417.0,0.31542033,0.43198004,0.00029142,16.81384067,-26.29795577,33.31,857063.76452108
2023-09-05,23,BTC-230915-26000-C,BTCUSDT,C,230915-26000,420.0,460.0,405.0,430.0,8.34,8.34,445.0,450.0,1.5,2.34,,0.33144414,447.0,0.3299126,0.45007111,0.00029089,16.32514965,-28.85285322,36.69,946284.59265189
2023-09-05,20,BTC-230915-26000-C,BTCUSDT,C,230915-26000,440.0,460.0,405.0,430.0,11.17,11.17,415.0,425.0,3.52,2.44,,0.33486962,419.0,0.33179253,0.428653,0.00028581,16.24927753,-28.5006997,36.69,943284.39523747
2023-09-06,11,BTC-230915-26000-C,BTCUSDT,C,230915-26000,455.0,460.0,380.0,380.0,6.91,6.91,375.0,380.0,2.27,3.34,,0.31334043,377.0,0.3117466,0.42469107,0.00031398,15.6840302,-27.67605645,36.94,950242.17845641
2023-09-06,3,BTC-230915-26000-C,BTCUSDT,C,230915-26000,405.0,460.0,405.0,430.0,8.3,8.3,425.0,435.0,2.15,2.33,,0.32772481,429.0,0.32462835,0.44553017,0.00029796,16.1485965,-28.59428546,36.69,946009.53851279
2023-09-06,9,BTC-230915-26000-C,BTCUSDT,C,230915-26000,445.0,460.0,380.0,380.0,7.43,7.43,375.0,380.0,1.5,2.43,,0.30526519,377.0,0.30368447,0.43048915,0.00032136,15.81536622,-26.93200891,36.94,951418.44366599
2023-09-06,15,BTC-230915-26000-C,BTCUSDT,C,230915-26000,450.0,450.0,325.0,345.0,7.81,7.81,345.0,350.0,2.02,17.07,,0.33443332,347.0,0.33277839,0.38787034,0.00029194,15.10518271,-29.00002923,38.94,996548.79215303
2023-09-06,17,BTC-230915-26000-C,BTCUSDT,C,230915-26000,420.0,420.0,325.0,330.0,11.18,11.18,440.0,460.0,15.0,2.86,,0.32961428,449.0,0.32327652,0.46925659,0.00031016,15.77897241,-29.71435578,39.44,1021563.60480012
2023-09-06,10,BTC-230915-26000-C,BTCUSDT,C,230915-26000,440.0,460.0,380.0,380.0,6.94,6.94,370.0,375.0,2.39,3.25,,0.31024456,372.0,0.30865282,0.42301504,0.00031616,15.70620498,-27.31131329,36.94,950372.54623521
2023-09-06,16,BTC-230915-26000-C,BTCUSDT,C,230915-26000,430.0,430.0,325.0,335.0,10.29,10.29,340.0,345.0,1.5,2.79,,0.32958329,342.0,0.32792568,0.38834929,0.00029698,15.07953414,-28.6664341,37.94,971606.83030364
2023-09-06,6,BTC-230915-26000-C,BTCUSDT,C,230915-26000,410.0,460.0,410.0,420.0,9.18,9.18,405.0,410.0,4.51,2.27,,0.31569958,407.0,0.31413794,0.44105985,0.00030958,16.00929119,-27.81079768,36.69,945873.12509279
2023-09-06,22,BTC-230915-26000-C,BTCUSDT,C,230915-26000,420.0,470.0,325.0,360.0,73.49,73.49,380.0,385.0,1.5,2.48,,0.32043695,382.0,0.31880468,0.4295225,0.00031583,15.31617436,-29.15141097,86.27,2220188.2080756
2023-09-06,13,BTC-230915-26000-C,BTCUSDT,C,230915-26000,420.0,460.0,365.0,365.0,7.03,7.03,385.0,395.0,1.5,27.06,,0.32135308,389.0,0.31815857,0.42961339,0.00030969,15.65270523,-28.45734673,38.44,989417.48000948
2023-09-06,19,BTC-230915-26000-C,BTCUSDT,C,230915-26000,420.0,470.0,325.0,365.0,73.42,73.42,365.0,375.0,1.5,2.6,,0.3305012,369.0,0.32722145,0.41141791,0.00030342,15.24628083,-29.34649045,86.2,2213583.82204686
2023-09-06,8,BTC-230915-26000-C,BTCUSDT,C,230915-26000,425.0,460.0,395.0,395.0,8.28,8.28,385.0,395.0,2.55,2.44,,0.3155899,389.0,0.31243622,0.43133997,0.00031182,15.85468282,-27.64783712,36.79,947334.94722933
2023-09-06,1,BTC-230915-26000-C,BTCUSDT,C,230915-26000,420.0,460.0,405.0,430.0,8.34,8.34,430.0,435.0,2.34,1.46,,0.32632053,432.0,0.32477945,0.44581973,0.00029651,16.22328377,-28.48098703,36.69,945979.30595279
2023-09-06,2,BTC-230915-26000-C,BTCUSDT,C,230915-26000,405.0,460.0,405.0,430.0,8.3,8.3,455.0,465.0,1.5,2.24,,0.32665193,459.0,0.32358795,0.46546196,0.00029914,16.31877934,-28.67269022,36.69,948622.92404811
2023-09-06,4,BTC-230915-26000-C,BTCUSDT,C,230915-26000,405.0,460.0,405.0,430.0,8.3,8.3,415.0,420.0,2.23,15.0,,0.32666743,417.0,0.32510936,0.43731634,0.0002976,16.04545501,-28.5836769,36.69,944985.75021367
2023-09-06,7,BTC-230915-26000-C,BTCUSDT,C,230915-26000,425.0,460.0,395.0,395.0,8.28,8.28,380.0,385.0,1.62,2.28,,0.3142035,382.0,0.31262457,0.42510502,0.00031027,15.83304754,-27.49885207,36.79,946554.99057301
2023-09-06,12,BTC-230915-26000-C,BTCUSDT,C,230915-26000,455.0,460.0,365.0,365.0,8.41,8.41,365.0,370.0,1.86,3.38,,0.31226933,367.0,0.31066597,0.41879004,0.00031508,15.59017392,-27.54500503,38.44,988835.38082805
2023-09-06,14,BTC-230915-26000-C,BTCUSDT,C,230915-26000,460.0,460.0,365.0,365.0,6.77,6.77,340.0,345.0,1.5,2.73,,0.32344878,342.0,0.32180399,0.39187446,0.00030174,15.20160166,-28.08763362,38.44,984648.94826351
2023-09-06,18,BTC-230915-26000-C,BTCUSDT,C,230915-26000,420.0,470.0,325.0,365.0,73.42,73.42,365.0,375.0,1.5,4.12,,0.34175217,369.0,0.33845633,0.40204747,0.00029148,15.17007942,-30.05503896,86.2,2210839.71096486
2023-09-06,0,BTC-230915-26000-C,BTCUSDT,C,230915-26000,420.0,460.0,405.0,430.0,8.34,8.34,440.0,450.0,1.5,2.32,,0.32961667,444.0,0.32655001,0.45191888,0.0002946,16.30389455,-28.64949012,36.69,946430.23036937
2023-09-06,21,BTC-230915-26000-C,BTCUSDT,C,230915-26000,420.0,470.0,325.0,360.0,73.49,73.49,365.0,375.0,1.44,4.04,,0.31909227,369.0,0.31582147,0.42208988,0.00031716,15.28710766,-28.68112963,86.27,2219538.68632
2023-09-06,5,BTC-230915-26000-C,BTCUSDT,C,230915-26000,405.0,460.0,405.0,420.0,10.64,10.64,400.0,410.0,4.5,2.4,,0.32367289,404.0,0.32054305,0.43317142,0.00030212,15.97560973,-28.18824307,36.69,944528.54450468
2023-09-06,23,BTC-230915-26000-C,BTCUSDT,C,230915-26000,420.0,470.0,325.0,360.0,73.49,73.49,380.0,385.0,2.0,2.44,,0.31777084,382.0,0.31613767,0.43247603,0.00031955,15.3053017,-29.03145433,86.27,2222341.57734754
2023-09-06,20,BTC-230915-26000-C,BTCUSDT,C,230915-26000,420.0,470.0,325.0,360.0,73.49,73.49,355.0,365.0,1.5,4.1,,0.32411516,359.0,0.32082468,0.40974851,0.0003099,15.1954821,-28.8182013,86.27,2215558.56404813
2023-09-07,3,BTC-230915-26000-C,BTCUSDT,C,230915-26000,420.0,470.0,325.0,380.0,75.51,75.51,395.0,405.0,1.5,2.36,,0.31137645,399.0,0.3081131,0.45526585,0.0003329,15.32172022,-28.90295508,88.29,2281263.38235571
2023-09-07,9,BTC-230915-26000-C,BTCUSDT,C,230915-26000,365.0,470.0,325.0,370.0,77.16,77.16,345.0,350.0,15.0,2.57,,0.30933499,347.0,0.30764759,0.41985005,0.0003352,14.81486346,-28.78579147,92.52,2381315.58862443
2023-09-07,10,BTC-230915-26000-C,BTCUSDT,C,230915-26000,365.0,470.0,325.0,350.0,77.18,77.18,345.0,350.0,2.99,2.57,,0.31264305,347.0,0.31094998,0.41745831,0.00033191,14.76545154,-29.09665137,92.52,2381858.38617984
2023-09-07,6,BTC-230915-26000-C,BTCUSDT,C,230915-26000,395.0,470.0,325.0,385.0,75.18,75.18,365.0,370.0,1.33,2.47,,0.31224787,367.0,0.31058431,0.43083787,0.00033082,15.02684116,-29.01820307,90.29,2326364.08786064
2023-09-07,8,BTC-230915-26000-C,BTCUSDT,C,230915-26000,385.0,470.0,325.0,370.0,77.31,77.31,350.0,355.0,1.5,3.5,,0.30922234,352.0,0.30754268,0.42321224,0.00033488,14.88452142,-28.7599098,92.52,2382140.643349
2023-09-07,1,BTC-230915-26000-C,BTCUSDT,C,230915-26000,420.0,470.0,325.0,380.0,75.51,75.51,365.0,375.0,1.5,2.46,,0.31676769,369.0,0.31347394,0.42677552,0.00032323,15.18115918,-28.84176427,88.29,2273530.74680107
2023-09-07,2,BTC-230915-26000-C,BTCUSDT,C,230915-26000,420.0,470.0,325.0,380.0,75.51,75.51,365.0,370.0,2.91,2.45,,0.31286955,367.0,0.31121939,0.42750537,0.00032645,15.15086892,-28.72225949,88.29,2273572.73129268
2023-09-07,4,BTC-230915-26000-C,BTCUSDT,C,230915-26000,420.0,470.0,325.0,390.0,75.52,75.52,390.0,395.0,1.5,2.37,,0.31196356,392.0,0.31032294,0.448468,0.00033097,15.23826098,-29.10015519,88.29,2279497.24996946
2023-09-07,0,BTC-230915-26000-C,BTCUSDT,C,230915-26000,420.0,470.0,325.0,380.0,74.3,74.3,370.0,385.0,1.5,2.44,,0.31924248,377.0,0.31432629,0.43100073,0.00032202,15.25573207,-28.91620652,87.08,2242712.38131299
2023-09-07,5,BTC-230915-26000-C,BTCUSDT,C,230915-26000,395.0,470.0,325.0,385.0,75.18,75.18,380.0,385.0,1.5,2.42,,0.31406164,382.0,0.3124103,0.43989198,0.00032894,15.13708664,-29.25139133,90.29,2328828.72704463
