date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-30,7,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,2.0,,0.83800375,21.0,0.94400188,-0.02391765,2.372e-05,1.41597617,-22.2779834,5.52,153139.65493333
2023-05-30,13,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,2.0,,0.88613927,18.0,0.96806964,-0.02053914,2.12e-05,1.1951008,-21.03519872,5.52,153577.96623998
2023-05-30,8,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,7.0,,0.85132539,20.0,0.9506627,-0.02281106,2.276e-05,1.35348581,-21.74710034,5.52,153361.73434667
2023-05-30,21,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.93106568,15.0,0.99053284,-0.01834167,2.013e-05,1.01462331,-20.79337021,5.52,153010.96533335
2023-05-30,4,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,2.02,2.02,0.0,5.0,0.0,2.41,,0.75597823,18.0,0.90298911,-0.02052152,2.132e-05,1.2719075,-18.37622988,2.02,56110.17787112
2023-05-30,18,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.91568887,16.0,0.98284444,-0.01899356,2.035e-05,1.07372449,-20.75998689,5.52,153361.62377141
2023-05-30,20,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.93068421,15.0,0.9903421,-0.01821358,1.982e-05,1.01885933,-20.52232965,5.52,153270.15737141
2023-05-30,5,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,9.46,,0.82935989,22.0,0.93967994,-0.02446495,2.394e-05,1.4640008,-22.30843821,5.52,153196.70352
2023-05-30,19,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.93716204,14.0,0.99358102,-0.01761289,1.898e-05,1.00152582,-19.90184889,5.52,153592.58977143
2023-05-30,10,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,7.0,,0.88227451,18.0,0.96613725,-0.02041888,2.06e-05,1.22024664,-20.50289131,5.52,0.0
2023-05-30,3,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,15.0,2.01,17.33,,0.88017285,9.0,0.8193177,-0.01208402,1.48e-05,0.81457497,-10.53778821,0.01,278.40566444
2023-05-30,0,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,15.0,2.01,7.33,,0.84457457,9.0,0.78588247,-0.01238539,1.552e-05,0.84471043,-10.08365757,0.01,277.05633333
2023-05-30,23,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.94311178,14.0,0.99655589,-0.01781812,1.989e-05,0.97178064,-20.75204817,5.52,152885.10565333
2023-05-31,1,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.96913755,13.0,1.00956877,-0.01642997,1.862e-05,0.89193214,-20.01016841,5.52,153123.68127998
2023-05-31,9,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,2.37,,0.8469671,11.0,0.94848355,-0.01673375,2.23e-05,0.81786146,-20.236264,13.52,366854.84067559
2023-05-31,11,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,2.37,,0.85787475,10.0,0.95393738,-0.01627457,2.217e-05,0.77984201,-20.28861108,13.52,366263.94156441
2023-05-31,2,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.96566677,13.0,1.00783339,-0.01680814,1.925e-05,0.89875272,-20.50830567,5.52,152707.19237331
2023-05-31,14,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,7.37,,0.96337497,13.0,1.00668749,-0.01928494,2.521e-05,0.86823947,-25.58165518,13.52,365837.11816883
2023-05-31,22,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,2.37,,1.01114094,5.0,1.03057047,-0.00979131,1.522e-05,0.43658078,-16.36085359,13.52,367336.90636191
2023-05-31,12,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,2.37,,0.8639133,10.0,0.95695665,-0.01601775,2.207e-05,0.75993469,-20.29450776,13.52,365969.85452441
2023-05-31,16,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,2.37,,0.96623361,13.0,1.00811681,-0.01956238,2.622e-05,0.85405084,-26.49159611,13.52,364185.08232883
2023-05-31,17,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,12.37,,1.00535035,11.0,1.02767518,-0.01720618,2.326e-05,0.75904128,-24.63291076,13.52,365707.32616883
2023-05-31,6,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.0,,0.90639591,16.0,0.97819796,-0.02187627,2.629e-05,1.06119075,-25.42160169,5.52,149923.83296002
2023-05-31,15,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,7.37,,0.94850957,14.0,0.99925479,-0.02061139,2.733e-05,0.90326057,-27.07743555,13.52,364055.90624
2023-05-31,7,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,0.83519995,12.0,0.94259998,-0.01729522,2.257e-05,0.86040343,-20.27528891,5.52,149976.27418667
2023-05-31,13,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,2.37,,0.88375092,9.0,0.96687546,-0.01485695,2.069e-05,0.70534398,-19.48487904,13.52,366812.12348441
2023-05-31,8,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,0.83851993,11.0,0.94425997,-0.01720294,2.269e-05,0.84658388,-20.40997132,5.52,149793.45546669
2023-05-31,21,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,2.37,,0.97511828,6.0,1.01255914,-0.01118202,1.719e-05,0.49576069,-17.71704415,13.52,366105.31290662
2023-05-31,4,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,3.5,3.5,0.0,10.0,0.0,2.0,,0.9084636,16.0,0.9792318,-0.0212965,2.506e-05,1.06243026,-24.47905471,5.52,150559.33338669
2023-05-31,18,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,12.37,,1.01497233,11.0,1.03248616,-0.01685227,2.306e-05,0.73533277,-24.62319592,13.52,365612.47285338
2023-05-31,20,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,2.37,,0.9664005,6.0,1.00820025,-0.0114262,1.732e-05,0.51299926,-17.73249524,13.52,366564.65941338
2023-05-31,5,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.0,,0.88209331,18.0,0.96604666,-0.02376992,2.834e-05,1.1463138,-26.57727496,5.52,149326.39477333
2023-05-31,19,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,12.37,,1.02191031,10.0,1.03595515,-0.01667501,2.312e-05,0.71798235,-24.79286809,13.52,365956.97447117
2023-05-31,10,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,2.37,,0.84163606,11.0,0.94581803,-0.01729915,2.333e-05,0.82986444,-20.93055751,13.52,365840.93681779
2023-05-31,3,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.97192705,13.0,1.01096352,-0.01657452,1.915e-05,0.87911577,-20.50959764,5.52,152655.25530669
2023-05-31,0,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.96248329,13.0,1.00624164,-0.01669478,1.876e-05,0.91296115,-20.04337932,5.52,153177.70613331
2023-05-31,23,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,2.37,,1.03274047,5.0,1.04137024,-0.00911351,1.435e-05,0.40416632,-15.7829801,13.52,367885.92780956
2023-06-01,15,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,9.81,,1.35833323,1.0,1.20416662,-0.00407785,8.71e-06,0.13852681,-12.51048469,13.53,363689.31345995
2023-06-01,4,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,7.5,,1.12621486,7.0,1.08810743,-0.01358012,2.147e-05,0.51733309,-25.01814183,13.52,362442.53438089
2023-06-01,14,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,9.81,,1.3192457,2.0,1.18462285,-0.00448811,9.36e-06,0.15559501,-13.01070985,13.53,363831.56487332
2023-06-01,3,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,15.0,,1.09923601,8.0,1.07461801,-0.01457457,2.271e-05,0.55938311,-25.76216547,13.52,362079.29060956
2023-06-01,18,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,5.01,,1.53278649,1.0,1.29139324,-0.00264472,6.09e-06,0.08482018,-10.11081883,13.53,364735.63646668
2023-06-01,2,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,15.0,,1.0638988,9.0,1.0569494,-0.01612846,2.48e-05,0.61958726,-27.09790788,13.52,361207.1572572
2023-06-01,20,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.8,0.8,0.0,5.0,0.0,4.22,,1.62674665,1.0,1.33837333,-0.00223114,5.5e-06,0.06664546,-9.73028237,14.32,384669.60618671
2023-06-01,11,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,7.43,,1.21470094,2.0,1.13235047,-0.00589505,1.15e-05,0.21508015,-14.61256343,13.53,363768.96607327
2023-06-01,9,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,7.43,,1.16296828,3.0,1.10648414,-0.00675026,1.265e-05,0.25448621,-15.35879148,13.53,364058.02700668
2023-06-01,17,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,5.01,,1.47495627,1.0,1.26247814,-0.00302319,6.77e-06,0.09928729,-10.74390416,13.53,364737.90048664
2023-06-01,16,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,9.81,,1.46942198,1.0,1.25971099,-0.0029353,6.35e-06,0.10057396,-10.13534169,13.53,366805.02891995
2023-06-01,10,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,7.43,,1.17721856,3.0,1.11360928,-0.00657559,1.259e-05,0.24251878,-15.43243369,13.53,363468.37758
2023-06-01,6,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,7.5,,1.16454422,7.0,1.10727211,-0.01249077,2.041e-05,0.46272943,-24.59336158,13.52,362130.17731427
2023-06-01,23,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.8,0.8,0.0,5.0,0.0,4.22,,1.88566864,1.0,1.425,-0.00101492,2.96e-06,0.02765714,-5.91150845,14.32,383908.61274671
2023-06-01,13,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,9.81,,1.28134668,2.0,1.16567334,-0.00494592,1.008e-05,0.17458098,-13.56675031,13.53,364155.49111327
2023-06-01,8,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.01,10.01,0.0,5.0,0.0,7.42,,1.13875449,3.0,1.09437724,-0.00720955,1.325e-05,0.27582331,-15.74875334,13.53,364121.10086005
2023-06-01,21,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.8,0.8,0.0,5.0,0.0,4.22,,1.71764374,1.0,1.38382187,-0.00183058,4.65e-06,0.05315134,-8.8259928,14.32,385068.12542219
2023-06-01,7,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,2.49,,1.08561099,4.0,1.06780549,-0.00862792,1.564e-05,0.32862149,-17.54498865,13.52,362428.31906662
2023-06-01,19,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,5.01,,1.55669808,1.0,1.30334904,-0.0025969,6.2e-06,0.07985229,-10.4072996,13.53,363370.86837332
2023-06-01,5,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,7.5,,1.15957081,7.0,1.10478541,-0.01241681,1.991e-05,0.47060003,-23.99568423,13.52,362946.2155428
2023-06-01,12,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,7.43,,1.26113355,2.0,1.15556678,-0.00514071,1.022e-05,0.18596731,-13.57228411,13.53,364590.54976673
2023-06-01,22,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.8,0.8,0.0,5.0,0.0,4.22,,1.80759728,1.0,1.425,-0.00149885,3.97e-06,0.04201812,-7.9831962,14.32,385116.61930671
2023-06-01,1,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,12.5,,1.1378032,7.0,1.0939016,-0.0123127,1.842e-05,0.50614786,-22.14662806,13.52,366196.16601911
2023-06-01,0,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,10.0,10.0,0.0,10.0,0.0,12.5,,1.11498773,8.0,1.08249387,-0.01306308,1.929e-05,0.54119059,-22.67709677,13.52,365758.83586662
2023-06-02,4,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.81,0.81,0.0,5.0,0.0,0.01,,3.27029347,1.0,1.425,-4e-08,0.0,1.05e-06,-0.00059685,14.33,387943.14204883
2023-06-02,2,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.81,0.81,0.0,5.0,0.0,4.21,,2.46903241,1.0,1.425,-2.549e-05,1.2e-07,0.0007014,-0.2398652,14.33,386324.22462883
2023-06-02,3,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.81,0.81,0.0,5.0,0.0,4.21,,2.7932781,1.0,1.425,-2.24e-06,1e-08,6.194e-05,-0.02647817,14.33,386854.95687779
2023-06-02,5,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.81,0.81,0.0,5.0,0.0,0.01,,4.07799482,1.0,1.425,0.0,0.0,0.0,-2.2e-07,14.33,389013.97518221
2023-06-02,7,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.81,0.81,0.0,5.0,0.0,0.01,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,14.33,387695.89222883
2023-06-02,6,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.81,0.81,0.0,5.0,0.0,0.01,,5.66498876,1.0,1.425,0.0,0.0,0.0,0.0,14.33,388133.55590441
2023-06-02,1,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.8,0.8,0.0,5.0,0.0,4.22,,2.17213273,1.0,1.425,-0.00019475,7.4e-07,0.00518516,-1.47770126,14.32,383886.27036438
2023-06-02,0,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,0.8,0.8,0.0,5.0,0.0,4.22,,1.99826062,1.0,1.425,-0.00055137,1.8e-06,0.0147265,-3.597187,14.32,383332.2359289
