date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-20,21,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,29995.0,1.5,4.14,,9.9999994,11919.0,0.8,0.98452626,5.22e-06,3.61968332,-4.08811159,0.0,0.0
2023-07-20,20,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,29975.0,1.5,4.31,,9.9999994,11785.0,0.8,0.98375335,5.47e-06,3.75917453,-4.24066553,0.0,0.0
2023-07-20,18,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,29975.0,1.5,4.31,,9.9999994,11736.0,0.8,0.98338156,5.58e-06,3.83063908,-4.31115161,0.0,0.0
2023-07-20,4,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11540.0,12865.0,1.5,4.97,,1.58250809,12008.0,0.8,0.98424181,5.24e-06,3.72408661,-4.12355479,0.0,0.0
2023-07-20,22,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11475.0,12680.0,1.5,3.42,,1.56738281,11859.0,0.8,0.9842504,5.32e-06,3.6653658,-4.14458189,0.0,0.0
2023-07-20,14,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,12460.0,1.5,2.08,,1.44000053,11828.0,0.8,0.98371231,5.45e-06,3.78587578,-4.24088632,0.0,0.0
2023-07-20,2,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11540.0,12865.0,1.5,4.97,,1.56775475,12032.0,0.8,0.9842809,5.22e-06,3.72342515,-4.11333372,0.0,0.0
2023-07-20,3,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11540.0,12865.0,1.5,4.97,,1.58895493,11994.0,0.8,0.98412625,5.27e-06,3.74793689,-4.14518233,0.0,0.0
2023-07-20,5,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11540.0,12865.0,1.5,4.97,,1.49038315,12171.0,0.8,0.98513173,4.96e-06,3.56033338,-3.94678862,0.0,0.0
2023-07-20,16,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,12515.0,1.5,3.27,,1.51735306,11759.0,0.8,0.98342159,5.56e-06,3.83025172,-4.30063212,0.0,0.0
2023-07-20,7,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11825.0,13075.0,4.29,3.51,,1.58145905,12244.0,0.8,0.98557703,4.83e-06,3.47290783,-3.85878524,0.0,0.0
2023-07-20,23,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11475.0,30015.0,1.5,3.19,,9.9999994,11848.0,0.8,0.98423561,5.33e-06,3.66479307,-4.14882099,0.0,0.0
2023-07-20,9,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11830.0,13075.0,1.5,3.51,,1.51224136,12367.0,0.8,0.98625016,4.62e-06,3.34273932,-3.72277113,0.0,0.0
2023-07-20,13,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11830.0,13075.0,1.5,2.44,,1.57194138,12270.0,0.8,0.98595155,4.73e-06,3.38631979,-3.78888805,0.0,0.0
2023-07-20,0,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11540.0,12865.0,1.5,4.97,,1.55828476,12046.0,0.8,0.98426841,5.21e-06,3.7320037,-4.11334376,0.0,0.0
2023-07-21,8,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11475.0,12680.0,7.46,2.63,,1.59126282,11832.0,0.8,0.98455231,5.27e-06,3.58050766,-4.09688464,0.0,0.0
2023-07-21,17,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12680.0,1.5,2.63,,1.52519226,11960.0,0.8,0.98561637,4.96e-06,3.36410249,-3.89100881,0.0,0.0
2023-07-21,15,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12680.0,1.5,2.63,,1.55481339,11907.0,0.8,0.98525754,5.07e-06,3.43408295,-3.96240208,0.0,0.0
2023-07-21,1,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11475.0,29560.0,1.5,1.5,,9.9999994,11921.0,0.8,0.9847103,5.18e-06,3.5744687,-4.05613337,0.0,0.0
2023-07-21,19,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12685.0,1.5,4.42,,1.55735016,11913.0,0.8,0.98546884,5.02e-06,3.38439446,-3.92393429,0.0,0.0
2023-07-21,11,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11475.0,12680.0,7.46,2.63,,1.59872055,11823.0,0.8,0.98464072,5.25e-06,3.55552569,-4.08289896,0.0,0.0
2023-07-21,12,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12680.0,1.5,2.63,,1.54932022,11912.0,0.8,0.98515167,5.09e-06,3.46205538,-3.98032582,0.0,0.0
2023-07-21,10,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11475.0,12680.0,7.46,2.63,,1.58949852,11838.0,0.8,0.98467582,5.24e-06,3.55247042,-4.0745167,0.0,0.0
2023-07-21,6,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11475.0,12680.0,1.5,5.35,,1.55193329,11898.0,0.8,0.98481687,5.17e-06,3.53999122,-4.04089233,0.0,0.0
2023-07-21,21,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12685.0,1.5,4.42,,1.54266357,11941.0,0.8,0.98569786,4.95e-06,3.33759124,-3.87903936,0.0,0.0
2023-07-21,20,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12685.0,1.5,4.42,,1.55406952,11921.0,0.8,0.98554884,4.99e-06,3.36714705,-3.9086579,0.0,0.0
2023-07-21,18,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12840.0,1.5,4.72,,1.59208298,12021.0,0.8,0.98596288,4.85e-06,3.29900893,-3.8203227,0.0,0.0
2023-07-21,4,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11475.0,12710.0,1.5,4.12,,1.56406403,11907.0,0.8,0.98477273,5.18e-06,3.55403926,-4.04730316,0.0,0.0
2023-07-21,22,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12685.0,1.5,4.42,,1.52957916,11965.0,0.8,0.98585847,4.9e-06,3.3059248,-3.84689302,0.0,0.0
2023-07-21,14,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12680.0,1.5,2.63,,1.54577255,11921.0,0.8,0.98528605,5.05e-06,3.43205752,-3.95531107,0.0,0.0
2023-07-21,2,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11475.0,12710.0,1.5,4.12,,1.53998375,11946.0,0.8,0.98488967,5.13e-06,3.53944317,-4.02114122,0.0,0.0
2023-07-21,3,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12710.0,3.7,4.12,,1.54413223,11941.0,0.8,0.98490364,5.13e-06,3.53386294,-4.01955842,0.0,0.0
2023-07-21,5,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11475.0,29575.0,1.5,1.5,,9.9999994,11860.0,0.8,0.98457098,5.25e-06,3.58663818,-4.08927734,0.0,0.0
2023-07-21,16,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12680.0,1.5,2.63,,1.57678604,11870.0,0.8,0.98511105,5.12e-06,3.45700387,-3.99364935,0.0,0.0
2023-07-21,7,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,12680.0,3.7,5.35,,1.60152435,11812.0,0.8,0.98439889,5.31e-06,3.6106569,-4.12646367,0.0,0.0
2023-07-21,23,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12685.0,1.5,4.42,,1.54481888,11941.0,0.8,0.98578089,4.93e-06,3.31681803,-3.86425271,0.0,0.0
2023-07-21,9,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11475.0,12680.0,7.46,2.63,,1.60930634,11800.0,0.8,0.98443008,5.31e-06,3.59885136,-4.12278778,0.0,0.0
2023-07-21,13,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12680.0,1.5,2.63,,1.58164978,11856.0,0.8,0.9849086,5.17e-06,3.50205237,-4.03113807,0.0,0.0
2023-07-21,0,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11475.0,30040.0,1.5,5.71,,9.9999994,11831.0,0.8,0.98418765,5.35e-06,3.67005343,-4.1596814,0.0,0.0
2023-07-22,8,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12685.0,1.5,4.42,,1.5316391,11975.0,0.8,0.98634066,4.78e-06,3.19029944,-3.75789744,0.0,0.0
2023-07-22,17,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,30105.0,1.5,5.22,,9.9999994,11875.0,0.8,0.98623904,4.86e-06,3.18228762,-3.79031645,0.0,0.0
2023-07-22,15,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12685.0,1.5,4.42,,1.55989647,11938.0,0.8,0.98646147,4.77e-06,3.14846905,-3.74075402,0.0,0.0
2023-07-22,1,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12685.0,1.5,4.42,,1.53268814,11964.0,0.8,0.98598319,4.87e-06,3.27475362,-3.82452848,0.0,0.0
2023-07-22,19,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,30105.0,1.5,5.22,,9.9999994,11873.0,0.8,0.98631809,4.84e-06,3.16243903,-3.7760453,0.0,0.0
2023-07-22,11,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12685.0,1.5,4.42,,1.56433105,11925.0,0.8,0.9862239,4.83e-06,3.20246358,-3.78616254,0.0,0.0
2023-07-22,12,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12685.0,1.5,4.42,,1.59080505,11881.0,0.8,0.98605093,4.9e-06,3.23031769,-3.82380261,0.0,0.0
2023-07-22,10,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12685.0,1.5,4.42,,1.55460358,11940.0,0.8,0.98625406,4.82e-06,3.19999188,-3.77858691,0.0,0.0
2023-07-22,6,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11475.0,12685.0,5.96,4.42,,1.55712128,11930.0,0.8,0.98603144,4.88e-06,3.25142301,-3.82052023,0.0,0.0
2023-07-22,21,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,30105.0,1.5,5.22,,9.9999994,11864.0,0.8,0.98635697,4.83e-06,3.14973947,-3.77026041,0.0,0.0
2023-07-22,20,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,30105.0,1.5,5.22,,9.9999994,11864.0,0.8,0.9863159,4.84e-06,3.159924,-3.77774096,0.0,0.0
2023-07-22,18,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,30105.0,1.5,5.22,,9.9999994,11852.0,0.8,0.98617,4.88e-06,3.19161162,-3.80614422,0.0,0.0
2023-07-22,4,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12685.0,1.5,4.42,,1.55916214,11923.0,0.8,0.98591293,4.91e-06,3.27844751,-3.84286757,0.0,0.0
2023-07-22,22,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,30105.0,1.5,5.22,,9.9999994,11845.0,0.8,0.98630985,4.85e-06,3.15518723,-3.78149649,0.0,0.0
2023-07-22,14,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12685.0,1.5,4.42,,1.56873703,11922.0,0.8,0.98633884,4.81e-06,3.17324719,-3.76553307,0.0,0.0
2023-07-22,2,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12685.0,1.5,4.42,,1.52685165,11975.0,0.8,0.98608104,4.84e-06,3.25429787,-3.80526784,0.0,0.0
2023-07-22,3,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12685.0,1.5,4.42,,1.54743195,11942.0,0.8,0.98596119,4.89e-06,3.27279246,-3.8315606,0.0,0.0
2023-07-22,5,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11475.0,12685.0,5.96,4.42,,1.5691185,11908.0,0.8,0.98587883,4.92e-06,3.28156043,-3.85121875,0.0,0.0
2023-07-22,16,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,30105.0,1.5,5.22,,9.9999994,11939.0,0.8,0.98650579,4.76e-06,3.13767301,-3.73254654,0.0,0.0
2023-07-22,7,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11475.0,12685.0,5.96,4.42,,1.52656555,11982.0,0.8,0.98633173,4.78e-06,3.19479607,-3.75858233,0.0,0.0
2023-07-22,23,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,29940.0,1.5,3.43,,9.9999994,11825.0,0.8,0.98625682,4.88e-06,3.16165646,-3.79398643,0.0,0.0
2023-07-22,9,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12685.0,1.5,4.42,,1.53718948,11968.0,0.8,0.98634573,4.79e-06,3.186496,-3.7580284,0.0,0.0
2023-07-22,13,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12685.0,1.5,4.42,,1.58813477,11887.0,0.8,0.98612503,4.88e-06,3.21422139,-3.80944627,0.0,0.0
2023-07-22,0,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,12685.0,1.5,4.42,,1.49644852,12022.0,0.8,0.98622518,4.79e-06,3.23425392,-3.77263999,0.0,0.0
2023-07-23,8,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11530.0,12745.0,1.5,2.63,,1.58805847,11982.0,0.8,0.9873886,4.53e-06,2.93449595,-3.56146033,0.0,0.0
2023-07-23,17,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11530.0,12745.0,1.5,2.63,,1.49290085,12146.0,0.8,0.98847849,4.19e-06,2.71288097,-3.33038978,0.0,0.0
2023-07-23,15,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11530.0,12745.0,1.5,2.63,,1.62484169,11931.0,0.8,0.9874476,4.54e-06,2.90471798,-3.55679626,0.0,0.0
2023-07-23,1,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12640.0,1.5,2.87,,1.58308029,11865.0,0.8,0.98653782,4.79e-06,3.10611251,-3.7366754,0.0,0.0
2023-07-23,19,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11660.0,12885.0,1.5,2.66,,1.60634995,12122.0,0.8,0.98845491,4.2e-06,2.71203129,-3.33788348,0.0,0.0
2023-07-23,11,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11530.0,12745.0,1.5,2.63,,1.62559509,11923.0,0.8,0.98724266,4.59e-06,2.95238315,-3.59681069,0.0,0.0
2023-07-23,12,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11530.0,12745.0,1.5,2.63,,1.60871506,11954.0,0.8,0.98742532,4.53e-06,2.91692947,-3.5581338,0.0,0.0
2023-07-23,10,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11530.0,12745.0,1.5,2.63,,1.62454605,11923.0,0.8,0.9872011,4.6e-06,2.96258143,-3.60466055,0.0,0.0
2023-07-23,6,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12640.0,1.5,2.87,,1.53442383,11953.0,0.8,0.98716893,4.6e-06,2.97944684,-3.60689529,0.0,0.0
2023-07-23,21,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11660.0,12885.0,1.5,2.66,,1.69436455,11974.0,0.8,0.9878931,4.41e-06,2.80857046,-3.465587,0.0,0.0
2023-07-23,20,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11660.0,12885.0,1.5,2.66,,1.57585144,12173.0,0.8,0.98871049,4.12e-06,2.66268491,-3.28135636,0.0,0.0
2023-07-23,18,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11855.0,13110.0,4.81,5.68,,1.65801048,12279.0,0.8,0.98906889,3.99e-06,2.60157409,-3.19783641,0.0,0.0
2023-07-23,4,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12640.0,1.5,2.87,,1.54029846,11940.0,0.8,0.98702664,4.64e-06,3.01050274,-3.63532279,0.0,0.0
2023-07-23,22,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11660.0,12885.0,1.5,2.66,,1.65527344,12044.0,0.8,0.98824223,4.29e-06,2.74291074,-3.38892326,0.0,0.0
2023-07-23,14,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11530.0,12745.0,1.5,2.63,,1.62553787,11928.0,0.8,0.9873925,4.55e-06,2.91731717,-3.56767324,0.0,0.0
2023-07-23,2,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12640.0,1.5,2.87,,1.55157089,11919.0,0.8,0.98684092,4.69e-06,3.04931819,-3.67295412,0.0,0.0
2023-07-23,3,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12640.0,1.5,2.87,,1.57516479,11881.0,0.8,0.98670356,4.74e-06,3.07095162,-3.70365895,0.0,0.0
2023-07-23,5,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,12640.0,1.5,2.87,,1.53177261,11956.0,0.8,0.98714011,4.6e-06,2.98739169,-3.61195846,0.0,0.0
2023-07-23,16,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11530.0,12745.0,1.5,2.63,,1.59236908,11987.0,0.8,0.98774514,4.44e-06,2.84860409,-3.49254018,0.0,0.0
2023-07-23,7,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11305.0,12640.0,5.62,2.87,,1.53799057,11948.0,0.8,0.987191,4.59e-06,2.97271488,-3.60328949,0.0,0.0
2023-07-23,23,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11660.0,12885.0,1.5,2.66,,1.6151619,12113.0,0.8,0.98857939,4.18e-06,2.67901903,-3.31424916,0.0,0.0
2023-07-23,9,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11530.0,12745.0,1.5,2.63,,1.61624908,11936.0,0.8,0.98721761,4.59e-06,2.96240353,-3.59988151,0.0,0.0
2023-07-23,13,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11530.0,12745.0,1.5,2.63,,1.62755966,11923.0,0.8,0.98732669,4.57e-06,2.93183661,-3.58086787,0.0,0.0
2023-07-23,0,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,30000.0,1.5,2.28,,9.9999994,11814.0,0.8,0.98624621,4.89e-06,3.1606159,-3.79748462,0.0,0.0
2023-07-24,8,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11295.0,12515.0,1.5,3.13,,1.57543182,11788.0,0.8,0.98751178,4.59e-06,2.84676482,-3.56309418,0.0,0.0
2023-07-24,17,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,9630.0,11795.0,1.5,2.6,,1.5351963,11081.0,0.8,0.98422839,5.79e-06,3.3774185,-4.27746777,0.0,0.0
2023-07-24,15,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,11795.0,1.5,2.6,,1.50030136,11134.0,0.8,0.98443751,5.7e-06,3.34954569,-4.23100353,0.0,0.0
2023-07-24,1,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11475.0,12685.0,1.5,5.09,,1.58582687,11946.0,0.8,0.9879354,4.41e-06,2.7902935,-3.46082791,0.0,0.0
2023-07-24,19,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,9665.0,11795.0,1.5,2.6,,1.48967743,11156.0,0.8,0.98476551,5.61e-06,3.28279276,-4.16862419,0.0,0.0
2023-07-24,11,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10830.0,11970.0,1.5,4.86,,1.50716782,11308.0,0.8,0.98522112,5.41e-06,3.23197271,-4.06111606,0.0,0.0
2023-07-24,12,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10830.0,11970.0,1.5,4.86,,1.53177261,11270.0,0.8,0.98506047,5.47e-06,3.25575777,-4.09636477,0.0,0.0
2023-07-24,10,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10830.0,11970.0,1.5,4.86,,1.47027969,11364.0,0.8,0.9854773,5.31e-06,3.19195499,-4.00558912,0.0,0.0
2023-07-24,6,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11295.0,29980.0,1.5,5.6,,9.9999994,11812.0,0.8,0.98753438,4.57e-06,2.84823896,-3.55566764,0.0,0.0
2023-07-24,21,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,9675.0,11795.0,1.5,2.6,,1.45853043,11207.0,0.8,0.98514778,5.48e-06,3.21328115,-4.09117874,0.0,0.0
2023-07-24,20,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,9650.0,11795.0,1.5,2.6,,1.47004128,11188.0,0.8,0.98499382,5.53e-06,3.24191656,-4.12217053,0.0,0.0
2023-07-24,18,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,9630.0,11795.0,1.5,2.6,,1.48424149,11164.0,0.8,0.98475607,5.61e-06,3.28750716,-4.16909606,0.0,0.0
2023-07-24,4,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11295.0,29960.0,1.5,3.23,,9.9999994,11828.0,0.8,0.98752306,4.57e-06,2.85570899,-3.55574533,0.0,0.0
2023-07-24,22,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10665.0,11795.0,1.5,2.6,,1.46432877,11199.0,0.8,0.98515563,5.49e-06,3.20887917,-4.09099982,0.0,0.0
2023-07-24,14,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10685.0,11810.0,1.5,2.79,,1.54073715,11084.0,0.8,0.98409225,5.82e-06,3.40940883,-4.30096095,0.0,0.0
2023-07-24,2,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11475.0,12685.0,1.5,5.09,,1.65567398,11830.0,0.8,0.98744951,4.59e-06,2.87422003,-3.56953459,0.0,0.0
2023-07-24,3,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11295.0,29375.0,1.5,1.5,,9.9999994,11750.0,0.8,0.98711687,4.71e-06,2.93015648,-3.64371659,0.0,0.0
2023-07-24,5,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11295.0,29980.0,1.5,5.6,,9.9999994,11832.0,0.8,0.98758542,4.55e-06,2.84192576,-3.54317889,0.0,0.0
2023-07-24,16,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,11795.0,1.5,2.6,,1.49250031,11148.0,0.8,0.98456678,5.66e-06,3.32506806,-4.20561814,0.0,0.0
2023-07-24,7,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11290.0,12515.0,2.26,3.13,,1.53009415,11859.0,0.8,0.98779346,4.49e-06,2.79956881,-3.49945975,0.0,0.0
