date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,4,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1065.0,1065.0,850.0,1005.0,4.21,4.21,985.0,1010.0,2.44,0.11,,0.34609079,997.0,0.33558965,0.74984798,0.00025292,11.90499247,-28.03639113,9.99,267765.60811644
2023-10-13,5,BTC-231020-26000-C,BTCUSDT,C,231020-26000,960.0,1035.0,850.0,1035.0,3.73,3.73,1025.0,1070.0,10.9,1.5,,0.38632751,1047.0,0.36788046,0.73655395,0.00023758,12.2018946,-31.68586806,10.19,273317.40391978
2023-10-13,19,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1035.0,975.0,975.0,0.91,0.91,950.0,975.0,2.45,0.55,,0.34846663,962.0,0.33742607,0.75134581,0.00026277,11.3238064,-29.39185113,10.24,274234.68982856
2023-10-13,7,BTC-231020-26000-C,BTCUSDT,C,231020-26000,960.0,1035.0,850.0,1035.0,3.73,3.73,1035.0,1215.0,6.43,2.66,,0.47345161,1121.0,0.39929807,0.73437504,0.00022067,12.20496434,-34.81007621,10.19,273780.36249448
2023-10-13,9,BTC-231020-26000-C,BTCUSDT,C,231020-26000,960.0,1035.0,850.0,1035.0,3.73,3.73,930.0,980.0,1.5,1.5,,0.36574483,954.0,0.34517109,0.73059378,0.00025994,12.15772103,-30.33604948,10.19,272618.83798795
2023-10-13,14,BTC-231020-26000-C,BTCUSDT,C,231020-26000,960.0,1035.0,850.0,1035.0,4.35,4.35,935.0,950.0,8.43,0.61,,0.3368175,942.0,0.33036351,0.7460872,0.00026737,11.62147334,-28.61593135,10.19,272539.6213758
2023-10-13,3,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1065.0,1065.0,850.0,1005.0,4.21,4.21,970.0,1000.0,10.88,0.11,,0.35102963,984.0,0.33866584,0.74155748,0.00025442,12.13502456,-28.67240712,9.99,267525.59016076
2023-10-13,1,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1080.0,1080.0,850.0,1005.0,5.1,5.1,970.0,1000.0,2.44,0.11,,0.34170389,984.0,0.32922506,0.74908403,0.0002561,12.02336812,-27.29922628,9.99,267674.48175162
2023-10-13,18,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1035.0,975.0,975.0,0.91,0.91,925.0,945.0,8.38,0.55,,0.34137845,934.0,0.33267677,0.74525897,0.0002694,11.49270908,-29.22306153,10.24,273871.23959562
2023-10-13,15,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1035.0,850.0,1035.0,4.3,4.3,890.0,910.0,8.72,0.61,,0.3334415,899.0,0.32494903,0.73705508,0.00027814,11.77623047,-28.70000983,10.19,272142.53387249
2023-10-13,22,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1035.0,975.0,975.0,0.91,0.91,990.0,1015.0,2.45,0.55,,0.35327673,1002.0,0.34183264,0.76389935,0.00025418,10.924786,-29.28973833,10.24,274699.91936
2023-10-14,20,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1030.0,1075.0,1030.0,1075.0,0.03,0.03,935.0,1000.0,9.02,8.81,,0.35541534,966.0,0.32006264,0.79886397,0.00026735,9.22227489,-27.03846745,10.24,274901.06213704
2023-10-14,10,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1035.0,1035.0,975.0,1030.0,0.68,0.68,965.0,1035.0,8.7,8.7,,0.35209656,998.0,0.31498909,0.80275466,0.00025847,9.46736521,-25.37966705,10.24,275264.77583063
2023-10-14,8,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1035.0,1035.0,975.0,1030.0,0.68,0.68,960.0,1135.0,8.74,10.3,,0.44965506,1042.0,0.36560059,0.7658314,0.00024439,10.52787259,-32.29920766,10.24,275106.63770358
2023-10-14,11,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1035.0,1035.0,975.0,1030.0,0.68,0.68,960.0,1025.0,8.71,1.5,,0.34815788,991.0,0.31356215,0.80299364,0.00026044,9.42467071,-25.33040736,10.24,275172.29589043
2023-10-14,12,BTC-231020-26000-C,BTCUSDT,C,231020-26000,975.0,1030.0,975.0,1030.0,0.06,0.06,980.0,1055.0,8.57,8.57,,0.36295652,1015.0,0.32294393,0.80256461,0.00025392,9.41067273,-26.23695128,10.24,275388.10759526
2023-10-14,21,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1030.0,1075.0,1030.0,1075.0,0.03,0.03,915.0,990.0,8.92,8.92,,0.36604404,951.0,0.32621145,0.78876775,0.00027133,9.44890276,-28.45231115,10.24,274647.6726356
2023-10-14,0,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1035.0,1035.0,975.0,975.0,0.87,0.87,995.0,1065.0,8.89,1.5,,0.35751343,1028.0,0.32266736,0.79355972,0.00025042,10.07396615,-25.83205895,10.24,275376.39062589
2023-10-14,17,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1030.0,1075.0,1030.0,1075.0,0.03,0.03,970.0,1055.0,8.56,8.56,,0.37236452,1010.0,0.32594323,0.80372652,0.00025535,9.20571753,-26.8704636,10.24,275366.13496474
2023-10-14,13,BTC-231020-26000-C,BTCUSDT,C,231020-26000,975.0,1030.0,975.0,1030.0,0.06,0.06,985.0,1060.0,8.47,8.47,,0.35934448,1020.0,0.3182435,0.80992116,0.00025256,9.16650897,-25.36674834,10.24,275505.07489884
2023-10-14,2,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1035.0,1035.0,975.0,975.0,0.87,0.87,1030.0,1230.0,0.01,2.74,,0.49619675,1125.0,0.40567636,0.75003353,0.0002232,11.15060974,-36.43111727,10.24,275538.36212705
2023-10-14,16,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1030.0,1075.0,1030.0,1075.0,0.03,0.03,1005.0,1090.0,8.4,1.5,,0.37606001,1045.0,0.32885671,0.81053027,0.00024642,9.05595461,-26.47204695,10.24,275746.52325642
2023-10-14,23,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1030.0,1075.0,1030.0,1075.0,0.03,0.03,940.0,1015.0,8.72,8.72,,0.36859274,975.0,0.32733679,0.79854849,0.00026462,9.12735035,-28.00979121,10.24,274999.94774589
2023-10-14,6,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1035.0,1035.0,975.0,1030.0,0.68,0.68,960.0,1035.0,8.73,8.73,,0.35803199,996.0,0.32000244,0.79232791,0.00025887,9.89566482,-26.20659963,10.24,275088.80926116
2023-10-14,4,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1035.0,1035.0,975.0,975.0,0.87,0.87,1030.0,1075.0,0.01,8.57,,0.36041021,1052.0,0.33798099,0.79013552,0.00024453,10.04240948,-27.70724114,10.24,275507.48912937
2023-10-14,5,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1035.0,1035.0,975.0,975.0,0.67,0.67,1030.0,1230.0,0.01,9.96,,0.51302433,1125.0,0.42367458,0.73920208,0.00022091,11.27696119,-39.26920065,10.24,275344.07559526
2023-10-14,19,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1030.0,1075.0,1030.0,1075.0,0.03,0.03,950.0,1020.0,8.91,8.7,,0.35955191,983.0,0.32124877,0.80215815,0.00026254,9.17226214,-26.78701572,10.24,275098.29391063
2023-10-14,7,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1035.0,1035.0,975.0,1030.0,0.68,0.68,960.0,1160.0,0.21,7.17,,0.47021151,1053.0,0.37577271,0.75925391,0.00024058,10.72617483,-33.58830049,10.24,275060.57456937
2023-10-14,9,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1035.0,1035.0,975.0,1030.0,0.68,0.68,970.0,1045.0,8.67,8.67,,0.35992742,1005.0,0.32086432,0.79804679,0.00025645,9.63702797,-26.13103416,10.24,275206.29549588
2023-10-14,14,BTC-231020-26000-C,BTCUSDT,C,231020-26000,975.0,1030.0,975.0,1030.0,0.06,0.06,970.0,1040.0,8.57,8.57,,0.3565526,1003.0,0.31861782,0.80528412,0.00025714,9.26181861,-25.84795164,10.24,275309.65594358
2023-10-14,3,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1035.0,1035.0,975.0,975.0,0.87,0.87,1030.0,1105.0,8.57,8.56,,0.37171364,1066.0,0.33359766,0.79756064,0.00024149,9.87155774,-26.7009923,10.24,275780.72485642
2023-10-14,1,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1035.0,1035.0,975.0,975.0,0.87,0.87,1030.0,1230.0,1.51,2.63,,0.48835278,1124.0,0.39687991,0.75605326,0.00022436,11.04721285,-35.07526991,10.24,275600.62976
2023-10-14,18,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1030.0,1075.0,1030.0,1075.0,0.03,0.03,960.0,1035.0,8.62,8.62,,0.36796331,995.0,0.32749593,0.79877217,0.00025913,9.30383127,-27.49137323,10.24,275158.44005642
2023-10-14,15,BTC-231020-26000-C,BTCUSDT,C,231020-26000,975.0,1030.0,975.0,1030.0,0.06,0.06,1025.0,1095.0,8.36,8.36,,0.36756039,1058.0,0.32852054,0.81366087,0.00024311,9.00150585,-26.09270726,10.24,275859.71501179
2023-10-14,22,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1030.0,1075.0,1030.0,1075.0,0.03,0.03,940.0,1015.0,8.75,8.75,,0.36983728,975.0,0.32910466,0.79556986,0.00026452,9.24243521,-28.29508805,10.24,274948.94893179
2023-10-15,20,BTC-231020-26000-C,BTCUSDT,C,231020-26000,965.0,1010.0,965.0,1010.0,0.09,0.09,1265.0,1345.0,7.59,7.59,,0.46162128,1302.0,0.40410995,0.85023529,0.00019169,7.00326296,-31.73922541,10.24,278528.11140219
2023-10-15,10,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1075.0,1075.0,965.0,1010.0,0.11,0.11,980.0,1050.0,8.46,8.46,,0.3873682,1013.0,0.34607887,0.80724161,0.00025449,8.51003141,-30.20651369,10.24,275455.55776707
2023-10-15,8,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1075.0,1075.0,965.0,965.0,0.06,0.06,985.0,1060.0,8.42,8.42,,0.38707733,1020.0,0.342834,0.809806,0.00025256,8.51525284,-29.43843369,10.24,275521.53118116
2023-10-15,11,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1075.0,1075.0,965.0,1010.0,0.11,0.11,940.0,1005.0,8.85,8.64,,0.37608624,971.0,0.33811569,0.80242211,0.00026598,8.58813875,-30.03907783,10.24,274994.36279562
2023-10-15,12,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1075.0,1075.0,965.0,1010.0,0.11,0.11,930.0,995.0,8.74,8.74,,0.38028955,961.0,0.34286857,0.79600209,0.0002687,8.71156917,-31.16781934,10.24,274843.14950328
2023-10-15,21,BTC-231020-26000-C,BTCUSDT,C,231020-26000,965.0,1010.0,965.0,1010.0,0.09,0.09,1235.0,1320.0,7.7,7.7,,0.45852423,1274.0,0.39690614,0.8505473,0.000196,6.95425244,-31.24730083,10.24,278327.99817144
2023-10-15,0,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1030.0,1075.0,1030.0,1075.0,0.03,0.03,945.0,1015.0,8.84,1.5,,0.37492037,978.0,0.33710361,0.79123571,0.00026355,9.28420546,-29.57227358,10.24,274771.30300232
2023-10-15,17,BTC-231020-26000-C,BTCUSDT,C,231020-26000,965.0,1010.0,965.0,1010.0,0.09,0.09,1060.0,1120.0,1.5,8.03,,0.40178299,1088.0,0.36326766,0.82424209,0.00023533,7.81556077,-30.9723633,10.24,276264.37373184
2023-10-15,13,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1075.0,1075.0,965.0,1010.0,0.11,0.11,945.0,1005.0,8.81,1.5,,0.37381411,973.0,0.3380692,0.80612692,0.00026521,8.41853073,-29.95830546,10.24,275058.94906378
2023-10-15,2,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1030.0,1075.0,1030.0,1075.0,0.03,0.03,970.0,1040.0,8.82,8.61,,0.37545204,1003.0,0.33602715,0.80293801,0.00025714,8.91054578,-28.74411464,10.24,275282.64161884
2023-10-15,16,BTC-231020-26000-C,BTCUSDT,C,231020-26000,965.0,1010.0,965.0,1010.0,0.09,0.09,1015.0,1075.0,1.5,8.33,,0.39672852,1043.0,0.3598392,0.81259912,0.00024667,8.15655466,-31.73017047,10.24,275760.2517802
2023-10-15,23,BTC-231020-26000-C,BTCUSDT,C,231020-26000,965.0,1010.0,965.0,1010.0,0.09,0.09,1205.0,1300.0,7.66,1.5,,0.46319962,1248.0,0.39370537,0.84970797,0.00020041,6.90779617,-31.38033659,10.24,278032.69345055
2023-10-15,6,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1075.0,1075.0,965.0,965.0,0.06,0.06,970.0,1040.0,8.55,8.55,,0.38442373,1003.0,0.34471512,0.79997751,0.0002571,8.84490644,-30.23767907,10.24,275247.76297411
2023-10-15,4,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1030.0,1075.0,965.0,965.0,0.07,0.07,975.0,1040.0,1.5,1.5,,0.37772179,1006.0,0.34098029,0.80169955,0.00025641,8.87281344,-29.51656273,10.24,275292.15156705
2023-10-15,5,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1030.0,1075.0,965.0,965.0,0.07,0.07,965.0,1045.0,8.58,8.58,,0.38584709,1003.0,0.34021854,0.80271604,0.00025725,8.80875713,-29.47766264,10.24,275276.37637263
2023-10-15,19,BTC-231020-26000-C,BTCUSDT,C,231020-26000,965.0,1010.0,965.0,1010.0,0.09,0.09,1100.0,1190.0,7.98,7.98,,0.43058872,1141.0,0.36930799,0.8365479,0.00022248,7.4085408,-30.40029232,10.24,276839.43300219
2023-10-15,7,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1075.0,1075.0,965.0,965.0,0.06,0.06,965.0,1165.0,0.21,7.04,,0.50789833,1057.0,0.40205359,0.76834558,0.00024099,9.59243587,-38.56664396,10.24,275261.82671063
2023-10-15,9,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1075.0,1075.0,965.0,965.0,0.06,0.06,985.0,1055.0,8.45,1.5,,0.38695574,1018.0,0.34578681,0.80772322,0.00025319,8.53483004,-30.01245465,10.24,275473.10980219
2023-10-15,14,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1075.0,1075.0,965.0,1010.0,0.11,0.11,960.0,1025.0,1.5,8.5,,0.38513184,991.0,0.34632444,0.80546433,0.00026044,8.40348665,-30.90611349,10.24,275201.81506816
2023-10-15,3,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1030.0,1075.0,1030.0,1075.0,0.03,0.03,970.0,1040.0,1.71,8.54,,0.37894487,1003.0,0.33961773,0.80082605,0.00025712,8.931332,-29.35385706,10.24,275256.92235295
2023-10-15,1,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1030.0,1075.0,1030.0,1075.0,0.03,0.03,980.0,1060.0,8.64,1.5,,0.38815022,1018.0,0.34379005,0.79898592,0.00025327,9.05652874,-29.65273945,10.24,275389.57733642
2023-10-15,18,BTC-231020-26000-C,BTCUSDT,C,231020-26000,965.0,1010.0,965.0,1010.0,0.09,0.09,1115.0,1200.0,7.93,7.93,,0.42842388,1154.0,0.37070274,0.83740275,0.00021977,7.42090245,-30.28559877,10.24,277057.9624791
2023-10-15,15,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1075.0,1075.0,965.0,1010.0,0.11,0.11,980.0,1045.0,8.36,8.36,,0.38804054,1011.0,0.34834266,0.8113747,0.00025498,8.21695817,-30.66760654,10.24,275444.39841761
2023-10-15,22,BTC-231020-26000-C,BTCUSDT,C,231020-26000,965.0,1010.0,965.0,1010.0,0.09,0.09,1165.0,1260.0,7.98,1.5,,0.46355247,1208.0,0.39849043,0.835098,0.00020985,7.36308585,-33.53270257,10.24,277655.98635602
2023-10-16,20,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1270.0,4000.0,1270.0,2395.0,0.45,0.45,2255.0,2710.0,2.75,2.92,,1.07946873,2439.0,0.61473436,0.93303187,7.639e-05,3.58565975,-31.8682538,10.35,293432.22291172
2023-10-16,10,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1270.0,1270.0,1270.0,1270.0,0.3,0.3,1640.0,1945.0,2.8,2.95,,0.67832947,1801.0,0.41416473,0.94124359,9.888e-05,3.35306611,-17.91893657,10.24,284469.99371295
2023-10-16,8,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1010.0,1270.0,1010.0,1270.0,0.35,0.35,1750.0,2120.0,3.1,2.86,,0.85316181,1876.0,0.50158091,0.90579012,0.00011564,4.86505908,-30.82375082,10.24,284851.55297884
2023-10-16,11,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1270.0,1270.0,1270.0,1270.0,0.3,0.3,1615.0,1970.0,2.99,2.97,,0.73988438,1791.0,0.44494219,0.92662585,0.00011002,3.95874151,-22.97485815,10.24,284185.28195768
2023-10-16,12,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1270.0,1270.0,1270.0,1270.0,0.3,0.3,1725.0,2045.0,3.12,2.66,,0.69633007,1906.0,0.42316504,0.94960875,8.63e-05,2.94906987,-16.45634436,10.24,285261.65633403
2023-10-16,21,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1270.0,4000.0,1270.0,2395.0,0.45,0.45,2285.0,2690.0,2.7,2.55,,1.01791859,2461.0,0.58395929,0.94584082,6.843e-05,3.0221395,-25.82634831,10.35,293985.30986475
2023-10-16,0,BTC-231020-26000-C,BTCUSDT,C,231020-26000,965.0,1270.0,965.0,1270.0,0.39,0.39,1185.0,1270.0,7.55,1.5,,0.44221878,1223.0,0.37738085,0.85771279,0.00020262,6.62287023,-29.1184968,10.24,277848.60975821
2023-10-16,17,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1270.0,4000.0,1270.0,1980.0,0.44,0.44,2075.0,2460.0,3.03,2.65,,0.8904171,2267.0,0.52020855,0.94798922,7.313e-05,2.97730508,-21.61136584,10.35,292164.13604121
2023-10-16,13,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1270.0,4000.0,1270.0,1980.0,0.44,0.44,1885.0,2335.0,3.15,2.84,,0.9619379,2062.0,0.55596895,0.90989736,0.00010302,4.61190474,-34.1875724,10.35,289551.15312354
2023-10-16,2,BTC-231020-26000-C,BTCUSDT,C,231020-26000,965.0,1270.0,965.0,1270.0,0.39,0.39,1235.0,1315.0,7.42,1.5,,0.45306206,1271.0,0.39040327,0.86177114,0.00019359,6.44214634,-29.88152177,10.24,278388.70899343
2023-10-16,16,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1270.0,4000.0,1270.0,1980.0,0.44,0.44,2020.0,2425.0,2.82,2.69,,0.99823475,2151.0,0.57411737,0.91606491,9.592e-05,4.31483617,-34.16847588,10.35,290712.16132939
2023-10-16,23,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1270.0,4000.0,1270.0,2395.0,0.45,0.45,2375.0,2815.0,2.99,2.59,,1.11644745,2548.0,0.63322372,0.93927504,6.972e-05,3.27529595,-31.10981843,10.35,295019.4843
2023-10-16,6,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1010.0,1270.0,1010.0,1270.0,0.35,0.35,1695.0,2065.0,3.09,2.94,,0.77502251,1863.0,0.46251125,0.92071207,0.00010908,4.32183596,-24.72856136,10.24,284930.1886593
2023-10-16,4,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1010.0,1270.0,1010.0,1270.0,0.35,0.35,1285.0,1365.0,1.5,1.5,,0.45428276,1320.0,0.38477659,0.87914228,0.00018035,5.82464978,-27.16584977,10.24,279033.74122199
2023-10-16,5,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1010.0,1270.0,1010.0,1270.0,0.35,0.35,1765.0,2150.0,3.08,2.92,,0.77334404,1958.0,0.46167202,0.93064106,9.78e-05,3.93651624,-22.25356225,10.24,285582.63307254
2023-10-16,19,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1270.0,4000.0,1270.0,2395.0,0.45,0.45,2335.0,2775.0,3.1,2.99,,1.09044552,2502.0,0.62022276,0.93505489,7.333e-05,3.53039406,-31.28033579,10.35,294418.75568828
2023-10-16,7,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1010.0,1270.0,1010.0,1270.0,0.35,0.35,1725.0,2065.0,3.22,2.94,,0.74669838,1885.0,0.44834919,0.93109297,0.0001015,3.86666818,-21.67015663,10.24,285111.32413184
2023-10-16,9,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1010.0,1270.0,1010.0,1270.0,0.35,0.35,1640.0,1945.0,2.8,2.95,,0.68079472,1797.0,0.41539736,0.93922763,0.00010071,3.46067813,-18.35173156,10.24,284265.27322358
2023-10-16,14,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1270.0,4000.0,1270.0,1980.0,0.44,0.44,2075.0,2565.0,2.84,2.74,,1.05998993,2261.0,0.60499496,0.91260253,9.242e-05,4.51457158,-36.82630854,10.35,291851.45645293
2023-10-16,3,BTC-231020-26000-C,BTCUSDT,C,231020-26000,965.0,1270.0,965.0,1270.0,0.39,0.39,1270.0,1360.0,7.16,1.5,,0.46359539,1309.0,0.38825989,0.87303876,0.00018418,6.05584451,-28.21481975,10.24,278902.18760438
2023-10-16,1,BTC-231020-26000-C,BTCUSDT,C,231020-26000,965.0,1270.0,965.0,1270.0,0.39,0.39,1230.0,1320.0,7.3,1.5,,0.45105934,1269.0,0.37786007,0.86928482,0.0001915,6.23157998,-27.70186861,10.24,278449.65612308
2023-10-16,18,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1270.0,4000.0,1270.0,2395.0,0.45,0.45,2390.0,2810.0,2.88,3.0,,1.00617409,2594.0,0.57808704,0.95341627,5.992e-05,2.74201045,-22.37810168,10.35,295558.31382354
2023-10-16,15,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1270.0,4000.0,1270.0,1980.0,0.44,0.44,1980.0,2360.0,3.24,2.8,,0.93713284,2115.0,0.54356642,0.9233571,9.413e-05,4.04762556,-30.00199611,10.35,290407.94682354
2023-10-16,22,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1270.0,4000.0,1270.0,2395.0,0.45,0.45,2375.0,2815.0,2.99,2.59,,1.10046387,2554.0,0.62523193,0.94097704,6.861e-05,3.22402205,-29.86303149,10.35,295069.13751172
2023-10-17,20,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.01,0.01,2355.0,2780.0,3.17,2.95,,1.31901741,2493.0,0.73450871,0.9358766,7.317e-05,2.92885246,-43.7543898,10.35,294564.35521974
2023-10-17,10,BTC-231020-26000-C,BTCUSDT,C,231020-26000,4000.0,4000.0,1980.0,2425.0,0.16,0.16,2330.0,2780.0,2.73,2.73,,1.14268303,2542.0,0.64634151,0.94879529,6.428e-05,2.65929535,-29.89227941,10.35,294864.57914834
2023-10-17,8,BTC-231020-26000-C,BTCUSDT,C,231020-26000,4000.0,4000.0,1980.0,2395.0,0.15,0.15,2315.0,2660.0,3.01,2.64,,1.02693558,2465.0,0.58846779,0.95714559,6.048e-05,2.33301186,-23.20389223,10.35,294442.80754945
2023-10-17,11,BTC-231020-26000-C,BTCUSDT,C,231020-26000,4000.0,4000.0,1980.0,2425.0,0.16,0.16,2360.0,2780.0,3.08,2.73,,1.25325203,2480.0,0.70162601,0.92961439,7.674e-05,3.37673776,-41.80936557,10.35,294165.52081319
2023-10-17,12,BTC-231020-26000-C,BTCUSDT,C,231020-26000,4000.0,4000.0,1980.0,2425.0,0.16,0.16,2090.0,2515.0,2.77,2.79,,1.11226082,2267.0,0.63113041,0.93487971,8.151e-05,3.13395115,-35.42549858,10.35,292426.27041762
2023-10-17,21,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.01,0.01,2375.0,2870.0,3.05,3.07,,1.41854286,2543.0,0.775,0.93058345,7.426e-05,3.09231683,-49.58346339,10.35,294846.37452195
2023-10-17,0,BTC-231020-26000-C,BTCUSDT,C,231020-26000,4000.0,4000.0,1980.0,2395.0,0.15,0.15,2145.0,2595.0,3.22,2.69,,1.07239723,2329.0,0.61119862,0.92998268,8.182e-05,3.60625532,-33.48046346,10.35,292585.22152939
2023-10-17,17,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2395.0,2425.0,2395.0,2425.0,0.02,0.02,2300.0,2760.0,2.98,2.87,,1.27870083,2476.0,0.71435041,0.93508791,7.414e-05,3.02909334,-41.88047198,10.35,294273.73745609
2023-10-17,13,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2395.0,2425.0,2395.0,2425.0,0.02,0.02,2170.0,2585.0,3.17,3.04,,1.13335133,2339.0,0.64167566,0.93919675,7.637e-05,2.95652807,-34.49316592,10.35,293040.14597805
2023-10-17,2,BTC-231020-26000-C,BTCUSDT,C,231020-26000,4000.0,4000.0,1980.0,2395.0,0.15,0.15,2220.0,2580.0,2.95,2.67,,0.94988823,2396.0,0.54994411,0.95712259,6.232e-05,2.42487402,-20.78244759,10.35,293637.52750554
2023-10-17,16,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2395.0,2425.0,2395.0,2425.0,0.02,0.02,2420.0,2885.0,3.28,3.0,,1.25961304,2625.0,0.70480652,0.94699265,6.323e-05,2.619122,-35.16125946,10.35,295883.18634069
2023-10-17,23,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.01,0.01,2310.0,2695.0,2.84,2.96,,1.27812386,2437.0,0.71406193,0.94215422,7.14e-05,2.62814803,-40.21395306,10.35,293980.00786818
2023-10-17,6,BTC-231020-26000-C,BTCUSDT,C,231020-26000,4000.0,4000.0,1980.0,2395.0,0.15,0.15,2075.0,2480.0,2.7,2.71,,0.99685669,2270.0,0.57342834,0.94540304,7.483e-05,2.8506723,-26.87096018,10.35,292143.12967583
2023-10-17,4,BTC-231020-26000-C,BTCUSDT,C,231020-26000,4000.0,4000.0,1980.0,2395.0,0.15,0.15,2075.0,2465.0,3.0,2.54,,1.01876736,2231.0,0.58438368,0.9359233,8.227e-05,3.2705323,-30.57981786,10.35,291748.25670332
2023-10-17,5,BTC-231020-26000-C,BTCUSDT,C,231020-26000,4000.0,4000.0,1980.0,2395.0,0.15,0.15,2075.0,2465.0,3.0,2.54,,0.98553658,2256.0,0.56776829,0.94484974,7.57e-05,2.8916134,-26.62313882,10.35,292105.85375277
2023-10-17,19,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.01,0.01,2335.0,2780.0,3.22,2.95,,1.21195793,2548.0,0.68097897,0.9522756,6.183e-05,2.34509879,-31.93911106,10.35,294942.69207694
2023-10-17,7,BTC-231020-26000-C,BTCUSDT,C,231020-26000,4000.0,4000.0,1980.0,2395.0,0.15,0.15,2155.0,2625.0,3.11,2.61,,0.97728729,2449.0,0.56364365,0.9618151,5.712e-05,2.13848599,-20.0889898,10.35,294132.36782971
2023-10-17,9,BTC-231020-26000-C,BTCUSDT,C,231020-26000,4000.0,4000.0,1980.0,2425.0,0.16,0.16,2300.0,2670.0,2.88,3.07,,1.03975296,2473.0,0.59487648,0.957054,6.034e-05,2.32116719,-23.67089633,10.35,294363.87117029
2023-10-17,14,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2395.0,2425.0,2395.0,2425.0,0.02,0.02,2320.0,2685.0,2.78,2.6,,1.07590675,2491.0,0.61295338,0.95929728,5.815e-05,2.14313651,-24.2517627,10.35,294863.99454391
