date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,6,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1275.0,1640.0,3.2,6.4,,0.47448397,1434.0,0.34095168,0.78383839,0.00017735,14.20784945,-24.1204211,10.04,293451.34424614
2023-08-08,1,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1355.0,1495.0,2.38,5.19,,0.41348219,1423.0,0.3679651,0.75305268,0.00017563,15.42224103,-27.68214677,10.04,292683.53469454
2023-08-08,22,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1785.0,1985.0,4.2,1.5,,0.44039249,1861.0,0.33022165,0.88167231,0.00012572,9.44939145,-16.64207901,10.04,298939.13492231
2023-08-08,2,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1325.0,1455.0,3.28,6.56,,0.38035274,1387.0,0.33569992,0.77544841,0.00018293,14.61379899,-24.02863117,10.04,292853.70386818
2023-08-08,18,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1830.0,2030.0,4.09,1.5,,0.41765451,1899.0,0.28382726,0.92184108,0.00010663,7.04974144,-10.48509878,10.04,299571.48552091
2023-08-08,5,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1380.0,1520.0,3.15,6.3,,0.38554192,1446.0,0.33507824,0.79156847,0.00017614,13.94943769,-23.17759168,10.04,293688.45594727
2023-08-08,14,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1535.0,1700.0,2.92,5.84,,0.41552067,1611.0,0.34981012,0.81803904,0.00015729,12.68484684,-22.85295733,10.04,295579.93126591
2023-08-08,8,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1340.0,1480.0,3.22,6.43,,0.39482474,1407.0,0.34632266,0.77396115,0.00018012,14.49448436,-25.20382837,10.04,292997.20305057
2023-08-08,21,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1880.0,2085.0,4.3,1.5,,0.46376467,1962.0,0.35709977,0.87401967,0.00012088,9.92451123,-18.81789205,10.04,299646.10368352
2023-08-09,11,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1910.0,1305.0,1910.0,0.01,0.01,1915.0,2055.0,0.01,1.5,,0.42758703,1971.0,0.34348845,0.89407452,0.00011458,8.50869568,-16.54321643,10.04,299960.30934501
2023-08-09,7,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1825.0,2140.0,0.03,5.14,,0.53705215,1933.0,0.36632538,0.8691957,0.00012386,9.94752343,-20.24458666,10.04,299381.28047909
2023-08-09,0,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1825.0,1990.0,0.03,1.5,,0.43684483,1895.0,0.35348177,0.8691726,0.0001265,10.09648996,-19.20495439,10.04,299039.66451431
2023-08-09,13,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1910.0,1305.0,1910.0,0.01,0.01,1915.0,2110.0,0.01,1.5,,0.47914982,1994.0,0.37273169,0.87664732,0.00011825,9.43742339,-20.10069757,10.04,300014.81330546
2023-08-09,19,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1910.0,1915.0,1910.0,1915.0,0.02,0.02,1295.0,1835.0,1.5,0.01,,0.55337191,1565.0,0.35168595,0.82790431,0.00016155,11.44878019,-23.68452759,10.04,295451.06400443
2023-08-09,16,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1910.0,1915.0,1910.0,1915.0,0.02,0.02,1655.0,2085.0,2.23,3.0,,0.66202402,1852.0,0.50465465,0.76506377,0.00013414,13.94543057,-40.79777902,10.04,296672.83050113
2023-08-09,15,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1910.0,1915.0,1910.0,1915.0,0.02,0.02,1780.0,1975.0,4.14,1.5,,0.45418262,1855.0,0.34306288,0.88110571,0.00012632,9.11413132,-18.03874582,10.04,298759.00238239
2023-08-09,17,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1910.0,1915.0,1910.0,1915.0,0.02,0.02,1630.0,2075.0,4.91,1.5,,0.66215992,1833.0,0.49764395,0.76686675,0.00013583,13.84739184,-40.14210552,10.04,296286.44606591
2023-08-09,20,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1910.0,1915.0,1910.0,1915.0,0.02,0.02,1400.0,1835.0,3.0,0.01,,0.51142693,1611.0,0.33071346,0.85563659,0.00015302,10.20469961,-19.94971583,10.04,296091.15923955
2023-08-09,10,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1825.0,1910.0,0.03,0.01,,0.31804085,1859.0,0.23402042,0.96120127,7.719e-05,3.91180468,-5.15741407,10.04,299541.38096704
2023-08-09,9,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1825.0,1910.0,0.03,0.01,,0.37510872,1862.0,0.32536507,0.89234115,0.00012225,8.61865627,-15.7245198,10.04,299028.98018898
2023-08-09,4,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1825.0,1975.0,0.03,1.5,,0.44145584,1891.0,0.36930084,0.85882511,0.0001288,10.53400792,-21.31623596,10.04,298847.64706325
2023-08-09,23,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1910.0,1915.0,1910.0,1915.0,0.02,0.02,1495.0,1835.0,3.0,0.01,,0.467062,1660.0,0.308531,0.88531239,0.00014048,8.65915029,-16.02967543,10.04,296966.22247034
2023-08-09,12,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1910.0,1305.0,1910.0,0.01,0.01,2015.0,2265.0,3.47,1.5,,0.48021793,2115.0,0.31510897,0.9309088,9.039e-05,6.20324652,-11.11675466,10.04,301765.16263296
2023-08-09,3,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1830.0,1910.0,5.64,1.5,,0.42013407,1868.0,0.38474679,0.84260961,0.00013285,11.3346946,-23.78717375,10.04,298358.01617879
2023-08-09,6,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1830.0,1940.0,5.56,4.28,,0.43994427,1881.0,0.39098024,0.84200015,0.00013192,11.29001625,-24.41014371,10.04,298468.3549266
2023-08-09,1,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1855.0,2055.0,3.53,1.5,,0.44207096,1909.0,0.29603548,0.91693427,0.0001087,7.26891889,-11.63164976,10.04,299789.82904171
2023-08-09,22,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1910.0,1915.0,1910.0,1915.0,0.02,0.02,1465.0,1835.0,3.0,0.01,,0.45364618,1672.0,0.30182309,0.89235393,0.0001368,8.30117225,-14.95810155,10.04,297148.32490113
2023-08-09,2,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1830.0,1910.0,5.69,1.5,,0.43327332,1868.0,0.39960146,0.83064614,0.00013394,11.90559557,-25.83251069,10.04,298211.29870593
2023-08-09,18,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1910.0,1915.0,1910.0,1915.0,0.02,0.02,1650.0,1835.0,2.51,0.01,,0.49483299,1736.0,0.42008638,0.80427827,0.00014564,12.48045211,-30.68991741,10.04,296425.58281318
2023-08-09,5,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1830.0,1950.0,5.56,1.5,,0.44002771,1885.0,0.38578749,0.84590902,0.00013116,11.13467462,-23.64557432,10.04,298548.73278682
2023-08-09,14,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1910.0,1910.0,1910.0,1910.0,0.01,0.01,1915.0,2100.0,0.01,1.5,,0.55153847,2002.0,0.47796965,0.80550217,0.0001253,12.65278059,-34.7232748,10.04,298952.15874284
2023-08-09,8,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1825.0,2035.0,0.03,1.5,,0.4464674,1889.0,0.2982337,0.91648802,0.00011016,7.17741005,-11.94721557,10.04,299535.55556045
2023-08-09,21,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1910.0,1915.0,1910.0,1915.0,0.02,0.02,1415.0,1835.0,3.0,0.01,,0.49736023,1627.0,0.32368011,0.8652966,0.00014938,9.72018026,-18.69044396,10.04,296312.23010989
2023-08-10,11,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.01,0.01,1475.0,1835.0,4.66,0.01,,0.528543,1611.0,0.3392715,0.8593595,0.00015226,9.65009824,-20.89786242,10.04,296226.85039125
2023-08-10,7,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1910.0,1915.0,1910.0,1915.0,0.02,0.02,1525.0,1830.0,5.62,5.62,,0.51436186,1639.0,0.35663486,0.84680226,0.00015174,10.33109489,-23.02764499,10.04,296201.15130113
2023-08-10,0,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1910.0,1915.0,1910.0,1915.0,0.02,0.02,1505.0,1835.0,3.0,0.01,,0.44439554,1683.0,0.29719777,0.89921837,0.00013303,7.87919939,-14.12066671,10.04,297235.14883512
2023-08-10,13,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.01,0.01,1575.0,1835.0,3.0,0.01,,0.4157877,1720.0,0.28289385,0.92404298,0.00011683,6.18112127,-11.28128111,10.04,297862.94672523
2023-08-10,19,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1365.0,1750.0,3.0,3.0,,0.51189423,1542.0,0.33094711,0.86023688,0.00015918,9.38238516,-20.7004566,10.04,295598.36625057
2023-08-10,16,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1355.0,1830.0,5.56,5.56,,0.57250261,1567.0,0.36125131,0.83664931,0.00016049,10.49083187,-24.85128503,10.04,295490.83454068
2023-08-10,15,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1415.0,1785.0,5.46,5.46,,0.51780939,1570.0,0.3339047,0.85976795,0.00015626,9.5160735,-20.72254453,10.04,295822.54400443
2023-08-10,17,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1350.0,1725.0,3.0,3.0,,0.50667048,1516.0,0.32833524,0.85617651,0.00016285,9.60977087,-20.8036588,10.04,295228.56546818
2023-08-10,20,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1365.0,1755.0,3.0,3.0,,0.51031828,1550.0,0.33015914,0.86326016,0.00015757,9.221458,-20.41035026,10.04,295632.3422725
2023-08-10,10,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1910.0,1915.0,1910.0,1915.0,0.02,0.02,1480.0,1835.0,3.0,0.01,,0.49920797,1639.0,0.32460399,0.87592837,0.00014534,8.88898673,-18.31997645,10.04,296690.77165574
2023-08-10,9,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1910.0,1915.0,1910.0,1915.0,0.02,0.02,1450.0,1820.0,3.0,3.46,,0.49842834,1622.0,0.32421417,0.87264625,0.0001479,9.07010751,-18.5725459,10.04,296489.26399557
2023-08-10,4,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1910.0,1915.0,1910.0,1915.0,0.02,0.02,1475.0,1835.0,3.0,0.01,,0.49648285,1635.0,0.32324142,0.87210055,0.00014681,9.2196861,-18.33957061,10.04,296610.59353409
2023-08-10,23,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1385.0,1750.0,3.0,3.0,,0.50880909,1550.0,0.32940454,0.86622025,0.00015689,9.00865978,-20.23287813,10.04,295733.52628355
2023-08-10,12,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.01,0.01,1480.0,1835.0,3.0,0.01,,0.4969573,1644.0,0.32347865,0.87907648,0.00014396,8.6861567,-18.03068714,10.04,296697.82127477
2023-08-10,3,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1910.0,1915.0,1910.0,1915.0,0.02,0.02,1475.0,1835.0,3.0,0.01,,0.47129393,1660.0,0.31064696,0.88615758,0.00014019,8.52732358,-16.21826583,10.04,297005.42370546
2023-08-10,6,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1910.0,1915.0,1910.0,1915.0,0.02,0.02,1535.0,1720.0,5.68,1.5,,0.42345047,1607.0,0.31754017,0.87358018,0.00014913,9.09053232,-17.94780318,10.04,296359.8164
2023-08-10,1,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1910.0,1915.0,1910.0,1915.0,0.02,0.02,1480.0,1835.0,3.0,0.01,,0.45201302,1676.0,0.30100651,0.8956661,0.00013508,8.05713249,-14.69846008,10.04,297180.05130113
2023-08-10,22,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1405.0,1760.0,3.0,3.0,,0.50932407,1559.0,0.32966204,0.86691731,0.00015571,9.00479213,-20.12565056,10.04,295845.04684397
2023-08-10,2,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1910.0,1915.0,1910.0,1915.0,0.02,0.02,1510.0,1835.0,3.0,0.01,,0.46973228,1660.0,0.30986614,0.88623338,0.00014012,8.54516065,-16.12904913,10.04,297025.34814068
2023-08-10,18,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1345.0,1745.0,3.0,3.0,,0.5098772,1537.0,0.3299386,0.85942155,0.00015988,9.44389,-20.65789449,10.04,295526.88034727
2023-08-10,5,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1910.0,1915.0,1910.0,1915.0,0.02,0.02,1495.0,1835.0,3.0,0.01,,0.47221661,1661.0,0.3111083,0.88730451,0.00013968,8.42332204,-16.20965984,10.04,297005.58037364
2023-08-10,14,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.01,0.01,1390.0,1830.0,5.45,5.45,,0.53362846,1604.0,0.34181423,0.85827208,0.00015318,9.62031015,-21.32986369,10.04,296146.3417275
2023-08-10,8,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1910.0,1915.0,1910.0,1915.0,0.02,0.02,1450.0,1835.0,3.0,0.01,,0.51584721,1620.0,0.3329236,0.8641316,0.00015028,9.5053532,-19.88200105,10.04,296362.16090546
2023-08-10,21,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1395.0,1770.0,3.0,3.0,,0.51538706,1563.0,0.33269353,0.86425941,0.00015596,9.15380982,-20.53084409,10.04,295836.71364397
2023-08-11,11,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1375.0,1830.0,3.0,3.0,,0.59643745,1571.0,0.37321873,0.84407575,0.00015909,9.63821691,-26.32066064,10.04,295631.68470772
2023-08-11,7,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1340.0,1575.0,3.0,3.56,,0.39649963,1465.0,0.27324982,0.90708239,0.00014938,6.77365177,-13.22068604,10.04,295362.14490989
2023-08-11,0,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1410.0,1770.0,3.0,3.0,,0.50887346,1573.0,0.32943673,0.87121384,0.00015309,8.75847393,-19.78531503,10.04,296019.04887034
2023-08-11,13,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1400.0,1710.0,3.0,3.29,,0.4868269,1542.0,0.31841345,0.88564519,0.0001515,7.74791155,-18.27433337,10.04,295857.93224614
2023-08-11,19,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1330.0,1825.0,3.0,3.0,,0.63814402,1537.0,0.39407201,0.82877453,0.00016447,9.97146945,-30.22669225,10.04,295070.09675603
2023-08-11,16,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1285.0,1825.0,3.0,3.0,,0.64958096,1521.0,0.39979048,0.81807287,0.00016704,10.44907657,-31.52780388,10.04,294787.94186375
2023-08-11,15,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1465.0,1675.0,0.01,3.0,,0.50979137,1559.0,0.40764332,0.81869008,0.00016277,10.47195594,-32.01611592,10.04,295042.60149887
2023-08-11,17,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1260.0,1825.0,3.0,3.0,,0.66254616,1510.0,0.40627308,0.81177423,0.00016853,10.63142931,-32.80447539,10.04,294575.71832966
2023-08-11,20,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1335.0,1825.0,3.0,3.0,,0.62467813,1552.0,0.38733907,0.83788294,0.0001619,9.60379239,-28.7993599,10.04,295374.85378465
2023-08-11,10,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1335.0,1830.0,3.0,3.0,,0.62301636,1543.0,0.38650818,0.82716947,0.00016401,10.31712491,-29.00106507,10.04,295117.61353842
2023-08-11,9,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1325.0,1675.0,5.32,3.0,,0.50590515,1480.0,0.32795258,0.86288722,0.0001654,8.87704456,-21.04514281,10.04,295001.62409879
2023-08-11,4,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1350.0,1700.0,3.0,3.0,,0.50013781,1508.0,0.3250689,0.86637273,0.00016137,8.86109713,-20.21377154,10.04,295329.73556921
2023-08-11,23,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1335.0,1825.0,3.0,3.0,,0.62672138,1555.0,0.38836069,0.84064746,0.0001612,9.40640959,-28.84005042,10.04,295445.24356964
2023-08-11,12,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1360.0,1670.0,5.21,5.21,,0.48174858,1501.0,0.31587429,0.87971521,0.00015804,8.04268298,-18.70286466,10.04,295401.41896262
2023-08-11,3,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1335.0,1695.0,3.0,3.0,,0.49935579,1502.0,0.3246779,0.86475111,0.00016248,8.9585627,-20.29285533,10.04,295256.99521761
2023-08-11,6,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1430.0,1595.0,3.0,3.52,,0.37710667,1502.0,0.26355333,0.92066246,0.00013698,6.04571655,-11.31384235,10.04,295800.89952966
2023-08-11,1,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1375.0,1735.0,3.0,3.0,,0.50228119,1542.0,0.32614059,0.86916917,0.00015696,8.81953987,-19.83727852,10.04,295693.02359125
2023-08-11,22,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1335.0,1825.0,3.0,3.0,,0.62031031,1560.0,0.38515515,0.84298855,0.0001604,9.34842909,-28.23991452,10.04,295521.86274934
2023-08-11,2,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1305.0,1830.0,3.0,3.0,,0.61984301,1533.0,0.3849215,0.81917887,0.00016562,10.86247352,-29.00249424,10.04,294878.46956488
2023-08-11,18,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1305.0,1825.0,3.0,3.0,,0.64569235,1528.0,0.39784617,0.82303643,0.00016592,10.20921611,-31.04476726,10.04,294933.09488795
2023-08-11,5,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1395.0,1755.0,3.0,3.0,,0.51974773,1552.0,0.33487387,0.8669212,0.00015644,8.82279251,-20.85541989,10.04,295743.81042824
2023-08-11,14,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1425.0,1830.0,5.17,5.17,,0.57206631,1599.0,0.36103315,0.86165049,0.00015293,8.82867721,-23.75731434,10.04,296167.67838239
2023-08-11,8,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1350.0,1705.0,5.29,3.0,,0.51201105,1507.0,0.33100553,0.86444948,0.00016196,8.84225652,-21.03112023,10.04,295310.57734121
2023-08-11,21,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1335.0,1825.0,3.0,3.0,,0.63234806,1546.0,0.39117403,0.83478121,0.00016288,9.68805612,-29.53020095,10.04,295277.00621269
2023-08-12,11,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1230.0,1760.0,3.0,3.0,,0.59737682,1530.0,0.37368841,0.85918861,0.00016073,8.31303205,-26.62695068,10.04,295458.9513468
2023-08-12,7,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1295.0,1645.0,3.0,3.0,,0.49273491,1486.0,0.32136745,0.88910634,0.00015602,7.13413481,-19.10561935,10.04,295400.66724051
2023-08-12,0,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1335.0,1825.0,3.0,3.0,,0.61171532,1571.0,0.38085766,0.85044043,0.00015799,8.99912361,-27.23744773,10.04,295731.14800875
2023-08-12,13,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1230.0,1750.0,3.0,3.0,,0.60577393,1514.0,0.37788696,0.85510845,0.00016332,8.40875062,-27.63087684,10.04,295262.97181777
2023-08-12,19,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1260.0,1745.0,3.0,3.0,,0.60977459,1516.0,0.37988729,0.86028417,0.00016203,8.02612432,-27.71832944,10.04,295311.0621468
2023-08-12,16,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1260.0,1755.0,3.0,3.0,,0.58268547,1546.0,0.36634274,0.872863,0.00015548,7.6178352,-24.80651414,10.04,295782.0397758
2023-08-12,15,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1230.0,1755.0,3.0,3.0,,0.59397459,1534.0,0.3719873,0.8654232,0.00015877,7.94719276,-26.08454736,10.04,295570.77407086
2023-08-12,17,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1260.0,1755.0,3.0,3.0,,0.60405493,1528.0,0.37702746,0.86269465,0.00016005,7.99541883,-26.99539912,10.04,295494.41142853
2023-08-12,20,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1260.0,1745.0,3.0,3.0,,0.60894966,1518.0,0.37947483,0.86216297,0.00016131,7.92353444,-27.5429818,10.04,295392.40738632
2023-08-12,10,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1300.0,1735.0,3.0,3.0,,0.57045698,1524.0,0.36022849,0.86757018,0.00015929,8.00110906,-24.52954694,10.04,295505.04638477
2023-08-12,9,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1300.0,1735.0,3.0,3.0,,0.578866,1515.0,0.364433,0.86155914,0.00016183,8.27301855,-25.47849374,10.04,295350.40496711
2023-08-12,4,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1190.0,1825.0,3.0,3.0,,0.64306021,1549.0,0.3965301,0.83814141,0.00016224,9.34209258,-30.2401138,10.04,295351.47124051
2023-08-12,23,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1260.0,1735.0,3.0,3.0,,0.60046196,1520.0,0.37523098,0.86890727,0.00015939,7.56951926,-26.62792468,10.04,295483.5252
2023-08-12,12,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1230.0,1760.0,3.0,3.0,,0.60028553,1529.0,0.37514277,0.85893114,0.00016089,8.2932302,-26.85875474,10.04,295446.83065499
2023-08-12,3,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1190.0,1825.0,3.0,3.0,,0.64980745,1541.0,0.39990373,0.83294597,0.00016373,9.56282092,-31.00703146,10.04,295195.02135188
2023-08-12,6,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1190.0,1825.0,3.0,3.0,,0.64806461,1548.0,0.39903231,0.83811036,0.00016235,9.27917348,-30.64289301,10.04,295334.77653182
2023-08-12,1,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1335.0,1825.0,3.0,3.0,,0.64357996,1543.0,0.39678998,0.83372944,0.00016339,9.59911502,-30.47060481,10.04,295227.94431205
2023-08-12,22,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1260.0,1735.0,3.0,3.0,,0.60058594,1518.0,0.37529297,0.86741433,0.00016001,7.6577086,-26.7337489,10.04,295446.65595769
2023-08-12,2,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1190.0,1825.0,3.0,3.0,,0.65315247,1535.0,0.40157623,0.82965303,0.0001646,9.71304584,-31.41359263,10.04,295101.23250122
2023-08-12,18,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1260.0,1755.0,3.0,3.0,,0.60778618,1527.0,0.37889309,0.86207191,0.00016036,7.98957836,-27.31298982,10.04,295469.37321318
