date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,5,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,4585.0,1.5,1.5,,0.53286552,4384.0,0.36643276,-0.9425289,4.603e-05,7.86312662,-7.96674294,0.0,0.0
2023-07-03,14,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4470.0,1.5,1.5,,0.49772263,4309.0,0.34886131,-0.95066889,4.32e-05,6.90813582,-6.80464873,0.0,0.0
2023-07-03,12,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,4560.0,1.5,1.5,,0.50645828,4395.0,0.35322914,-0.95178256,4.191e-05,6.77987821,-6.7302548,0.0,0.0
2023-07-03,15,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4195.0,1.5,1.5,,0.49921036,4006.0,0.34960518,-0.93505302,5.304e-05,8.65860308,-8.56723725,0.0,0.0
2023-07-03,1,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4525.0,1.5,1.5,,0.48229218,4379.0,0.34114609,-0.95509226,4.046e-05,6.48815037,-6.06412524,0.0,0.0
2023-07-03,19,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4375.0,1.5,1.5,,0.6771946,3933.0,0.4385973,-0.87104938,7.009e-05,14.39509926,-18.03899274,0.0,0.0
2023-07-03,2,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4450.0,1.5,1.5,,0.48731327,4292.0,0.34365664,-0.95012249,4.36e-05,7.07076397,-6.67253111,0.0,0.0
2023-07-03,16,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4215.0,1.5,1.5,,0.50344467,4052.0,0.38252831,-0.91702907,5.856e-05,10.42395757,-11.31193249,0.0,0.0
2023-07-04,6,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,4280.0,1.5,1.5,,0.53088188,4107.0,0.40521145,-0.91016009,5.975e-05,10.86372286,-12.91570236,0.0,0.0
2023-07-04,4,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4215.0,1.5,1.5,,0.518713,4042.0,0.39168835,-0.91404272,5.955e-05,10.55639363,-12.0724484,0.0,0.0
2023-07-04,8,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4240.0,1.5,1.5,,0.46289921,4110.0,0.3314496,-0.95493636,4.294e-05,6.32650424,-6.18255301,0.0,0.0
2023-07-04,7,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,4275.0,5.61,4.67,,0.47675133,4131.0,0.33837566,-0.95197751,4.424e-05,6.66211669,-6.63028418,0.0,0.0
2023-07-04,18,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4295.0,1.5,1.5,,0.49125671,4143.0,0.34562836,-0.95112985,4.454e-05,6.66202973,-6.95995399,0.0,0.0
2023-07-04,3,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4080.0,1.5,1.5,,0.50590515,3928.0,0.39985657,-0.90043022,6.467e-05,11.83533409,-13.78378506,0.0,0.0
2023-07-04,22,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,4375.0,1.5,1.5,,0.49981594,4223.0,0.34990797,-0.95345786,4.264e-05,6.3573468,-6.79231983,0.0,0.0
2023-07-04,20,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4365.0,1.5,1.5,,0.47712326,4236.0,0.33856163,-0.95930277,3.947e-05,5.71547483,-5.87859984,0.0,0.0
2023-07-04,10,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4165.0,1.5,1.5,,0.47133446,4020.0,0.33566723,-0.94882791,4.691e-05,7.00861577,-6.97055116,0.0,0.0
2023-07-04,11,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4145.0,1.5,1.5,,0.48316479,3985.0,0.34158239,-0.94384495,4.962e-05,7.54473419,-7.65489086,0.0,0.0
2023-07-04,13,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4285.0,3.25,2.85,,0.53794861,4070.0,0.3689743,-0.93264249,5.319e-05,8.65586776,-9.53370321,0.0,0.0
2023-07-04,23,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4405.0,1.5,1.5,,0.48763275,4270.0,0.34381638,-0.9587534,3.948e-05,5.74985658,-6.05171464,0.0,0.0
2023-07-04,21,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4395.0,1.5,1.5,,0.50301075,4240.0,0.35150537,-0.9531842,4.261e-05,6.39192355,-6.8430271,0.0,0.0
2023-07-04,9,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,4195.0,1.5,1.5,,0.48624039,4034.0,0.34312019,-0.94503029,4.853e-05,7.42494987,-7.52999554,0.0,0.0
2023-07-04,17,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4270.0,1.5,1.5,,0.47081947,4138.0,0.33540974,-0.95609519,4.206e-05,6.12028222,-6.18934487,0.0,0.0
2023-07-04,0,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3895.0,4145.0,1.5,1.5,,0.50190449,3974.0,0.37323236,-0.92049193,5.854e-05,10.0208415,-10.8147466,0.0,0.0
2023-07-04,5,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4300.0,1.5,1.5,,0.52875042,4129.0,0.40264845,-0.91291561,5.873e-05,10.61833393,-12.51352037,0.0,0.0
2023-07-04,14,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,4225.0,1.5,1.5,,0.48335075,4074.0,0.34167538,-0.94902769,4.625e-05,6.94027504,-7.0962178,0.0,0.0
2023-07-04,12,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4155.0,1.5,1.5,,0.4772234,4003.0,0.3386117,-0.94678803,4.806e-05,7.21618254,-7.27587734,0.0,0.0
2023-07-04,15,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4240.0,1.5,1.5,,0.4880619,4085.0,0.34403095,-0.94851098,4.638e-05,6.98506886,-7.20922967,0.0,0.0
2023-07-04,1,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4000.0,1.5,1.5,,0.50336361,3848.0,0.40158033,-0.89264947,6.764e-05,12.56735132,-14.62839927,0.0,0.0
2023-07-04,19,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4550.0,2.47,5.74,,0.54747581,4355.0,0.37373791,-0.94638082,4.469e-05,7.11602487,-8.05917085,0.0,0.0
2023-07-04,2,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4025.0,1.5,1.5,,0.50578594,3882.0,0.41021585,-0.88948187,6.776e-05,12.80656058,-15.26426342,0.0,0.0
2023-07-04,16,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4240.0,1.5,1.5,,0.48634052,4088.0,0.34317026,-0.94935713,4.595e-05,6.8840984,-7.10501114,0.0,0.0
2023-07-05,6,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,4375.0,1.5,1.5,,0.49948692,4229.0,0.34974346,-0.95561878,4.149e-05,6.05464922,-6.60022582,0.0,0.0
2023-07-05,4,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4330.0,1.5,1.5,,0.48081875,4199.0,0.34040937,-0.95856069,4.019e-05,5.74785547,-6.06704645,0.0,0.0
2023-07-05,8,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4375.0,1.5,1.5,,0.47032356,4261.0,0.33516178,-0.96435047,3.638e-05,5.04681479,-5.29973328,0.0,0.0
2023-07-05,7,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4525.0,3.03,4.17,,0.58238029,4292.0,0.39119015,-0.93698736,4.91e-05,7.97474683,-9.74887541,0.0,0.0
2023-07-05,18,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,4795.0,4.31,2.58,,0.61645508,4558.0,0.40822754,-0.94425582,4.376e-05,7.07590647,-9.29301148,0.0,0.0
2023-07-05,3,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,4270.0,1.5,1.5,,0.45376301,4162.0,0.3268815,-0.96340595,3.774e-05,5.20638221,-5.26351184,0.0,0.0
2023-07-05,22,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,4795.0,4.31,2.58,,0.58256149,4605.0,0.39128075,-0.95531195,3.856e-05,5.88843449,-7.49277824,0.0,0.0
2023-07-05,20,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,4795.0,4.31,2.58,,0.59419632,4589.0,0.39709816,-0.95148376,4.045e-05,6.31132807,-8.10635543,0.0,0.0
2023-07-05,10,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,4805.0,2.9,4.45,,0.57846069,4610.0,0.38923035,-0.95362228,3.931e-05,6.16398167,-7.55655739,0.0,0.0
2023-07-05,11,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,4805.0,2.9,4.45,,0.55900574,4634.0,0.37950287,-0.95920603,3.644e-05,5.54466835,-6.64489266,0.0,0.0
2023-07-05,13,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4900.0,4.39,2.02,,0.60089111,4690.0,0.40044556,-0.95245708,3.923e-05,6.24708098,-7.94163169,0.0,0.0
2023-07-05,23,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4725.0,3.83,2.54,,0.5745697,4538.0,0.38728485,-0.95465124,3.939e-05,5.96345052,-7.53114881,0.0,0.0
2023-07-05,21,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,4795.0,4.31,2.58,,0.60026169,4582.0,0.40013084,-0.95002438,4.115e-05,6.45559667,-8.37755502,0.0,0.0
2023-07-05,9,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4430.0,1.5,1.5,,0.44800758,4341.0,0.32400379,-0.97212926,3.083e-05,4.10056133,-4.17360142,0.0,0.0
2023-07-05,17,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,4735.0,4.14,3.04,,0.5885601,4526.0,0.39428005,-0.94937374,4.189e-05,6.56968678,-8.31110542,0.0,0.0
2023-07-05,0,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4450.0,1.5,1.5,,0.51883698,4284.0,0.35941849,-0.95176606,4.29e-05,6.5128475,-7.18415182,0.0,0.0
2023-07-05,5,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4305.0,1.5,1.5,,0.43987274,4213.0,0.31993637,-0.96887948,3.39e-05,4.53643783,-4.51202912,0.0,0.0
2023-07-05,14,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,4880.0,2.67,2.8,,0.62261105,4641.0,0.41130552,-0.94546307,4.258e-05,6.97256222,-9.12843895,0.0,0.0
2023-07-05,12,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,4910.0,3.02,2.39,,0.58502197,4720.0,0.39251099,-0.95697336,3.693e-05,5.76588556,-7.16571536,0.0,0.0
2023-07-05,15,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,4875.0,4.44,5.56,,0.58348656,4686.0,0.39174328,-0.9566756,3.731e-05,5.78163864,-7.2284566,0.0,0.0
2023-07-05,1,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4350.0,1.5,1.5,,0.46503067,4235.0,0.33251534,-0.96320651,3.726e-05,5.23064112,-5.35159122,0.0,0.0
2023-07-05,19,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,4795.0,4.31,2.58,,0.57432175,4612.0,0.38716087,-0.95674616,3.782e-05,5.75709383,-7.19005853,0.0,0.0
2023-07-05,2,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4345.0,1.5,1.5,,0.4894352,4205.0,0.3447176,-0.95620745,4.14e-05,6.02534791,-6.40732743,0.0,0.0
2023-07-05,16,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,4810.0,4.93,3.43,,0.60409546,4589.0,0.40204773,-0.94813713,4.19e-05,6.69275669,-8.61057804,0.0,0.0
2023-07-06,6,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4520.0,2.39,2.81,,0.54841995,4349.0,0.37420998,-0.95453232,4.099e-05,5.95532868,-7.40789481,0.0,0.0
2023-07-06,4,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,4770.0,3.35,2.71,,0.58656216,4577.0,0.39328108,-0.95476038,3.903e-05,5.90367752,-7.67538143,0.0,0.0
2023-07-06,8,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3860.0,5.97,1.5,,0.47857285,3708.0,0.33928642,-0.94203382,5.386e-05,7.35682533,-8.34339973,,
2023-07-06,7,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4425.0,3.48,2.71,,0.54906845,4244.0,0.37453423,-0.94996242,4.413e-05,6.44404941,-8.04505064,,
2023-07-06,18,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,5010.0,3.6,3.44,,0.70922375,4702.0,0.45461187,-0.9354144,4.578e-05,7.64867074,-11.95589834,0.0,0.0
2023-07-06,3,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,4770.0,3.35,2.71,,0.60259819,4557.0,0.4012991,-0.949932,4.139e-05,6.41772244,-8.49040959,0.0,0.0
2023-07-06,22,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5130.0,5.66,3.52,,0.67750931,4884.0,0.43875465,-0.95188479,3.808e-05,5.98764758,-9.13775308,0.0,0.0
2023-07-06,20,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,5010.0,3.6,3.44,,0.67804337,4747.0,0.43902168,-0.94542208,4.175e-05,6.67043903,-10.12725656,0.0,0.0
2023-07-06,10,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3945.0,1.5,1.5,,0.47142029,3810.0,0.33571014,-0.9501753,4.859e-05,6.48459129,-7.31745002,,
2023-07-06,11,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4380.0,1.5,1.5,,0.54652214,4201.0,0.37326107,-0.94963991,4.469e-05,6.45009769,-8.1153994,,
2023-07-06,13,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,4880.0,4.87,3.55,,0.61033249,4679.0,0.40516624,-0.95578991,3.778e-05,5.70377834,-7.83381911,,
2023-07-06,23,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4845.0,5365.0,2.46,2.37,,0.68736076,5136.0,0.44368038,-0.95952088,3.309e-05,5.15650562,-7.98083211,0.0,0.0
2023-07-06,21,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,5035.0,2.83,3.49,,0.64348698,4819.0,0.42174349,-0.95620683,3.661e-05,5.57031464,-8.14766025,0.0,0.0
2023-07-06,9,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4090.0,1.5,1.5,,0.46996117,3968.0,0.33498058,-0.95787018,4.272e-05,5.64458883,-6.33796489,,
2023-07-06,17,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5065.0,4.07,5.43,,0.69882393,4777.0,0.44941196,-0.94114138,4.313e-05,7.1043414,-10.94650428,0.0,0.0
2023-07-06,0,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,4795.0,4.6,4.76,,0.56768417,4624.0,0.38384209,-0.95980962,3.62e-05,5.38518115,-6.75877146,0.0,0.0
2023-07-06,5,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,4625.0,3.47,2.32,,0.55367947,4457.0,0.37683973,-0.95757558,3.858e-05,5.6190208,-7.01923317,0.0,0.0
2023-07-06,14,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,5100.0,5.23,5.17,,0.67364693,4846.0,0.43682346,-0.94900758,3.955e-05,6.35281758,-9.43362355,,
2023-07-06,12,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4535.0,1.5,1.5,,0.49766541,4422.0,0.3488327,-0.96975648,3.188e-05,4.21985202,-4.97584642,,
2023-07-06,15,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,4915.0,5.06,3.84,,0.66563129,4650.0,0.43281565,-0.94250252,4.366e-05,7.02324927,-10.36285152,,
2023-07-06,1,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,4870.0,2.74,5.56,,0.65765381,4594.0,0.4288269,-0.93768312,4.593e-05,7.64339016,-10.74652083,0.0,0.0
2023-07-06,19,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,5010.0,3.6,3.44,,0.67547798,4749.0,0.43773899,-0.94581463,4.157e-05,6.64140128,-10.0248206,0.0,0.0
2023-07-06,2,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,4770.0,3.35,2.71,,0.58916092,4573.0,0.39458046,-0.95347165,3.967e-05,6.05637062,-7.8566258,0.0,0.0
2023-07-06,16,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4980.0,2.26,3.06,,0.65416813,4739.0,0.42708406,-0.94937089,4.02e-05,6.32083998,-9.22915518,0.0,0.0
2023-07-07,6,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5080.0,3.99,3.02,,0.61534882,4909.0,0.40767441,-0.96694843,3.061e-05,4.35491813,-6.32185355,0.0,0.0
2023-07-07,4,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5145.0,3.99,3.77,,0.6447506,4947.0,0.4223753,-0.96228586,3.285e-05,4.86209883,-7.26948232,0.0,0.0
2023-07-07,8,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5160.0,2.7,2.19,,0.63708305,4976.0,0.41854153,-0.96558719,3.098e-05,4.47902077,-6.7151808,0.0,0.0
2023-07-07,7,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5080.0,3.99,3.02,,0.48044205,5023.0,0.34022102,-0.98893745,1.457e-05,1.7090857,-2.0765284,0.0,0.0
2023-07-07,18,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5335.0,2.7,2.7,,0.8355093,4929.0,0.51775465,-0.92509055,4.701e-05,8.21767725,-15.70979806,0.0,0.0
2023-07-07,3,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5155.0,4.21,3.63,,0.68275928,4911.0,0.44137964,-0.95320665,3.732e-05,5.8073327,-9.0467091,0.0,0.0
2023-07-07,22,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5225.0,2.7,2.7,,0.84035873,4802.0,0.52017937,-0.91877389,4.984e-05,8.72386392,-16.96437415,0.0,0.0
2023-07-07,20,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5285.0,2.7,2.7,,0.85581303,4845.0,0.52790651,-0.91661366,4.999e-05,8.91460284,-17.483862,0.0,0.0
2023-07-07,10,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,5160.0,2.7,2.19,,0.71172237,4889.0,0.45586119,-0.94817567,3.958e-05,6.24171055,-10.25351786,0.0,0.0
2023-07-07,11,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,5160.0,2.7,2.19,,0.68284988,4926.0,0.44142494,-0.95589152,3.604e-05,5.4689049,-8.72569522,0.0,0.0
2023-07-07,13,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,5110.0,2.7,2.7,,0.79847813,4716.0,0.49923906,-0.92083468,5.009e-05,8.6982972,-15.79100396,0.0,0.0
2023-07-07,23,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5225.0,2.7,2.7,,0.86041927,4774.0,0.53020964,-0.91274353,5.161e-05,9.20339803,-18.29897283,0.0,0.0
2023-07-07,21,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5225.0,2.7,2.7,,0.83242416,4812.0,0.51621208,-0.9208241,4.92e-05,8.5663221,-16.47963411,0.0,0.0
2023-07-07,9,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5155.0,2.7,2.7,,0.68986893,4910.0,0.44493446,-0.95329864,3.73e-05,5.74708782,-9.18709692,0.0,0.0
2023-07-07,17,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,5335.0,2.7,2.7,,0.86857796,4878.0,0.53428898,-0.91418214,5.029e-05,9.14276843,-17.98113954,0.0,0.0
2023-07-07,0,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5190.0,5.82,3.03,,0.6511879,4985.0,0.42559395,-0.96143187,3.305e-05,4.97472249,-7.40714894,0.0,0.0
2023-07-07,5,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5080.0,3.99,3.02,,0.67522526,4839.0,0.43761263,-0.95245969,3.815e-05,5.87834305,-9.13290548,0.0,0.0
2023-07-07,14,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,4945.0,2.7,4.33,,0.70580482,4659.0,0.45290241,-0.94051145,4.434e-05,6.97259046,-11.51817765,0.0,0.0
2023-07-07,12,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5100.0,2.7,2.71,,0.6935215,4847.0,0.44676075,-0.95087606,3.877e-05,5.97056503,-9.67037537,0.0,0.0
2023-07-07,15,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,4945.0,2.7,4.33,,0.69826603,4670.0,0.44913301,-0.94308007,4.327e-05,6.72135021,-11.04430876,0.0,0.0
2023-07-07,1,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5155.0,4.21,3.63,,0.64833641,4951.0,0.42416821,-0.96102439,3.346e-05,5.01596678,-7.46530491,0.0,0.0
2023-07-07,19,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5335.0,2.7,2.7,,0.87469101,4873.0,0.5373455,-0.913199,5.057e-05,9.19492719,-18.29943909,0.0,0.0
2023-07-07,2,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5155.0,4.21,3.63,,0.65493584,4944.0,0.42746792,-0.95975437,3.412e-05,5.14238175,-7.73560621,0.0,0.0
2023-07-07,16,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,5190.0,2.7,2.7,,0.83595276,4757.0,0.51797638,-0.91503787,5.121e-05,9.12334009,-17.34191066,0.0,0.0
2023-07-08,6,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,5330.0,2.7,2.7,,0.85391998,4918.0,0.52695999,-0.92481495,4.718e-05,8.09019932,-16.34456581,0.0,0.0
