date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,3,BTC-230707-28000-P,BTCUSDT,P,230707-28000,320.0,335.0,180.0,245.0,1.51,1.51,220.0,260.0,4.14,1.5,,0.51364005,239.0,0.49905181,-0.15174851,8.067e-05,13.71379292,-25.98944488,30.39,934275.49870221
2023-06-24,11,BTC-230707-28000-P,BTCUSDT,P,230707-28000,335.0,335.0,180.0,245.0,1.31,1.31,210.0,235.0,4.98,1.5,,0.49690068,222.0,0.4874751,-0.14747069,8.219e-05,13.26353576,-25.19077294,30.39,932555.95903196
2023-06-24,22,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,245.0,245.0,0.0,0.0,195.0,220.0,5.76,1.5,,0.47572792,207.0,0.46608299,-0.14760744,8.807e-05,12.96234815,-24.41019933,30.39,927454.70031107
2023-06-24,19,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,245.0,245.0,0.08,0.08,195.0,230.0,3.96,1.5,,0.49315274,212.0,0.47965229,-0.14580315,8.415e-05,12.96616063,-24.87697129,30.39,930683.24040317
2023-06-24,6,BTC-230707-28000-P,BTCUSDT,P,230707-28000,320.0,335.0,180.0,245.0,1.51,1.51,215.0,240.0,5.0,6.5,,0.49819767,227.0,0.48890352,-0.14869598,8.171e-05,13.45137604,-25.21310911,30.39,933210.45944494
2023-06-24,1,BTC-230707-28000-P,BTCUSDT,P,230707-28000,330.0,335.0,180.0,245.0,1.81,1.81,230.0,255.0,2.87,1.5,,0.49457133,242.0,0.48563927,-0.15670178,8.475e-05,13.99584435,-25.64877642,30.39,930025.08985063
2023-06-24,8,BTC-230707-28000-P,BTCUSDT,P,230707-28000,310.0,335.0,180.0,245.0,1.36,1.36,205.0,240.0,4.07,1.5,,0.48963845,222.0,0.47661543,-0.14989647,8.478e-05,13.44084613,-24.71810516,30.39,930354.06994937
2023-06-24,9,BTC-230707-28000-P,BTCUSDT,P,230707-28000,335.0,335.0,180.0,245.0,1.31,1.31,200.0,235.0,1.5,1.5,,0.48827469,217.0,0.47510803,-0.14772269,8.432e-05,13.29459547,-24.45043886,30.39,930587.08777911
2023-06-24,0,BTC-230707-28000-P,BTCUSDT,P,230707-28000,330.0,335.0,180.0,245.0,1.91,1.91,255.0,280.0,2.02,1.5,,0.49748063,267.0,0.48894912,-0.16874756,8.853e-05,14.65305178,-26.95143775,30.39,926269.98790538
2023-06-24,4,BTC-230707-28000-P,BTCUSDT,P,230707-28000,320.0,335.0,180.0,245.0,1.51,1.51,215.0,260.0,4.59,1.5,,0.51128864,237.0,0.49483985,-0.15182115,8.158e-05,13.68389401,-25.79554304,30.39,933281.10450664
2023-06-24,2,BTC-230707-28000-P,BTCUSDT,P,230707-28000,330.0,335.0,180.0,245.0,1.81,1.81,220.0,255.0,5.03,1.5,,0.51218092,237.0,0.49935728,-0.15013746,7.985e-05,13.64981366,-25.80237687,30.39,934386.89975949
2023-06-24,18,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,245.0,245.0,0.08,0.08,215.0,245.0,2.07,1.5,,0.5047673,229.0,0.49351215,-0.15149336,8.374e-05,13.32944015,-26.22552018,30.39,931057.98917816
2023-06-24,16,BTC-230707-28000-P,BTCUSDT,P,230707-28000,210.0,245.0,210.0,245.0,0.18,0.18,245.0,275.0,1.5,1.5,,0.50924897,259.0,0.49862742,-0.16572441,8.799e-05,14.12424098,-27.89198987,30.39,926590.26177026
2023-06-24,13,BTC-230707-28000-P,BTCUSDT,P,230707-28000,295.0,295.0,180.0,245.0,1.11,1.11,225.0,255.0,4.06,1.5,,0.50841272,239.0,0.49740255,-0.15463262,8.352e-05,13.6257949,-26.5784273,30.39,931298.49096266
2023-06-24,14,BTC-230707-28000-P,BTCUSDT,P,230707-28000,270.0,270.0,180.0,245.0,1.01,1.01,215.0,240.0,5.74,1.5,,0.50354242,227.0,0.494138,-0.14902044,8.204e-05,13.29332399,-25.84418588,30.39,932579.56972406
2023-06-24,15,BTC-230707-28000-P,BTCUSDT,P,230707-28000,190.0,245.0,190.0,245.0,0.87,0.87,255.0,285.0,2.81,1.5,,0.50255239,269.0,0.49219429,-0.17282953,9.175e-05,14.48319544,-28.13897233,30.39,924265.63048354
2023-06-24,10,BTC-230707-28000-P,BTCUSDT,P,230707-28000,335.0,335.0,180.0,245.0,1.31,1.31,210.0,235.0,3.77,6.3,,0.50201714,222.0,0.49255103,-0.14579993,8.045e-05,13.20661782,-25.26185378,30.39,933871.49871772
2023-06-24,5,BTC-230707-28000-P,BTCUSDT,P,230707-28000,320.0,335.0,180.0,245.0,1.51,1.51,235.0,265.0,9.8,12.18,,0.51852167,249.0,0.50770104,-0.15503475,8.069e-05,13.86452696,-26.90074594,30.39,933879.31328893
2023-06-24,17,BTC-230707-28000-P,BTCUSDT,P,230707-28000,210.0,245.0,210.0,245.0,0.18,0.18,245.0,275.0,3.35,1.5,,0.5195266,259.0,0.50879478,-0.16286371,8.518e-05,13.97909866,-28.26153357,30.39,929673.30389336
2023-06-24,23,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,210.0,4.29,1.5,,0.47000706,194.0,0.45814216,-0.14256911,8.765e-05,12.64555149,-23.48697913,30.39,927851.75400981
2023-06-24,12,BTC-230707-28000-P,BTCUSDT,P,230707-28000,315.0,315.0,180.0,245.0,1.21,1.21,200.0,235.0,2.86,6.91,,0.49924076,217.0,0.48589408,-0.14527878,8.173e-05,13.11533363,-24.90940946,30.39,932894.37338893
2023-06-24,21,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,245.0,245.0,0.0,0.0,200.0,230.0,1.5,1.5,,0.48160732,214.0,0.47020078,-0.15054803,8.833e-05,13.15333656,-24.90484553,30.39,927148.09526709
2023-06-24,7,BTC-230707-28000-P,BTCUSDT,P,230707-28000,320.0,335.0,180.0,245.0,1.51,1.51,210.0,265.0,4.87,3.43,,0.50202668,236.0,0.48211455,-0.15622049,8.612e-05,13.81811089,-25.62271704,30.39,928996.03101772
2023-06-24,20,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,245.0,245.0,0.08,0.08,210.0,240.0,4.24,1.5,,0.48761666,224.0,0.47640949,-0.15423784,8.845e-05,13.38677152,-25.59563531,30.39,926924.57848671
2023-06-25,3,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,245.0,245.0,0.0,0.0,170.0,205.0,1.5,5.84,,0.49415648,187.0,0.4796353,-0.13285477,7.975e-05,12.05525904,-23.76214629,30.39,934369.17337247
2023-06-25,11,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,215.0,4.36,1.5,,0.50537884,197.0,0.49098849,-0.13758658,8.1e-05,12.16469141,-25.23683519,30.39,933076.13564494
2023-06-25,22,BTC-230707-28000-P,BTCUSDT,P,230707-28000,210.0,230.0,180.0,230.0,0.16,0.16,180.0,210.0,2.61,1.5,,0.48626244,194.0,0.47394872,-0.1434477,8.866e-05,12.18429688,-25.38341098,30.43,928227.98224277
2023-06-25,19,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,180.0,230.0,0.16,0.16,200.0,230.0,1.5,1.5,,0.49035072,214.0,0.47861755,-0.15348399,9.158e-05,12.78688873,-26.60879644,30.43,925296.96464277
2023-06-25,6,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,245.0,245.0,0.0,0.0,165.0,200.0,1.5,1.5,,0.50668061,182.0,0.49171567,-0.12740116,7.565e-05,11.69798245,-23.88405153,30.39,938277.77821329
2023-06-25,1,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,245.0,245.0,0.0,0.0,170.0,210.0,1.5,1.5,,0.47957122,189.0,0.46340257,-0.13832344,8.498e-05,12.37494181,-23.40640406,30.39,929834.63471867
2023-06-25,8,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,215.0,2.38,1.5,,0.50522149,197.0,0.49086988,-0.13693026,8.028e-05,12.19756906,-25.03448137,30.39,934256.42647247
2023-06-25,9,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,210.0,3.05,1.5,,0.49593627,194.0,0.48363805,-0.13766432,8.206e-05,12.19932059,-24.75545399,30.39,932442.87149683
2023-06-25,0,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,245.0,245.0,0.0,0.0,170.0,210.0,1.5,1.5,,0.46907127,189.0,0.45309991,-0.14106675,8.818e-05,12.52772023,-23.09004822,30.39,927330.85605158
2023-06-25,4,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,245.0,245.0,0.0,0.0,175.0,205.0,1.5,5.2,,0.51053524,189.0,0.49792886,-0.12987931,7.542e-05,11.90160383,-24.43771689,30.39,938314.78722184
2023-06-25,2,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,215.0,4.25,1.5,,0.48690379,197.0,0.47289342,-0.14048741,8.424e-05,12.49440562,-24.19870265,30.39,930691.04495601
2023-06-25,18,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,180.0,180.0,0.12,0.12,195.0,225.0,4.13,1.5,,0.48868358,209.0,0.47684133,-0.15075781,9.059e-05,12.66899705,-26.17081019,30.39,925582.09188797
2023-06-25,16,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,180.0,180.0,0.12,0.12,180.0,210.0,5.37,1.5,,0.49142897,194.0,0.47911406,-0.14053956,8.532e-05,12.18321229,-25.10598899,30.39,929836.30449904
2023-06-25,13,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,180.0,180.0,0.12,0.12,165.0,200.0,3.66,7.49,,0.49038768,182.0,0.47559351,-0.13308781,8.214e-05,11.83302655,-23.94768109,30.39,931380.41038007
2023-06-25,14,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,180.0,180.0,0.12,0.12,175.0,215.0,1.5,4.98,,0.489375,194.0,0.47307879,-0.14165607,8.666e-05,12.27794105,-24.80467354,30.39,928328.42282974
2023-06-25,15,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,180.0,180.0,0.12,0.12,180.0,210.0,3.39,1.5,,0.4898721,194.0,0.47758818,-0.14072585,8.553e-05,12.21368329,-24.99902119,30.39,929486.59908797
2023-06-25,10,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,210.0,9.21,5.0,,0.48970938,194.0,0.47747999,-0.13958144,8.423e-05,12.26850279,-24.66509025,30.39,930588.1330614
2023-06-25,5,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,245.0,245.0,0.0,0.0,165.0,200.0,4.82,1.5,,0.50383508,182.0,0.48892677,-0.12788791,7.62e-05,11.74252146,-23.75680374,30.39,937783.46983513
2023-06-25,17,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,180.0,180.0,0.12,0.12,190.0,215.0,5.01,7.29,,0.48871219,202.0,0.47864884,-0.14549453,8.776e-05,12.42326845,-25.6677892,30.39,927700.81923639
2023-06-25,23,BTC-230707-28000-P,BTCUSDT,P,230707-28000,210.0,230.0,180.0,230.0,0.16,0.16,180.0,215.0,5.28,1.5,,0.48665941,197.0,0.47239482,-0.14564701,9.015e-05,12.27224425,-25.57649445,30.43,927153.69958024
2023-06-25,12,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,205.0,4.46,1.5,,0.4929471,192.0,0.48261464,-0.13716959,8.251e-05,12.09992114,-24.7615264,30.39,932039.91679462
2023-06-25,21,BTC-230707-28000-P,BTCUSDT,P,230707-28000,210.0,230.0,180.0,230.0,0.16,0.16,200.0,225.0,1.5,1.5,,0.49083948,212.0,0.48096359,-0.15184279,9.075e-05,12.65868992,-26.66436239,30.43,926343.17145044
2023-06-25,7,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,245.0,245.0,0.0,0.0,180.0,220.0,3.46,4.08,,0.50693452,199.0,0.49065471,-0.13817582,8.07e-05,12.28979834,-25.12517328,30.39,933665.00701646
2023-06-25,20,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.0,245.0,180.0,230.0,0.16,0.16,210.0,230.0,2.71,1.5,,0.48459232,219.0,0.47686994,-0.15731903,9.376e-05,12.9500389,-26.94754057,30.43,924196.69357986
2023-06-26,3,BTC-230707-28000-P,BTCUSDT,P,230707-28000,210.0,230.0,180.0,230.0,0.16,0.16,210.0,240.0,4.14,1.5,,0.48889816,224.0,0.47735691,-0.16201304,9.697e-05,12.9995486,-27.78545341,30.43,922288.57124395
2023-06-26,11,BTC-230707-28000-P,BTCUSDT,P,230707-28000,210.0,230.0,180.0,230.0,0.16,0.16,195.0,220.0,8.71,6.6,,0.4843241,207.0,0.47426224,-0.15454423,9.598e-05,12.42488679,-27.19683837,30.43,923011.99935044
2023-06-26,22,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,230.0,230.0,0.0,0.0,200.0,210.0,0.03,1.5,,0.47422945,204.0,0.47015369,-0.15741382,0.00010047,12.26779781,-27.79635646,30.43,919779.10277463
2023-06-26,19,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,230.0,230.0,0.0,0.0,210.0,225.0,1.57,1.5,,0.48629165,217.0,0.480313,-0.16121002,9.922e-05,12.54509547,-28.69317065,30.43,922140.27682537
2023-06-26,6,BTC-230707-28000-P,BTCUSDT,P,230707-28000,210.0,230.0,180.0,230.0,0.16,0.16,195.0,215.0,7.1,5.0,,0.49450099,204.0,0.48634112,-0.14813994,8.969e-05,12.25678157,-26.99307447,30.43,926906.93903186
2023-06-26,1,BTC-230707-28000-P,BTCUSDT,P,230707-28000,210.0,230.0,180.0,230.0,0.16,0.16,240.0,265.0,1.5,1.5,,0.48930705,252.0,0.4802072,-0.17670451,0.00010197,13.73819115,-29.32076259,30.43,917769.52563834
2023-06-26,8,BTC-230707-28000-P,BTCUSDT,P,230707-28000,210.0,230.0,180.0,230.0,0.16,0.16,195.0,215.0,10.44,6.5,,0.48763931,204.0,0.47952116,-0.15064448,9.256e-05,12.31903953,-26.95315816,30.43,925415.34068672
2023-06-26,9,BTC-230707-28000-P,BTCUSDT,P,230707-28000,210.0,230.0,180.0,230.0,0.16,0.16,210.0,235.0,3.98,6.6,,0.48683226,222.0,0.47710776,-0.16231284,9.834e-05,12.85597369,-28.09318328,30.43,921436.27710324
2023-06-26,0,BTC-230707-28000-P,BTCUSDT,P,230707-28000,210.0,230.0,180.0,230.0,0.16,0.16,190.0,220.0,3.87,1.5,,0.48350394,204.0,0.47151387,-0.15084172,9.283e-05,12.51319445,-26.12604848,30.43,925682.8571702
2023-06-26,4,BTC-230707-28000-P,BTCUSDT,P,230707-28000,210.0,230.0,180.0,230.0,0.16,0.16,215.0,245.0,1.5,1.5,,0.48697948,229.0,0.47557205,-0.16585866,9.918e-05,13.15173584,-28.11052343,30.43,920377.88157581
2023-06-26,2,BTC-230707-28000-P,BTCUSDT,P,230707-28000,210.0,230.0,180.0,230.0,0.16,0.16,215.0,245.0,1.5,1.5,,0.48240364,229.0,0.47106981,-0.1667448,0.00010017,13.2368976,-27.81634097,30.43,919694.94208909
2023-06-26,18,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,230.0,230.0,0.04,0.04,215.0,225.0,1.5,1.57,,0.48060238,219.0,0.47665805,-0.1636116,0.00010087,12.67618383,-28.65864845,30.43,919401.39959557
2023-06-26,16,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,230.0,230.0,0.04,0.04,215.0,240.0,1.57,1.57,,0.47469854,227.0,0.46512574,-0.17135519,0.0001065,13.05958494,-28.58514112,30.43,915453.03352861
2023-06-26,13,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,230.0,230.0,0.04,0.04,165.0,185.0,5.66,6.61,,0.49597621,174.0,0.48703969,-0.13112415,8.309e-05,11.19137073,-25.35179447,30.43,930664.56250206
2023-06-26,14,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,230.0,230.0,0.04,0.04,195.0,215.0,8.96,1.5,,0.49137652,204.0,0.48317969,-0.15119949,9.32e-05,12.20136756,-27.52737714,30.43,924622.99030206
2023-06-26,15,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,230.0,230.0,0.04,0.04,180.0,200.0,10.64,6.5,,0.48363268,189.0,0.47516972,-0.14437231,9.197e-05,11.81781372,-26.32247402,30.43,925692.44763628
2023-06-26,10,BTC-230707-28000-P,BTCUSDT,P,230707-28000,210.0,230.0,180.0,230.0,0.16,0.16,200.0,225.0,9.47,6.6,,0.47983587,212.0,0.46994776,-0.15870097,9.858e-05,12.64343119,-27.31837141,30.43,920841.77856608
2023-06-26,5,BTC-230707-28000-P,BTCUSDT,P,230707-28000,210.0,230.0,180.0,230.0,0.16,0.16,210.0,240.0,11.0,6.5,,0.48031151,224.0,0.46884596,-0.16529807,0.00010067,13.08534146,-27.6767058,30.43,919471.08095162
2023-06-26,17,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,230.0,230.0,0.04,0.04,230.0,255.0,1.57,1.5,,0.48567057,242.0,0.47627449,-0.17707779,0.00010644,13.30504181,-29.93785075,30.43,916125.76726166
2023-06-26,23,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,200.0,200.0,0.03,0.03,185.0,200.0,1.5,1.5,,0.47223032,192.0,0.46593845,-0.15089058,9.865e-05,11.9212065,-26.87681731,30.46,921896.32825049
2023-06-26,12,BTC-230707-28000-P,BTCUSDT,P,230707-28000,210.0,230.0,180.0,230.0,0.16,0.16,195.0,210.0,6.5,6.5,,0.48136294,202.0,0.47523975,-0.15146069,9.46e-05,12.24956344,-26.97207691,30.43,923589.24307463
2023-06-26,21,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,230.0,230.0,0.0,0.0,215.0,240.0,1.5,1.5,,0.48822701,227.0,0.47847539,-0.1684953,0.00010321,12.82023173,-29.44396122,30.43,917767.6463351
2023-06-26,7,BTC-230707-28000-P,BTCUSDT,P,230707-28000,210.0,230.0,180.0,230.0,0.16,0.16,205.0,245.0,5.1,8.2,,0.50964296,224.0,0.49393326,-0.15797959,9.256e-05,12.7350845,-28.59215995,30.43,925036.53400206
2023-06-26,20,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,230.0,230.0,0.0,0.0,215.0,230.0,1.57,1.57,,0.47959685,222.0,0.47371715,-0.16668522,0.00010331,12.75694495,-28.89168267,30.43,918342.3419649
2023-06-27,3,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,200.0,200.0,0.03,0.03,170.0,190.0,1.57,1.5,,0.48072696,179.0,0.4719469,-0.14200025,9.394e-05,11.39098728,-26.43902439,30.46,925094.13439307
2023-06-27,11,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,145.0,145.0,0.06,0.06,120.0,140.0,2.56,1.5,,0.4857415,129.0,0.4751116,-0.10877589,7.783e-05,9.40917351,-22.73085891,30.48,936782.22062119
2023-06-27,22,BTC-230707-28000-P,BTCUSDT,P,230707-28000,200.0,200.0,135.0,135.0,1.08,1.08,110.0,135.0,1.5,1.5,,0.47483027,122.0,0.46115398,-0.10875732,8.25e-05,9.14299143,-22.48704917,31.37,959805.85718827
2023-06-27,19,BTC-230707-28000-P,BTCUSDT,P,230707-28000,200.0,200.0,140.0,140.0,0.08,0.08,120.0,140.0,5.52,7.37,,0.48457742,129.0,0.47388107,-0.11086313,8.069e-05,9.35082011,-23.32195369,30.48,935103.80176956
2023-06-27,6,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,200.0,200.0,0.03,0.03,165.0,180.0,3.98,6.5,,0.46879232,172.0,0.46211034,-0.14057626,9.604e-05,11.22550148,-25.82944896,30.46,923500.26651528
2023-06-27,1,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,200.0,200.0,0.03,0.03,165.0,185.0,3.14,1.5,,0.4748559,174.0,0.46601921,-0.13979396,9.374e-05,11.31789962,-25.72854985,30.46,925202.4030945
2023-06-27,8,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,200.0,200.0,0.03,0.03,150.0,170.0,4.47,6.5,,0.4710418,159.0,0.46174973,-0.13253782,9.248e-05,10.76363378,-24.95447319,30.46,925823.6979789
2023-06-27,9,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,200.0,200.0,0.03,0.03,160.0,175.0,5.44,5.0,,0.47429025,167.0,0.46744227,-0.13648086,9.346e-05,10.95293622,-25.81441733,30.46,925019.74390583
2023-06-27,0,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,200.0,200.0,0.03,0.03,170.0,190.0,1.57,1.57,,0.47575653,179.0,0.46704918,-0.14257451,9.466e-05,11.48596567,-26.06237165,30.46,924832.49149902
2023-06-27,4,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,200.0,200.0,0.03,0.03,165.0,190.0,4.03,1.5,,0.47932208,177.0,0.46829581,-0.14159792,9.475e-05,11.33871592,-26.221566,30.46,924868.83073166
2023-06-27,2,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,200.0,200.0,0.03,0.03,150.0,170.0,2.38,4.5,,0.47607481,159.0,0.46678513,-0.12967295,8.874e-05,10.76592643,-24.61405078,30.46,928528.68195599
2023-06-27,18,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,145.0,145.0,0.06,0.06,120.0,140.0,4.45,1.61,,0.48777163,129.0,0.47704637,-0.10992877,7.94e-05,9.32541742,-23.31170903,30.48,935601.07041881
2023-06-27,16,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,145.0,145.0,0.06,0.06,120.0,135.0,0.03,6.5,,0.48386514,127.0,0.47576129,-0.10799662,7.82e-05,9.25617711,-22.87646864,30.48,935298.32871522
2023-06-27,13,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,145.0,145.0,0.06,0.06,125.0,150.0,5.0,6.5,,0.48291385,137.0,0.47009081,-0.11569279,8.29e-05,9.75104356,-23.50702815,30.48,932818.39344
2023-06-27,14,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,145.0,145.0,0.06,0.06,120.0,135.0,0.03,6.5,,0.49263299,127.0,0.48446238,-0.10569095,7.505e-05,9.18021737,-22.90539739,30.48,938873.45342119
2023-06-27,15,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,145.0,145.0,0.06,0.06,145.0,160.0,0.07,6.5,,0.48177302,152.0,0.47446668,-0.12584075,8.782e-05,10.26560931,-25.19319183,30.48,930191.87446597
2023-06-27,10,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,145.0,145.0,0.06,0.06,135.0,150.0,5.84,6.61,,0.48584878,142.0,0.47826558,-0.11671673,8.134e-05,9.89113705,-23.95232855,30.48,934352.22592956
2023-06-27,5,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,200.0,200.0,0.03,0.03,165.0,185.0,4.03,5.0,,0.47177732,174.0,0.46293527,-0.14174222,9.621e-05,11.31076072,-25.96435063,30.46,923395.15084693
2023-06-27,17,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,145.0,145.0,0.06,0.06,120.0,135.0,0.03,1.5,,0.48688233,127.0,0.47874242,-0.10757494,7.762e-05,9.21512232,-23.01738072,30.48,937408.22244717
2023-06-27,23,BTC-230707-28000-P,BTCUSDT,P,230707-28000,150.0,150.0,135.0,135.0,1.05,1.05,105.0,125.0,5.29,1.61,,0.47758281,114.0,0.4661566,-0.1022501,7.796e-05,8.7541891,-21.8615249,31.37,962488.99233759
2023-06-27,12,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,145.0,145.0,0.06,0.06,120.0,140.0,7.56,6.61,,0.48469365,129.0,0.47406673,-0.10922829,7.845e-05,9.4118396,-22.78383722,30.48,936136.43548239
2023-06-27,21,BTC-230707-28000-P,BTCUSDT,P,230707-28000,200.0,200.0,135.0,135.0,1.08,1.08,105.0,125.0,5.4,0.11,,0.47835886,114.0,0.46694398,-0.10164918,7.709e-05,8.76255885,-21.72541099,31.37,963479.09596827
2023-06-27,7,BTC-230707-28000-P,BTCUSDT,P,230707-28000,230.0,230.0,200.0,200.0,0.03,0.03,150.0,170.0,9.03,5.0,,0.47181427,159.0,0.4625231,-0.1320708,9.186e-05,10.76493137,-24.89508966,30.46,926274.83208
2023-06-27,20,BTC-230707-28000-P,BTCUSDT,P,230707-28000,200.0,200.0,140.0,140.0,0.08,0.08,110.0,135.0,1.57,1.57,,0.48022985,122.0,0.46649188,-0.1071143,8.015e-05,9.10196804,-22.44575666,30.48,934207.58219283
2023-06-28,3,BTC-230707-28000-P,BTCUSDT,P,230707-28000,150.0,150.0,135.0,135.0,1.05,1.05,115.0,130.0,1.5,1.5,,0.45825541,122.0,0.45012712,-0.11261119,8.803e-05,9.22820757,-22.65742526,31.37,955374.80040105
2023-06-28,11,BTC-230707-28000-P,BTCUSDT,P,230707-28000,140.0,140.0,135.0,140.0,1.09,1.09,115.0,155.0,5.0,5.0,,0.47456086,134.0,0.45372188,-0.123121,9.52e-05,9.6048862,-24.66759239,31.3,949035.56078007
2023-06-28,22,BTC-230707-28000-P,BTCUSDT,P,230707-28000,140.0,175.0,140.0,170.0,4.2,4.2,130.0,160.0,1.5,1.5,,0.46414912,144.0,0.44903815,-0.13558126,0.00010634,9.93073046,-26.62251134,35.43,1066669.31983195
2023-06-28,19,BTC-230707-28000-P,BTCUSDT,P,230707-28000,135.0,175.0,135.0,150.0,5.03,5.03,150.0,175.0,1.5,1.5,,0.47373772,162.0,0.46176434,-0.14446231,0.0001072,10.44234511,-28.36409404,35.26,1061830.47373197
2023-06-28,6,BTC-230707-28000-P,BTCUSDT,P,230707-28000,150.0,150.0,135.0,140.0,1.12,1.12,120.0,130.0,1.5,4.33,,0.45200288,124.0,0.44665396,-0.11619151,9.156e-05,9.34834806,-23.09016418,31.3,950810.75784813
2023-06-28,1,BTC-230707-28000-P,BTCUSDT,P,230707-28000,150.0,150.0,135.0,135.0,1.05,1.05,115.0,135.0,1.5,1.57,,0.46690285,124.0,0.45612812,-0.11259979,8.634e-05,9.28296186,-22.88764675,31.37,956652.43407068
2023-06-28,8,BTC-230707-28000-P,BTCUSDT,P,230707-28000,150.0,150.0,135.0,140.0,1.12,1.12,135.0,150.0,5.64,1.61,,0.46159446,142.0,0.45405209,-0.12834172,9.736e-05,9.94500562,-25.20304052,31.3,947672.73814272
2023-06-28,9,BTC-230707-28000-P,BTCUSDT,P,230707-28000,150.0,150.0,135.0,140.0,1.12,1.12,115.0,150.0,5.11,5.11,,0.46645284,132.0,0.448201,-0.12214238,9.541e-05,9.59390483,-24.1121056,31.3,948705.73445063
2023-06-28,0,BTC-230707-28000-P,BTCUSDT,P,230707-28000,150.0,150.0,135.0,135.0,1.05,1.05,100.0,125.0,1.5,4.11,,0.46922743,112.0,0.45493424,-0.10284482,8.061e-05,8.74892258,-21.41800618,31.37,960373.91252932
