date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,18,BTC-230609-26000-P,BTCUSDT,P,230609-26000,620.0,700.0,565.0,610.0,0.38,0.38,590.0,610.0,15.09,16.5,,0.42755008,599.0,0.42293221,-0.34263834,0.00014745,21.65504701,-26.10530393,4.53,121744.54490714
2023-05-22,16,BTC-230609-26000-P,BTCUSDT,P,230609-26000,620.0,700.0,565.0,610.0,0.38,0.38,595.0,630.0,2.59,16.5,,0.43191075,612.0,0.42387664,-0.3466922,0.00014756,21.78271424,-26.19341199,4.53,121618.34989284
2023-05-22,11,BTC-230609-26000-P,BTCUSDT,P,230609-26000,620.0,700.0,620.0,640.0,0.24,0.24,620.0,655.0,1.57,18.92,,0.43614924,637.0,0.42820334,-0.35264643,0.00014627,22.02400907,-26.44135014,4.39,117760.3807381
2023-05-22,10,BTC-230609-26000-P,BTCUSDT,P,230609-26000,620.0,700.0,620.0,640.0,0.24,0.24,610.0,640.0,7.59,1.5,,0.42971492,624.0,0.42289913,-0.35064579,0.0001476,22.00894268,-26.03512341,4.39,117786.06119284
2023-05-22,5,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,700.0,550.0,640.0,0.27,0.27,600.0,625.0,5.0,1.5,,0.40844798,612.0,0.40282458,-0.35753135,0.00015557,22.22830773,-24.7578885,4.39,117453.56050237
2023-05-22,23,BTC-230609-26000-P,BTCUSDT,P,230609-26000,700.0,700.0,565.0,610.0,0.36,0.36,585.0,615.0,7.5,1.5,,0.42741895,599.0,0.42046756,-0.34594486,0.00014992,21.57856199,-26.17234371,4.53,121601.56085002
2023-05-22,6,BTC-230609-26000-P,BTCUSDT,P,230609-26000,550.0,700.0,550.0,640.0,0.27,0.27,575.0,600.0,15.0,1.5,,0.40837824,587.0,0.4027012,-0.34696767,0.00015374,22.01957945,-24.57451831,4.39,117773.5455119
2023-05-23,3,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,660.0,440.0,440.0,0.46,0.46,425.0,435.0,2.52,1.5,,0.42045891,429.0,0.4179123,-0.27021051,0.00013334,19.63424652,-23.8991874,4.65,127302.91382145
2023-05-23,8,BTC-230609-26000-P,BTCUSDT,P,230609-26000,660.0,660.0,425.0,425.0,0.28,0.28,465.0,490.0,2.6,3.9,,0.44544935,477.0,0.43917388,-0.28256088,0.00013068,19.91936515,-25.79280252,4.67,127600.57487858
2023-05-23,15,BTC-230609-26000-P,BTCUSDT,P,230609-26000,500.0,510.0,425.0,510.0,0.25,0.25,480.0,505.0,2.6,1.5,,0.4552263,492.0,0.44893205,-0.28619216,0.00012979,19.85987408,-26.74718348,4.74,129504.7869
2023-05-23,20,BTC-230609-26000-P,BTCUSDT,P,230609-26000,500.0,510.0,425.0,510.0,0.25,0.25,495.0,515.0,2.6,1.5,,0.44758797,504.0,0.44258803,-0.29697119,0.00013531,20.00105499,-26.89280537,4.74,128997.74363075
2023-05-23,0,BTC-230609-26000-P,BTCUSDT,P,230609-26000,700.0,700.0,565.0,610.0,0.36,0.36,575.0,610.0,15.0,16.5,,0.42051256,592.0,0.41240454,-0.34844801,0.00015362,21.58463317,-25.73955093,4.53,121455.03045
2023-05-23,12,BTC-230609-26000-P,BTCUSDT,P,230609-26000,565.0,610.0,425.0,475.0,0.24,0.24,480.0,505.0,2.6,1.5,,0.44833481,492.0,0.44208527,-0.28905049,0.0001321,20.00173862,-26.32992907,4.65,126816.17839285
2023-05-23,7,BTC-230609-26000-P,BTCUSDT,P,230609-26000,660.0,660.0,425.0,425.0,0.28,0.28,475.0,505.0,17.6,2.4,,0.44795215,489.0,0.4404816,-0.28728015,0.00013131,20.07931202,-26.01341626,4.67,127480.87721904
2023-05-23,21,BTC-230609-26000-P,BTCUSDT,P,230609-26000,500.0,510.0,425.0,510.0,0.25,0.25,500.0,515.0,16.5,1.5,,0.44582248,507.0,0.44207603,-0.29872373,0.00013608,20.01789045,-26.95255811,4.74,128935.15496923
2023-05-23,9,BTC-230609-26000-P,BTCUSDT,P,230609-26000,660.0,660.0,425.0,475.0,0.3,0.3,480.0,505.0,4.1,16.5,,0.44522583,492.0,0.4390052,-0.28986033,0.00013276,20.09506806,-26.07438401,4.65,126838.29467858
2023-05-23,22,BTC-230609-26000-P,BTCUSDT,P,230609-26000,500.0,510.0,425.0,510.0,0.25,0.25,495.0,515.0,2.6,1.5,,0.44591963,504.0,0.44091582,-0.29856342,0.00013659,19.98528582,-26.9063283,4.74,128908.95006153
2023-05-23,4,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,660.0,425.0,425.0,0.48,0.48,415.0,435.0,16.6,1.5,,0.42241991,424.0,0.41730464,-0.26834757,0.00013318,19.54998349,-23.81983419,4.67,127869.14435477
2023-05-23,13,BTC-230609-26000-P,BTCUSDT,P,230609-26000,600.0,610.0,425.0,510.0,0.31,0.31,505.0,530.0,1.57,1.5,,0.45418918,517.0,0.44800222,-0.29732682,0.00013248,20.20414607,-27.01939111,4.74,129100.18501428
2023-05-23,19,BTC-230609-26000-P,BTCUSDT,P,230609-26000,500.0,510.0,425.0,510.0,0.25,0.25,500.0,525.0,2.6,1.5,,0.44803739,512.0,0.44182271,-0.30049475,0.00013623,20.11443053,-26.93032098,4.74,128896.66981538
2023-05-23,1,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,660.0,565.0,610.0,0.34,0.34,520.0,555.0,19.0,16.5,,0.42317808,537.0,0.41486531,-0.32245673,0.00014736,21.05230156,-25.31554741,4.53,122292.29417142
2023-05-23,14,BTC-230609-26000-P,BTCUSDT,P,230609-26000,610.0,610.0,425.0,510.0,0.28,0.28,475.0,500.0,17.6,1.5,,0.45236349,487.0,0.44606686,-0.28517667,0.00013024,19.8521539,-26.4998955,4.74,129548.84181427
2023-05-23,2,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,660.0,500.0,500.0,0.36,0.36,490.0,500.0,2.5,1.5,,0.41790426,494.0,0.41547298,-0.30268119,0.00014263,20.56403797,-24.82459026,4.55,123444.55933332
2023-05-23,17,BTC-230609-26000-P,BTCUSDT,P,230609-26000,500.0,510.0,425.0,510.0,0.25,0.25,505.0,530.0,1.57,1.5,,0.4518187,517.0,0.44561833,-0.29994104,0.00013454,20.16044147,-27.08698417,4.74,128950.0738154
2023-05-23,18,BTC-230609-26000-P,BTCUSDT,P,230609-26000,500.0,510.0,425.0,510.0,0.25,0.25,515.0,540.0,19.95,1.5,,0.4473865,527.0,0.44123024,-0.30728125,0.00013786,20.30431215,-27.07970842,4.74,128627.40013845
2023-05-23,16,BTC-230609-26000-P,BTCUSDT,P,230609-26000,500.0,510.0,425.0,510.0,0.25,0.25,500.0,525.0,17.59,1.5,,0.45242846,512.0,0.44621408,-0.2970416,0.00013348,20.11486428,-26.99407341,4.74,129080.81638462
2023-05-23,11,BTC-230609-26000-P,BTCUSDT,P,230609-26000,660.0,660.0,425.0,475.0,0.3,0.3,465.0,480.0,1.57,16.5,,0.44308066,472.0,0.43929279,-0.2810771,0.00013076,19.80064811,-25.83646319,4.65,127130.69996428
2023-05-23,10,BTC-230609-26000-P,BTCUSDT,P,230609-26000,660.0,660.0,425.0,475.0,0.3,0.3,465.0,490.0,1.57,16.5,,0.4459393,477.0,0.43965101,-0.28289446,0.00013095,19.87853929,-25.89513462,4.65,127091.30671427
2023-05-23,5,BTC-230609-26000-P,BTCUSDT,P,230609-26000,660.0,660.0,425.0,425.0,0.28,0.28,440.0,455.0,2.5,1.5,,0.43412268,447.0,0.43031156,-0.27244715,0.00013026,19.68000812,-24.78593933,4.67,127961.27789523
2023-05-23,23,BTC-230609-26000-P,BTCUSDT,P,230609-26000,500.0,510.0,425.0,510.0,0.25,0.25,490.0,505.0,15.0,16.5,,0.44504821,497.0,0.44127464,-0.29524046,0.00013584,19.87531894,-26.84837159,4.74,129025.54798462
2023-05-23,6,BTC-230609-26000-P,BTCUSDT,P,230609-26000,660.0,660.0,425.0,425.0,0.28,0.28,465.0,485.0,2.6,16.5,,0.43622077,474.0,0.43122828,-0.28523877,0.00013355,20.02951784,-25.34167822,4.67,127506.58334523
2023-05-24,3,BTC-230609-26000-P,BTCUSDT,P,230609-26000,425.0,510.0,425.0,510.0,0.13,0.13,600.0,635.0,15.09,18.91,,0.44156015,617.0,0.43322057,-0.35489949,0.00015243,20.98491693,-28.11675636,4.74,126969.66413847
2023-05-24,8,BTC-230609-26000-P,BTCUSDT,P,230609-26000,475.0,635.0,475.0,635.0,0.13,0.13,610.0,645.0,0.09,21.5,,0.44261873,627.0,0.43425769,-0.36036238,0.00015409,20.93084595,-28.47845683,4.76,127300.61833332
2023-05-24,15,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,865.0,4.69,4.69,850.0,880.0,2.41,1.5,,0.4761982,864.0,0.46919882,-0.4317912,0.00015368,21.42973058,-32.08977745,8.79,231227.0171929
2023-05-24,20,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,760.0,17.35,17.35,770.0,805.0,2.37,1.5,,0.46221912,787.0,0.45396328,-0.41616173,0.00015814,21.19725203,-31.12485234,21.45,566700.28210717
2023-05-24,0,BTC-230609-26000-P,BTCUSDT,P,230609-26000,500.0,510.0,425.0,510.0,0.25,0.25,500.0,525.0,2.5,1.5,,0.4461807,512.0,0.43994457,-0.30319407,0.0001384,20.04455562,-27.06441037,4.74,128752.82661537
2023-05-24,12,BTC-230609-26000-P,BTCUSDT,P,230609-26000,510.0,635.0,510.0,630.0,0.29,0.29,640.0,675.0,17.55,1.5,,0.45014024,657.0,0.44178963,-0.36953678,0.00015385,20.95652972,-29.31410236,4.94,131874.10921903
2023-05-24,7,BTC-230609-26000-P,BTCUSDT,P,230609-26000,475.0,510.0,475.0,510.0,0.11,0.11,635.0,665.0,15.11,5.0,,0.43984115,649.0,0.4327324,-0.37056571,0.00015627,21.10158197,-28.53541148,4.74,126496.66101427
2023-05-24,21,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,760.0,17.35,17.35,785.0,820.0,2.37,16.5,,0.46261489,802.0,0.45436174,-0.4219883,0.00015892,21.20358926,-31.24570512,21.45,565535.36835725
2023-05-24,9,BTC-230609-26000-P,BTCUSDT,P,230609-26000,510.0,635.0,510.0,600.0,0.2,0.2,610.0,640.0,2.46,1.5,,0.44134676,624.0,0.43416739,-0.35973078,0.00015422,20.89329358,-28.49585354,4.85,129729.09679761
2023-05-24,22,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,760.0,17.35,17.35,785.0,815.0,5.0,1.5,,0.45628011,799.0,0.44920117,-0.42516883,0.00016136,21.18960389,-30.95410609,21.45,564995.91617855
2023-05-24,4,BTC-230609-26000-P,BTCUSDT,P,230609-26000,475.0,510.0,475.0,510.0,0.11,0.11,585.0,620.0,19.96,16.5,,0.43816566,602.0,0.42978853,-0.35103701,0.00015313,20.89048109,-27.84025647,4.74,126992.66650768
2023-05-24,13,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,785.0,600.0,755.0,0.39,0.39,750.0,780.0,2.46,4.0,,0.45410454,764.0,0.44707805,-0.40942589,0.00015824,21.3477494,-30.29874014,5.04,133240.02719998
2023-05-24,19,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,790.0,17.18,17.18,835.0,865.0,2.37,16.5,,0.45921624,849.0,0.45218736,-0.44031605,0.00016125,21.34016933,-31.1282181,21.28,558378.97173326
2023-05-24,1,BTC-230609-26000-P,BTCUSDT,P,230609-26000,500.0,510.0,425.0,510.0,0.25,0.25,505.0,525.0,1.57,1.5,,0.44387817,514.0,0.43889433,-0.30527699,0.00013943,20.06610196,-27.09811034,4.74,128644.18581537
2023-05-24,14,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,865.0,600.0,855.0,2.47,2.47,880.0,905.0,2.38,1.58,,0.4752171,892.0,0.46940058,-0.4409162,0.00015433,21.48975361,-32.10810231,7.19,188703.40228097
2023-05-24,2,BTC-230609-26000-P,BTCUSDT,P,230609-26000,440.0,510.0,425.0,510.0,0.23,0.23,485.0,510.0,17.6,1.5,,0.44074237,497.0,0.43446273,-0.30010859,0.00013983,19.90586568,-26.67871618,4.74,128771.33813847
2023-05-24,17,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,875.0,17.1,17.1,840.0,850.0,20.0,3.5,,0.45718908,845.0,0.45485079,-0.43566346,0.0001594,21.38274934,-31.20626717,21.2,557128.01971432
2023-05-24,18,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,875.0,17.1,17.1,845.0,855.0,2.37,2.0,,0.4473424,849.0,0.44500381,-0.44518341,0.00016413,21.3809096,-30.60990593,21.2,556019.30009523
2023-05-24,16,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,875.0,16.72,16.72,865.0,875.0,17.46,0.38,,0.4585284,869.0,0.45619577,-0.44331386,0.00015948,21.43597027,-31.29275044,20.82,546042.37257145
2023-05-24,11,BTC-230609-26000-P,BTCUSDT,P,230609-26000,510.0,635.0,510.0,600.0,0.2,0.2,620.0,655.0,2.55,16.5,,0.44762075,637.0,0.43924063,-0.36244988,0.0001533,20.88311078,-28.9664129,4.85,129636.99991665
2023-05-24,10,BTC-230609-26000-P,BTCUSDT,P,230609-26000,510.0,635.0,510.0,600.0,0.2,0.2,625.0,660.0,17.55,16.5,,0.44780374,642.0,0.43944418,-0.36404341,0.00015331,20.93438444,-28.97476154,4.85,129657.49809522
2023-05-24,5,BTC-230609-26000-P,BTCUSDT,P,230609-26000,475.0,510.0,475.0,510.0,0.11,0.11,590.0,625.0,10.05,16.5,,0.43602824,607.0,0.42766452,-0.35499556,0.00015489,20.92401734,-27.81902598,4.74,126912.8910923
2023-05-24,23,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,760.0,17.35,17.35,795.0,815.0,5.0,1.5,,0.45414567,804.0,0.4494223,-0.42734441,0.00016175,21.17172523,-31.02729868,21.45,564802.07967848
2023-05-24,6,BTC-230609-26000-P,BTCUSDT,P,230609-26000,475.0,510.0,475.0,510.0,0.11,0.11,610.0,650.0,16.5,16.5,,0.43614864,629.0,0.42665064,-0.36580542,0.00015749,21.05732932,-28.00242121,4.74,126470.10234288
2023-05-25,3,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,865.0,18.88,18.88,820.0,835.0,5.0,1.5,,0.43538928,827.0,0.43183982,-0.45082086,0.00017177,21.13039619,-30.08221848,22.95,601046.23821432
2023-05-25,8,BTC-230609-26000-P,BTCUSDT,P,230609-26000,600.0,950.0,600.0,830.0,18.9,18.9,760.0,790.0,17.0,6.48,,0.42557061,774.0,0.41841477,-0.4430465,0.00017777,20.96208382,-29.31756677,22.97,602240.52555467
2023-05-25,15,BTC-230609-26000-P,BTCUSDT,P,230609-26000,880.0,880.0,745.0,745.0,15.14,15.14,770.0,790.0,15.0,1.5,,0.43010831,779.0,0.42529076,-0.44292402,0.00017661,20.75700117,-30.0946156,22.97,602416.94718659
2023-05-25,20,BTC-230609-26000-P,BTCUSDT,P,230609-26000,800.0,865.0,745.0,745.0,2.48,2.48,645.0,670.0,20.0,16.5,,0.42807817,657.0,0.42192638,-0.39659353,0.00017331,20.31892567,-29.6475523,22.97,608388.37641561
2023-05-25,0,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,800.0,18.85,18.85,810.0,860.0,17.5,19.0,,0.45645177,834.0,0.44465959,-0.44256328,0.00016534,21.20039591,-30.82382202,22.95,601890.6015
2023-05-25,12,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,950.0,680.0,745.0,19.63,19.63,670.0,715.0,2.38,7.43,,0.42954385,692.0,0.41865915,-0.41056363,0.00017474,20.67180986,-29.25443014,22.97,606356.37875341
2023-05-25,7,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,830.0,18.92,18.92,800.0,840.0,17.47,2.48,,0.42869925,819.0,0.41918665,-0.45974449,0.00017875,21.02453973,-29.37733204,22.97,600151.98377383
2023-05-25,21,BTC-230609-26000-P,BTCUSDT,P,230609-26000,800.0,865.0,745.0,745.0,2.48,2.48,630.0,650.0,20.0,1.5,,0.41656315,639.0,0.41163296,-0.39683493,0.00017801,20.2840414,-28.95803409,22.97,608055.9341578
2023-05-25,9,BTC-230609-26000-P,BTCUSDT,P,230609-26000,630.0,950.0,630.0,830.0,18.81,18.81,745.0,755.0,0.91,4.0,,0.4211396,749.0,0.41874677,-0.43312549,0.00017681,20.89533855,-29.32907912,22.97,603542.44656
2023-05-25,22,BTC-230609-26000-P,BTCUSDT,P,230609-26000,800.0,865.0,745.0,745.0,2.48,2.48,640.0,665.0,5.0,4.0,,0.42081952,652.0,0.41465908,-0.40060764,0.00017754,20.29101217,-29.26552678,22.97,607769.98828439
2023-05-25,4,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,865.0,18.88,18.88,800.0,810.0,5.0,1.5,,0.43272913,805.0,0.43035775,-0.44377416,0.00017193,21.08415892,-29.99578294,22.95,601636.17342848
2023-05-25,13,BTC-230609-26000-P,BTCUSDT,P,230609-26000,765.0,950.0,745.0,745.0,19.44,19.44,710.0,750.0,15.0,2.43,,0.43346703,729.0,0.42381763,-0.42284998,0.00017445,20.72687309,-29.77765232,22.97,605091.45148
2023-05-25,19,BTC-230609-26000-P,BTCUSDT,P,230609-26000,780.0,865.0,745.0,745.0,2.65,2.65,650.0,675.0,5.0,1.5,,0.42680621,662.0,0.42067021,-0.3992486,0.00017399,20.37221719,-29.55164852,22.97,608323.74394
2023-05-25,1,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,800.0,18.85,18.85,870.0,900.0,2.41,1.5,,0.45178294,885.0,0.44470787,-0.46138363,0.00016722,21.2013797,-30.91283037,22.95,599090.68510704
2023-05-25,14,BTC-230609-26000-P,BTCUSDT,P,230609-26000,915.0,950.0,745.0,745.0,17.36,17.36,710.0,750.0,15.0,2.43,,0.43919861,729.0,0.42952597,-0.41903484,0.00017187,20.67702963,-30.19143653,22.97,605570.02377341
2023-05-25,2,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,865.0,18.88,18.88,865.0,880.0,2.48,1.5,,0.44272304,872.0,0.43918073,-0.46152707,0.00016957,21.17227374,-30.57023867,22.95,599402.39528568
2023-05-25,17,BTC-230609-26000-P,BTCUSDT,P,230609-26000,790.0,865.0,745.0,745.0,2.73,2.73,695.0,735.0,22.38,1.5,,0.43038666,714.0,0.42067528,-0.42079469,0.00017651,20.59467774,-29.70399395,22.97,605139.85692659
2023-05-25,18,BTC-230609-26000-P,BTCUSDT,P,230609-26000,790.0,865.0,745.0,745.0,2.73,2.73,695.0,715.0,15.0,19.0,,0.42647183,704.0,0.42160243,-0.41634317,0.00017579,20.53695477,-29.77108229,22.97,605648.75472439
2023-05-25,16,BTC-230609-26000-P,BTCUSDT,P,230609-26000,875.0,875.0,745.0,745.0,3.11,3.11,735.0,775.0,22.38,3.93,,0.43413401,754.0,0.42446941,-0.4339599,0.00017624,20.69419732,-30.03092925,22.97,603713.5985822
2023-05-25,11,BTC-230609-26000-P,BTCUSDT,P,230609-26000,630.0,950.0,630.0,745.0,19.72,19.72,720.0,750.0,15.0,3.99,,0.422979,734.0,0.41577488,-0.43016477,0.00017824,20.82155125,-29.18113907,22.97,603670.65489121
2023-05-25,10,BTC-230609-26000-P,BTCUSDT,P,230609-26000,630.0,950.0,630.0,830.0,18.81,18.81,745.0,775.0,15.91,4.0,,0.42467773,759.0,0.41749656,-0.4386258,0.0001782,20.88797676,-29.31311496,22.97,602585.51636
2023-05-25,5,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,865.0,18.88,18.88,765.0,800.0,4.48,6.0,,0.43616831,782.0,0.4278481,-0.43735381,0.00017252,21.03294971,-29.83060999,22.95,602613.45000008
2023-05-25,23,BTC-230609-26000-P,BTCUSDT,P,230609-26000,800.0,865.0,745.0,745.0,2.48,2.48,625.0,660.0,15.0,1.5,,0.42278469,642.0,0.41413307,-0.39698829,0.00017747,20.2277059,-29.2219368,22.97,608104.0843822
2023-05-25,6,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,950.0,600.0,865.0,18.88,18.88,765.0,785.0,2.48,1.5,,0.42987823,774.0,0.42511672,-0.43692864,0.00017383,21.00124178,-29.67746961,22.95,602682.59507144
2023-05-26,3,BTC-230609-26000-P,BTCUSDT,P,230609-26000,825.0,830.0,745.0,745.0,0.95,0.95,635.0,645.0,3.0,1.5,,0.4102087,639.0,0.40772766,-0.4024369,0.00018223,20.15279968,-29.00063688,22.97,607223.69532659
2023-05-26,8,BTC-230609-26000-P,BTCUSDT,P,230609-26000,745.0,745.0,585.0,585.0,3.98,3.98,570.0,595.0,6.0,1.5,,0.39559126,582.0,0.38930595,-0.39175982,0.00019062,19.88789642,-27.7342208,23.04,609868.0985601
2023-05-26,15,BTC-230609-26000-P,BTCUSDT,P,230609-26000,670.0,670.0,550.0,550.0,4.14,4.14,465.0,495.0,20.5,3.89,,0.40100634,479.0,0.3930974,-0.33997418,0.00018006,18.96640297,-27.27672216,23.11,618157.3728
2023-05-26,20,BTC-230609-26000-P,BTCUSDT,P,230609-26000,670.0,670.0,550.0,550.0,4.14,4.14,465.0,495.0,15.0,3.89,,0.40345132,479.0,0.39548427,-0.34041676,0.00018047,18.82814154,-27.66400266,23.11,618206.98226674
2023-05-26,0,BTC-230609-26000-P,BTCUSDT,P,230609-26000,865.0,865.0,745.0,745.0,0.98,0.98,630.0,660.0,15.0,6.41,,0.42215168,644.0,0.41472882,-0.39811133,0.00017765,20.20872738,-29.32175468,22.97,607720.08723561
2023-05-26,12,BTC-230609-26000-P,BTCUSDT,P,230609-26000,670.0,670.0,585.0,585.0,3.07,3.07,575.0,605.0,19.09,1.5,,0.3967464,589.0,0.38917869,-0.39731458,0.0001928,19.82172524,-27.96683984,23.04,609273.0419199
2023-05-26,7,BTC-230609-26000-P,BTCUSDT,P,230609-26000,745.0,745.0,670.0,670.0,3.91,3.91,570.0,610.0,1.0,9.89,,0.40829062,589.0,0.39823353,-0.38812606,0.00018537,19.88690453,-28.28437751,22.97,608868.32690879
2023-05-26,21,BTC-230609-26000-P,BTCUSDT,P,230609-26000,670.0,670.0,550.0,550.0,4.14,4.14,470.0,495.0,1.5,16.5,,0.40011883,482.0,0.39348692,-0.34354989,0.00018245,18.84907071,-27.64045835,23.11,617644.68295249
2023-05-26,9,BTC-230609-26000-P,BTCUSDT,P,230609-26000,745.0,745.0,585.0,585.0,3.98,3.98,595.0,620.0,15.0,1.5,,0.40340126,607.0,0.39712816,-0.39818431,0.00018817,19.92643761,-28.43117252,23.04,609320.77567995
2023-05-26,22,BTC-230609-26000-P,BTCUSDT,P,230609-26000,670.0,670.0,550.0,550.0,4.14,4.14,470.0,505.0,19.0,1.5,,0.39875269,487.0,0.38949817,-0.34943249,0.00018604,18.91064473,-27.5351597,23.11,616859.905869
2023-05-26,4,BTC-230609-26000-P,BTCUSDT,P,230609-26000,825.0,830.0,745.0,745.0,0.95,0.95,635.0,650.0,3.0,3.91,,0.4118973,642.0,0.40817231,-0.40368561,0.00018249,20.13376042,-29.0903956,22.97,607085.75792439
2023-05-26,13,BTC-230609-26000-P,BTCUSDT,P,230609-26000,670.0,670.0,550.0,550.0,4.14,4.14,530.0,555.0,16.5,1.5,,0.39131284,542.0,0.3849262,-0.37746139,0.00019164,19.57247638,-27.39619132,23.11,613703.89092
2023-05-26,19,BTC-230609-26000-P,BTCUSDT,P,230609-26000,670.0,670.0,550.0,550.0,4.14,4.14,465.0,495.0,15.07,1.5,,0.40615141,479.0,0.39818168,-0.33815298,0.00017839,18.82192602,-27.75755422,23.11,618499.52185249
2023-05-26,1,BTC-230609-26000-P,BTCUSDT,P,230609-26000,865.0,865.0,745.0,745.0,0.98,0.98,645.0,665.0,18.0,4.0,,0.41487873,654.0,0.40994018,-0.40660007,0.00018132,20.24917736,-29.12612187,22.97,606599.0899822
2023-05-26,14,BTC-230609-26000-P,BTCUSDT,P,230609-26000,670.0,670.0,550.0,550.0,4.14,4.14,440.0,465.0,16.5,1.5,,0.38746357,452.0,0.38083524,-0.33322638,0.00018403,18.85908591,-26.19646815,23.11,618627.39938674
2023-05-26,2,BTC-230609-26000-P,BTCUSDT,P,230609-26000,825.0,830.0,745.0,745.0,0.95,0.95,650.0,670.0,3.0,1.5,,0.41571081,659.0,0.41076899,-0.40865331,0.00018152,20.23602052,-29.25157603,22.97,606520.20079341
2023-05-26,17,BTC-230609-26000-P,BTCUSDT,P,230609-26000,670.0,670.0,550.0,550.0,4.14,4.14,480.0,500.0,19.0,3.89,,0.39788187,489.0,0.39262295,-0.34642815,0.00018238,19.01559259,-27.48203063,23.11,617191.69393801
2023-05-26,18,BTC-230609-26000-P,BTCUSDT,P,230609-26000,670.0,670.0,550.0,550.0,4.14,4.14,470.0,490.0,4.0,1.5,,0.3965503,479.0,0.39126456,-0.34250352,0.00018239,18.91847783,-27.33091767,23.11,617782.79271425
2023-05-26,16,BTC-230609-26000-P,BTCUSDT,P,230609-26000,670.0,670.0,550.0,550.0,4.14,4.14,460.0,480.0,9.0,3.89,,0.40134668,469.0,0.39603233,-0.33307637,0.0001773,18.81707244,-27.34738634,23.11,619206.41273326
2023-05-26,11,BTC-230609-26000-P,BTCUSDT,P,230609-26000,670.0,670.0,585.0,585.0,3.07,3.07,570.0,595.0,1.0,1.5,,0.39554238,582.0,0.38923264,-0.3931692,0.00019177,19.81156037,-27.87216652,23.04,609726.29504003
2023-05-26,10,BTC-230609-26000-P,BTCUSDT,P,230609-26000,745.0,745.0,585.0,585.0,3.98,3.98,580.0,600.0,17.0,16.5,,0.39500237,589.0,0.38996905,-0.39579021,0.00019156,19.86828177,-27.92075143,23.04,609433.89184005
2023-05-26,5,BTC-230609-26000-P,BTCUSDT,P,230609-26000,825.0,830.0,745.0,745.0,0.95,0.95,670.0,685.0,3.0,5.91,,0.41352212,677.0,0.40981203,-0.41850572,0.00018415,20.21552776,-29.41263807,22.97,605309.85024
2023-05-26,23,BTC-230609-26000-P,BTCUSDT,P,230609-26000,670.0,670.0,550.0,550.0,4.14,4.14,470.0,505.0,19.0,1.5,,0.40320635,487.0,0.39391845,-0.34674894,0.00018358,18.84229385,-27.83370312,23.11,617254.56414276
2023-05-26,6,BTC-230609-26000-P,BTCUSDT,P,230609-26000,825.0,830.0,670.0,670.0,3.95,3.95,595.0,625.0,20.0,16.5,,0.40154874,609.0,0.3940618,-0.40036473,0.00018915,20.03492847,-28.11273665,22.97,607051.12937341
2023-05-27,3,BTC-230609-26000-P,BTCUSDT,P,230609-26000,670.0,670.0,550.0,550.0,4.14,4.14,460.0,485.0,15.0,1.5,,0.40335774,472.0,0.39663285,-0.33860571,0.00018153,18.58805595,-27.99731822,23.11,618242.34056674
2023-05-27,8,BTC-230609-26000-P,BTCUSDT,P,230609-26000,570.0,570.0,550.0,550.0,1.07,1.07,455.0,475.0,5.5,1.5,,0.38944066,464.0,0.38404584,-0.34546717,0.00019087,18.53718324,-27.46928001,23.11,616819.490881
