date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,6,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1020.0,1020.0,1020.0,0.02,0.02,910.0,1100.0,15.0,15.0,,0.50979793,1003.0,0.49072266,-0.15734024,2.369e-05,49.8228125,-5.76518331,0.64,17382.47338667
2023-05-31,18,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1090.0,1020.0,1090.0,0.01,0.01,995.0,1080.0,15.06,18.03,,0.50246537,1037.0,0.4940182,-0.16114892,2.404e-05,50.3176139,-5.87539465,0.65,17577.52273334
2023-05-31,16,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1020.0,1020.0,1020.0,0.0,0.0,995.0,1105.0,15.06,19.95,,0.50399244,1049.0,0.49311817,-0.16335415,2.438e-05,50.58491302,-5.8935235,0.64,17239.66122667
2023-05-31,22,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1090.0,1020.0,1090.0,0.01,0.01,995.0,1075.0,0.06,17.25,,0.50637126,1034.0,0.49838901,-0.15892993,2.35e-05,50.11387793,-5.9080318,0.65,17660.42819048
2023-05-31,23,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1090.0,1020.0,1090.0,0.01,0.01,995.0,1075.0,0.06,17.25,,0.50726295,1034.0,0.49927562,-0.15856223,2.34e-05,50.0815511,-5.91588998,0.65,17686.82035714
2023-05-31,3,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1020.0,1020.0,1020.0,0.02,0.02,865.0,970.0,15.0,18.34,,0.499053,917.0,0.48813969,-0.14523262,2.217e-05,48.112766,-5.53474062,0.64,17699.16003556
2023-05-31,11,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1020.0,1020.0,1020.0,0.0,0.0,995.0,1075.0,0.06,15.0,,0.50286174,1034.0,0.49490362,-0.1602334,2.384e-05,50.26507835,-5.87168405,0.64,17337.93806222
2023-05-31,0,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1020.0,1020.0,1020.0,0.02,0.02,865.0,970.0,15.0,18.34,,0.50188363,917.0,0.49095035,-0.14401443,2.183e-05,48.02459389,-5.55313594,0.64,17759.73404444
2023-05-31,14,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1020.0,1020.0,1020.0,0.0,0.0,995.0,1080.0,0.06,5.25,,0.50214469,1037.0,0.4937017,-0.16120323,2.405e-05,50.3414228,-5.86978417,0.64,17317.73340444
2023-05-31,13,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1020.0,1020.0,1020.0,0.0,0.0,995.0,1075.0,0.06,17.11,,0.50388634,1034.0,0.49592137,-0.1598248,2.373e-05,50.22487449,-5.88136624,0.64,17363.88750222
2023-05-31,8,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1020.0,1020.0,1020.0,0.02,0.02,995.0,1085.0,0.06,15.0,,0.50613999,1039.0,0.49719185,-0.15988768,2.365e-05,50.29336829,-5.89867142,0.64,17367.35715556
2023-05-31,17,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1090.0,1020.0,1090.0,0.01,0.01,995.0,1080.0,0.06,18.03,,0.50296664,1037.0,0.49451739,-0.16090408,2.397e-05,50.30449936,-5.87864076,0.65,17582.08298889
2023-05-31,19,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1090.0,1020.0,1090.0,0.01,0.01,995.0,1075.0,0.06,17.25,,0.50054014,1034.0,0.49258947,-0.16144023,2.417e-05,50.31470938,-5.85921832,0.65,17594.08531111
2023-05-31,21,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1090.0,1020.0,1090.0,0.01,0.01,995.0,1075.0,0.06,17.25,,0.50324142,1034.0,0.49527586,-0.16028484,2.386e-05,50.21944209,-5.88233562,0.65,17601.21696666
2023-05-31,1,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1020.0,1020.0,1020.0,0.02,0.02,865.0,970.0,15.0,18.34,,0.50155818,917.0,0.49062669,-0.14416703,2.187e-05,48.03272624,-5.55150413,0.64,17753.47029333
2023-05-31,4,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1020.0,1020.0,1020.0,0.02,0.02,865.0,1000.0,20.54,15.0,,0.49316406,931.0,0.47931165,-0.15126356,2.353e-05,48.73932818,-5.50650001,0.64,17456.15459556
2023-06-01,7,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1095.0,1020.0,1095.0,0.02,0.02,995.0,1095.0,15.06,15.0,,0.49841821,1044.0,0.48853457,-0.16503034,2.494e-05,50.59363318,-5.85704679,0.66,17692.5067
2023-06-01,16,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1090.0,1095.0,1075.0,1075.0,0.03,0.03,995.0,1075.0,0.06,19.39,,0.50431669,1034.0,0.49633563,-0.16022686,2.384e-05,50.12102263,-5.90548315,0.67,18164.03321333
2023-06-01,3,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1090.0,1020.0,1090.0,0.01,0.01,995.0,1105.0,0.06,18.15,,0.49943388,1049.0,0.48858374,-0.16566551,2.501e-05,50.69703192,-5.86497497,0.65,17407.65820238
2023-06-01,0,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1090.0,1020.0,1090.0,0.01,0.01,995.0,1070.0,0.06,19.26,,0.50159037,1032.0,0.49412012,-0.16049452,2.396e-05,50.20056193,-5.86987301,0.65,17584.55941666
2023-06-01,2,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1090.0,1020.0,1090.0,0.01,0.01,995.0,1125.0,15.06,20.0,,0.50121784,1059.0,0.48844188,-0.16719758,2.522e-05,50.88592026,-5.88395662,0.65,17365.72871429
2023-06-01,11,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1090.0,1095.0,1090.0,1095.0,0.02,0.02,995.0,1070.0,0.06,15.0,,0.49657762,1032.0,0.48912615,-0.16297857,2.463e-05,50.32898637,-5.83807631,0.66,17744.82761333
2023-06-01,14,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1090.0,1095.0,1090.0,1095.0,0.02,0.02,995.0,1075.0,0.06,19.4,,0.49788773,1034.0,0.48994094,-0.16304938,2.46e-05,50.33851816,-5.85237879,0.66,17747.88121333
2023-06-01,5,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1090.0,1020.0,1090.0,0.01,0.01,995.0,1095.0,0.06,17.27,,0.49983382,1044.0,0.48994243,-0.1643423,2.475e-05,50.55384274,-5.86698885,0.65,17449.33728571
2023-06-01,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1095.0,1095.0,1075.0,1075.0,0.02,0.02,995.0,1075.0,0.06,15.0,,0.49707472,1034.0,0.48912883,-0.16354971,2.474e-05,50.34517616,-5.85039216,0.67,17997.80978667
2023-06-01,21,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1095.0,1095.0,1075.0,1075.0,0.02,0.02,995.0,1075.0,0.06,15.0,,0.49803913,1034.0,0.49008787,-0.1631366,2.463e-05,50.31003989,-5.85893198,0.67,18016.45558889
2023-06-01,4,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1090.0,1020.0,1090.0,0.01,0.01,995.0,1105.0,0.06,15.0,,0.50031304,1049.0,0.48945606,-0.16528691,2.49e-05,50.66478678,-5.87286807,0.65,17425.12184524
2023-06-01,22,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1095.0,1095.0,1075.0,1075.0,0.02,0.02,995.0,1075.0,0.06,17.81,,0.49786508,1034.0,0.48991442,-0.16323721,2.465e-05,50.31240794,-5.85829416,0.67,18018.72450667
2023-06-01,13,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1090.0,1095.0,1090.0,1095.0,0.02,0.02,995.0,1085.0,0.06,19.33,,0.49972594,1039.0,0.49079776,-0.16338525,2.459e-05,50.40637094,-5.86935528,0.66,17763.68249333
2023-06-01,18,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1095.0,1095.0,1075.0,1075.0,0.02,0.02,995.0,1075.0,0.06,19.39,,0.50027788,1034.0,0.49231648,-0.16206489,2.434e-05,50.24648893,-5.87465033,0.67,18061.55775556
2023-06-01,6,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1095.0,1020.0,1095.0,0.02,0.02,995.0,1095.0,20.06,19.2,,0.49777448,1044.0,0.48789561,-0.16530157,2.501e-05,50.61821816,-5.85107324,0.66,17677.95244286
2023-06-01,19,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1095.0,1095.0,1075.0,1075.0,0.02,0.02,995.0,1075.0,0.06,15.0,,0.49695551,1034.0,0.48901111,-0.16358094,2.475e-05,50.3524233,-5.84866817,0.67,17993.97500444
2023-06-01,10,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1090.0,1095.0,1090.0,1095.0,0.02,0.02,995.0,1070.0,0.06,15.0,,0.49558342,1032.0,0.4881373,-0.16340571,2.475e-05,50.36523323,-5.82931781,0.66,17730.17312
2023-06-01,9,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1090.0,1095.0,1090.0,1095.0,0.02,0.02,995.0,1075.0,0.06,15.0,,0.49802959,1034.0,0.49008489,-0.16287437,2.455e-05,50.35058057,-5.84971692,0.66,17758.92961333
2023-06-01,23,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1095.0,1095.0,1075.0,1075.0,0.02,0.02,995.0,1075.0,0.06,17.81,,0.49566627,1034.0,0.48772633,-0.16425487,2.493e-05,50.38157586,-5.84130423,0.67,17962.20464667
2023-06-01,8,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1095.0,1020.0,1095.0,0.02,0.02,995.0,1085.0,0.06,20.77,,0.50010622,1039.0,0.49117863,-0.16310257,2.452e-05,50.41065324,-5.86860746,0.66,17762.00492
2023-06-01,17,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1095.0,1095.0,1075.0,1075.0,0.02,0.02,995.0,1075.0,0.06,19.39,,0.5000329,1034.0,0.4920736,-0.16215229,2.436e-05,50.25787745,-5.8719208,0.67,18061.66986889
2023-06-01,1,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.0,1090.0,1020.0,1090.0,0.01,0.01,995.0,1055.0,0.06,15.0,,0.4992336,1024.0,0.49324363,-0.15979375,2.392e-05,50.08455871,-5.84707386,0.65,17605.58490477
2023-06-01,12,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1090.0,1095.0,1090.0,1095.0,0.02,0.02,995.0,1075.0,0.06,19.04,,0.49924195,1034.0,0.4912889,-0.16239617,2.443e-05,50.30062334,-5.8617442,0.66,17785.02806667
2023-06-01,15,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1090.0,1095.0,1090.0,1095.0,0.02,0.02,995.0,1075.0,0.06,19.4,,0.49778461,1034.0,0.48983783,-0.16311795,2.462e-05,50.33854842,-5.85230785,0.66,17740.94212
2023-06-02,7,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1075.0,1075.0,995.0,995.0,0.07,0.07,735.0,970.0,3.73,4.83,,0.48267066,850.0,0.45791924,-0.14847443,2.465e-05,47.5134029,-5.18030927,0.73,19750.03449778
2023-06-02,0,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1095.0,1095.0,1075.0,1075.0,0.02,0.02,995.0,1075.0,0.06,15.0,,0.4945457,1034.0,0.48661083,-0.16478727,2.508e-05,50.41524902,-5.83299468,0.67,17935.23729556
2023-06-02,16,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.06,0.06,925.0,1020.0,5.0,15.0,,0.49338281,972.0,0.48373491,-0.15683249,2.421e-05,49.23816398,-5.68114903,0.73,19750.13102
2023-06-02,3,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1095.0,1095.0,1075.0,1075.0,0.02,0.02,995.0,1015.0,0.06,30.0,,0.49030423,1004.0,0.48829526,-0.15955477,2.427e-05,49.77885501,-5.78273849,0.67,18087.42645556
2023-06-02,2,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1095.0,1095.0,1075.0,1075.0,0.02,0.02,995.0,1075.0,0.06,15.0,,0.50053537,1034.0,0.49256861,-0.1621271,2.435e-05,50.21126824,-5.88285273,0.67,18062.61203777
2023-06-02,5,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1095.0,1095.0,995.0,995.0,0.08,0.08,730.0,960.0,18.27,15.0,,0.48378408,842.0,0.45944333,-0.14653899,2.425e-05,47.28518502,-5.17053432,0.73,19817.18087111
2023-06-02,21,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.06,0.06,835.0,1160.0,17.49,15.0,,0.52621782,993.0,0.49324095,-0.15609666,2.355e-05,49.33804365,-5.81031651,0.73,19864.60183333
2023-06-02,22,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.06,0.06,855.0,990.0,17.54,17.42,,0.49419105,921.0,0.4802084,-0.15066435,2.358e-05,48.2849449,-5.53715456,0.73,19900.79718
2023-06-02,11,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1075.0,1075.0,995.0,995.0,0.07,0.07,865.0,990.0,15.0,5.0,,0.48945308,926.0,0.47657877,-0.15281185,2.408e-05,48.55688564,-5.51418101,0.73,19798.81147556
2023-06-02,14,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1075.0,1075.0,995.0,995.0,0.07,0.07,940.0,1020.0,5.0,15.0,,0.49039185,979.0,0.48230201,-0.15860019,2.454e-05,49.44689032,-5.68607191,0.73,19691.61486889
2023-06-02,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.06,0.06,905.0,975.0,5.0,15.0,,0.4883033,939.0,0.48110783,-0.15304652,2.386e-05,48.64518977,-5.58669117,0.73,19844.40889778
2023-06-02,13,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1075.0,1075.0,995.0,995.0,0.07,0.07,945.0,1060.0,5.0,17.99,,0.49653232,1002.0,0.48498452,-0.16080957,2.467e-05,49.8002387,-5.75741201,0.73,19632.26538222
2023-06-02,9,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1075.0,1075.0,995.0,995.0,0.07,0.07,865.0,955.0,15.0,15.0,,0.48068821,909.0,0.47138453,-0.15230937,2.433e-05,48.37286528,-5.43125499,0.73,19768.62078444
2023-06-02,8,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1075.0,1075.0,995.0,995.0,0.07,0.07,850.0,960.0,5.0,2.78,,0.48434198,904.0,0.47293127,-0.15079204,2.401e-05,48.20720543,-5.42933759,0.73,19833.23778889
2023-06-02,10,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1075.0,1075.0,995.0,995.0,0.07,0.07,865.0,955.0,15.0,18.74,,0.48116982,909.0,0.47186255,-0.15212067,2.428e-05,48.3527062,-5.43557599,0.73,19776.11707333
2023-06-02,18,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.06,0.06,905.0,1000.0,15.0,19.43,,0.49375832,952.0,0.48402548,-0.15365545,2.376e-05,48.81026323,-5.6374014,0.73,19835.30855556
2023-06-02,19,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.06,0.06,895.0,975.0,5.0,15.0,,0.4899615,934.0,0.48171699,-0.15197413,2.367e-05,48.51992218,-5.5782505,0.73,19879.83287778
2023-06-02,4,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1095.0,1095.0,1075.0,1075.0,0.02,0.02,995.0,1005.0,0.06,30.0,,0.49028873,999.0,0.48928142,-0.15837975,2.405e-05,49.6447677,-5.779955,0.67,18138.30268223
2023-06-02,6,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1075.0,1075.0,995.0,995.0,0.07,0.07,810.0,960.0,15.0,20.01,,0.48130691,884.0,0.46568245,-0.15062729,2.445e-05,48.01689503,-5.32290195,0.73,19772.33048222
2023-06-02,1,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1095.0,1095.0,1075.0,1075.0,0.02,0.02,995.0,1075.0,0.06,15.0,,0.49544156,1034.0,0.48750162,-0.16440169,2.497e-05,50.38226519,-5.84100704,0.67,17961.15929777
2023-06-02,12,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1075.0,1075.0,995.0,995.0,0.07,0.07,960.0,1065.0,15.0,20.27,,0.50354421,1012.0,0.49298644,-0.15875153,2.39e-05,49.73172007,-5.84319261,0.73,19786.42499778
2023-06-02,23,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.06,0.06,855.0,990.0,15.0,17.42,,0.49357474,921.0,0.47959745,-0.1509477,2.366e-05,48.30316284,-5.53329755,0.73,19884.14571778
2023-06-02,17,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.06,0.06,925.0,1010.0,5.0,19.22,,0.49150407,967.0,0.48285872,-0.1564772,2.422e-05,49.16437655,-5.66348624,0.73,19740.70282667
2023-06-02,15,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1075.0,1075.0,995.0,995.0,0.07,0.07,930.0,1020.0,15.0,15.0,,0.49465537,974.0,0.4855141,-0.15641667,2.404e-05,49.2320658,-5.70020533,0.73,19782.84442889
2023-06-03,5,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,860.0,1040.0,15.0,15.0,,0.50127745,948.0,0.48280746,-0.15389941,2.39e-05,48.74747527,-5.62829254,0.73,19823.66943556
2023-06-03,7,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,890.0,1010.0,5.0,15.0,,0.49587965,949.0,0.48356444,-0.15371138,2.383e-05,48.72840737,-5.63715874,0.73,19837.15951111
2023-06-03,0,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.06,0.06,855.0,995.0,15.0,15.0,,0.49220324,924.0,0.47774225,-0.15215638,2.395e-05,48.41800139,-5.52609768,0.73,19830.94364222
2023-06-03,16,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,880.0,975.0,15.0,19.86,,0.49157679,927.0,0.48173964,-0.15121322,2.362e-05,48.29029683,-5.57539819,0.73,19894.41941333
2023-06-03,11,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,890.0,1015.0,5.0,15.0,,0.49575269,951.0,0.48293948,-0.15444911,2.399e-05,48.78828292,-5.64128973,0.73,19805.70624444
2023-06-03,21,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,885.0,990.0,5.0,15.0,,0.48709273,937.0,0.47630519,-0.15524745,2.454e-05,48.67514596,-5.56198877,0.73,19711.16248444
2023-06-03,2,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.06,0.06,855.0,1000.0,15.0,18.18,,0.49285352,926.0,0.47788858,-0.15251977,2.4e-05,48.45926937,-5.53470552,0.73,19818.75442667
2023-06-03,3,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.06,0.06,860.0,1040.0,18.02,15.0,,0.50072253,948.0,0.48226178,-0.15409545,2.395e-05,48.77269147,-5.62259846,0.73,19815.50240769
2023-06-03,22,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,895.0,1025.0,2.67,5.0,,0.49637258,959.0,0.48307836,-0.15578005,2.42e-05,48.90236382,-5.66854767,0.73,19762.97707333
2023-06-03,14,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,885.0,1000.0,5.0,20.09,,0.49417555,942.0,0.48234016,-0.15322969,2.386e-05,48.59172173,-5.61495006,0.73,19836.68452444
2023-06-03,6,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,860.0,1000.0,20.0,17.54,,0.4940182,929.0,0.47956467,-0.15227583,2.387e-05,48.44282579,-5.55665928,0.73,19841.26730222
2023-06-03,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,880.0,1025.0,5.0,20.97,,0.49604833,951.0,0.48119247,-0.15537513,2.425e-05,48.81557991,-5.63414467,0.73,19757.78190667
2023-06-03,9,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,905.0,1015.0,5.0,19.46,,0.49628735,959.0,0.48503399,-0.15467452,2.388e-05,48.880839,-5.67424021,0.73,19820.86834444
2023-06-03,18,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,880.0,985.0,15.0,19.22,,0.49049914,932.0,0.47966421,-0.15292384,2.399e-05,48.4614982,-5.57328515,0.73,19818.16718222
2023-06-03,19,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,880.0,1025.0,20.0,15.0,,0.49701869,951.0,0.48215389,-0.15493198,2.413e-05,48.78567617,-5.64081591,0.73,19777.69257556
2023-06-03,10,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,890.0,1055.0,5.0,5.0,,0.50402999,971.0,0.48720449,-0.15559432,2.388e-05,49.0490049,-5.72038161,0.73,19813.30927556
2023-06-03,13,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,885.0,1000.0,5.0,20.09,,0.49396574,942.0,0.48213303,-0.15329876,2.388e-05,48.60206461,-5.61261303,0.73,19830.96294667
2023-06-03,8,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,900.0,1065.0,5.0,5.0,,0.50608814,981.0,0.48931003,-0.15616384,2.383e-05,49.18647331,-5.75890693,0.73,19817.65488444
2023-06-03,4,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.06,0.06,860.0,1040.0,15.0,15.0,,0.50133109,948.0,0.4828617,-0.15385493,2.389e-05,48.74882132,-5.6279584,0.73,19827.21869556
2023-06-03,23,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,895.0,1035.0,2.67,5.0,,0.49836695,964.0,0.4840681,-0.1561282,2.419e-05,48.96594052,-5.68868358,0.73,19763.17855333
2023-06-03,1,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.06,0.06,855.0,1025.0,15.0,17.85,,0.49720883,938.0,0.47973365,-0.15361427,2.404e-05,48.65871739,-5.57783097,0.73,19802.81138889
2023-06-03,17,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,880.0,1010.0,15.0,15.0,,0.49599826,944.0,0.48262686,-0.153537,2.39e-05,48.62208221,-5.62516692,0.73,19832.52855333
2023-06-03,12,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,890.0,1010.0,5.0,15.0,,0.4959017,949.0,0.48358232,-0.1538083,2.386e-05,48.71176766,-5.64106523,0.73,19831.74761556
2023-06-03,15,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,880.0,975.0,15.0,15.0,,0.49330652,927.0,0.48345774,-0.15045622,2.341e-05,48.23388635,-5.58763018,0.73,19936.02519556
2023-06-04,21,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,875.0,990.0,15.0,17.08,,0.49435914,932.0,0.48244685,-0.15226971,2.381e-05,48.27765343,-5.61464054,0.73,19852.27943333
2023-06-04,7,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,875.0,985.0,15.0,15.0,,0.49122274,929.0,0.47984809,-0.15271603,2.399e-05,48.35967982,-5.57819677,0.73,19825.33626889
2023-06-04,16,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,875.0,990.0,15.0,15.0,,0.49331605,932.0,0.48141658,-0.15261032,2.391e-05,48.32913197,-5.60299682,0.73,19835.41562222
2023-06-04,0,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,890.0,1045.0,2.89,5.0,,0.49836874,966.0,0.48256785,-0.15717669,2.443e-05,49.06190531,-5.68330387,0.73,19722.94403556
2023-06-04,11,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,875.0,1000.0,15.0,17.79,,0.49598336,936.0,0.48306555,-0.15256117,2.378e-05,48.39235356,-5.62389993,0.73,19852.60225556
2023-06-04,3,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,880.0,1010.0,5.0,18.87,,0.493294,944.0,0.47993928,-0.15492163,2.429e-05,48.68289667,-5.6120496,0.73,19755.5447
2023-06-04,5,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,890.0,1035.0,2.43,5.0,,0.49765706,961.0,0.48283815,-0.15640156,2.432e-05,48.93632775,-5.67761109,0.73,19737.68857556
2023-06-04,2,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,880.0,1040.0,15.0,5.0,,0.50019085,959.0,0.4838115,-0.15549603,2.412e-05,48.85809623,-5.67655171,0.73,19767.48458
2023-06-04,22,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,875.0,985.0,15.0,15.0,,0.49467623,929.0,0.48326254,-0.15155488,2.366e-05,48.19392408,-5.61550737,0.73,19888.47883556
2023-06-04,6,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,875.0,1030.0,15.0,20.0,,0.49954712,951.0,0.48362792,-0.15450308,2.401e-05,48.69742451,-5.6602682,0.73,19802.10474889
2023-06-04,19,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,875.0,990.0,15.0,17.08,,0.49483359,932.0,0.48291862,-0.15202433,2.374e-05,48.26769593,-5.61671482,0.73,19865.09110714
2023-06-04,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,875.0,990.0,15.0,17.08,,0.49588561,932.0,0.4839614,-0.15159708,2.362e-05,48.22861497,-5.6254156,0.73,19883.93205953
2023-06-04,9,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,875.0,1010.0,15.0,15.0,,0.4984951,941.0,0.48456043,-0.15263838,2.37e-05,48.45093082,-5.64586835,0.73,19864.53516
2023-06-04,14,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.0,995.0,995.0,995.0,0.0,0.0,875.0,1005.0,15.0,15.0,,0.4983741,939.0,0.48493326,-0.1522013,2.363e-05,48.37050528,-5.64649116,0.73,19883.60357111
