date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-25,6,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,6125.0,5.42,5.33,,0.52140713,5910.0,0.36070356,-0.95427689,3.132e-05,8.16023049,-4.74108422,0.0,0.0
2023-07-25,15,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,20040.0,5.18,5.81,,4.98882294,6730.0,0.8,-0.74791484,4.717e-05,26.99867188,-35.21564568,0.0,0.0
2023-07-25,1,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,19745.0,4.23,1.5,,4.82901573,6827.0,0.8,-0.75002422,4.668e-05,27.03777982,-34.60834535,0.0,0.0
2023-07-25,20,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,20040.0,3.0,5.81,,5.01045227,6687.0,0.8,-0.74666697,4.737e-05,27.02038911,-35.48503924,0.0,0.0
2023-07-25,8,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,20140.0,5.42,4.42,,5.0014019,6734.0,0.8,-0.74615848,4.71e-05,27.23392885,-35.1878357,0.0,0.0
2023-07-25,23,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,19980.0,3.0,5.33,,4.99928474,6684.0,0.8,-0.74732783,4.741e-05,26.92645727,-35.50740263,0.0,0.0
2023-07-25,16,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,20040.0,3.89,5.81,,4.99666214,6694.0,0.8,-0.7459554,4.732e-05,27.13278486,-35.43872602,0.0,0.0
2023-07-25,13,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,20095.0,2.07,4.21,,5.01031876,6665.0,0.8,-0.74323931,4.741e-05,27.3817642,-35.61854165,0.0,0.0
2023-07-25,5,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,19695.0,5.42,1.5,,4.82924461,6785.0,0.8,-0.74855731,4.687e-05,27.093769,-34.8659632,0.0,0.0
2023-07-25,22,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,19980.0,3.0,5.33,,4.99365807,6702.0,0.8,-0.7481944,4.733e-05,26.87551659,-35.3916133,0.0,0.0
2023-07-25,3,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,19685.0,2.64,1.5,,4.81758118,6801.0,0.8,-0.74899378,4.68e-05,27.08881387,-34.76637922,0.0,0.0
2023-07-25,2,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,19685.0,2.64,1.5,,4.8163414,6788.0,0.8,-0.74786071,4.684e-05,27.19024401,-34.84996604,0.0,0.0
2023-07-25,17,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,20040.0,3.89,5.81,,5.00455856,6658.0,0.8,-0.74395845,4.747e-05,27.26868585,-35.66475274,0.0,0.0
2023-07-25,7,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,6120.0,5.42,5.51,,0.51789284,5911.0,0.35894642,-0.95529456,3.093e-05,8.0078072,-4.63608491,0.0,0.0
2023-07-26,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,6090.0,4.08,4.34,,0.53551674,5864.0,0.36775837,-0.95269821,3.212e-05,8.24022953,-5.07181958,0.0,0.0
2023-07-26,9,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,6025.0,4.08,4.74,,0.49686909,5850.0,0.34843454,-0.96154391,2.866e-05,6.97504481,-4.06185897,0.0,0.0
2023-07-26,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,19175.0,3.42,1.5,,4.81437683,6474.0,0.8,-0.74032362,4.844e-05,27.11561029,-36.87107031,0.0,0.0
2023-07-26,0,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,19980.0,5.42,5.33,,4.99667168,6729.0,0.8,-0.75044238,4.723e-05,26.67560865,-35.22499935,0.0,0.0
2023-07-26,4,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,19925.0,5.92,4.59,,4.99426842,6697.0,0.8,-0.74960975,4.739e-05,26.6805824,-35.42648584,0.0,0.0
2023-07-26,14,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6100.0,2.75,5.81,,0.57591438,5810.0,0.38795719,-0.94067645,3.645e-05,9.85888472,-6.437291,0.0,0.0
2023-07-26,18,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5920.0,4.87,4.62,,0.53191185,5687.0,0.36595592,-0.9484897,3.453e-05,8.82608226,-5.46677997,0.0,0.0
2023-07-26,19,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,19245.0,2.45,1.5,,4.82551575,6525.0,0.8,-0.74306298,4.821e-05,26.94561465,-36.53641231,0.0,0.0
2023-07-26,12,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6095.0,2.75,3.04,,0.55576324,5838.0,0.37788162,-0.94683237,3.432e-05,9.04365134,-5.73554402,0.0,0.0
2023-07-26,11,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6090.0,2.75,4.34,,0.52709579,5878.0,0.3635479,-0.95537441,3.105e-05,7.85318894,-4.78493165,0.0,0.0
2023-07-26,6,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,6050.0,5.29,3.24,,0.51702976,5847.0,0.35851488,-0.95623174,3.086e-05,7.76609722,-4.63399781,0.0,0.0
2023-07-26,15,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5975.0,5.93,4.97,,0.53520203,5741.0,0.36760101,-0.94914961,3.402e-05,8.73824429,-5.41379697,0.0,0.0
2023-07-26,1,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,19980.0,5.42,5.33,,4.99668121,6753.0,0.8,-0.7522835,4.713e-05,26.52062369,-35.0685799,0.0,0.0
2023-07-26,20,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,19175.0,5.29,1.5,,4.82307434,6387.0,0.8,-0.73427578,4.878e-05,27.5684218,-37.43376879,0.0,0.0
2023-07-26,8,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,0.0,1.5,0.0,,-1e-08,6005.0,0.5,-0.88261712,4.705e-05,16.48767131,-13.75883027,0.0,0.0
2023-07-26,23,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,19200.0,4.39,1.5,,4.81841087,6556.0,0.8,-0.74622999,4.812e-05,26.65125343,-36.34260397,0.0,0.0
2023-07-26,16,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5975.0,5.93,4.97,,0.52640438,5755.0,0.36320219,-0.95208125,3.288e-05,8.32229647,-5.10156139,0.0,0.0
2023-07-26,13,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6100.0,2.75,5.81,,0.59067726,5783.0,0.39533863,-0.93535261,3.817e-05,10.56354276,-7.01878136,0.0,0.0
2023-07-26,5,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,19925.0,5.92,4.59,,5.00434875,6645.0,0.8,-0.74661637,4.761e-05,26.89163455,-35.75617622,0.0,0.0
2023-07-26,22,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,19175.0,3.42,1.5,,4.81870651,6466.0,0.8,-0.7400807,4.848e-05,27.11788812,-36.9264714,0.0,0.0
2023-07-26,3,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,19925.0,5.92,4.59,,4.99494553,6667.0,0.8,-0.74742153,4.751e-05,26.8605976,-35.61624835,0.0,0.0
2023-07-26,2,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,19980.0,5.42,5.33,,5.01512527,6637.0,0.8,-0.74524887,4.762e-05,27.03866989,-35.80291468,0.0,0.0
2023-07-26,17,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,19265.0,5.23,1.5,,4.81225967,6628.0,0.8,-0.74904429,4.777e-05,26.53157855,-35.87366963,0.0,0.0
2023-07-26,7,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,6055.0,5.29,2.95,,0.52573204,5839.0,0.36286602,-0.9539491,3.177e-05,8.08798387,-4.89142231,0.0,0.0
2023-07-27,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,5720.0,4.91,5.59,,0.4736042,5562.0,0.3368021,-0.9611966,3.01e-05,6.97067972,-4.06534829,0.0,0.0
2023-07-27,9,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,5720.0,4.91,5.59,,0.50691128,5514.0,0.35345564,-0.95092479,3.457e-05,8.44940704,-5.16395856,0.0,0.0
2023-07-27,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,19560.0,2.97,4.23,,5.0080204,6646.0,0.8,-0.75861384,4.786e-05,25.39767911,-35.75038419,0.0,0.0
2023-07-27,0,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,19700.0,4.39,3.5,,4.99944687,6551.0,0.8,-0.74624654,4.814e-05,26.6349106,-36.37198303,0.0,0.0
2023-07-27,4,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,19625.0,4.45,5.27,,4.99966621,6450.0,0.8,-0.74087773,4.86e-05,26.96717296,-37.036446,0.0,0.0
2023-07-27,14,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5910.0,3.38,3.39,,0.52033424,5704.0,0.36016712,-0.9547767,3.21e-05,7.83281501,-4.91341881,0.0,0.0
2023-07-27,18,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,19580.0,5.71,5.75,,4.99947548,6685.0,0.8,-0.76020383,4.766e-05,25.32160635,-35.48720035,0.0,0.0
2023-07-27,19,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,19580.0,5.71,5.75,,5.00541687,6667.0,0.8,-0.75935811,4.775e-05,25.37098081,-35.60837966,0.0,0.0
2023-07-27,12,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,5795.0,5.56,2.5,,0.52695751,5567.0,0.36347876,-0.94790232,3.539e-05,8.82812039,-5.57250291,0.0,0.0
2023-07-27,11,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,5795.0,5.56,2.5,,0.5316925,5559.0,0.36584625,-0.94616801,3.605e-05,9.07036256,-5.75437598,0.0,0.0
2023-07-27,6,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,19110.0,2.75,1.5,,4.81420517,6521.0,0.8,-0.74605953,4.832e-05,26.5576273,-36.57863995,0.0,0.0
2023-07-27,15,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5940.0,3.01,2.83,,0.51305771,5748.0,0.35652885,-0.95813405,3.055e-05,7.34234011,-4.56585183,0.0,0.0
2023-07-27,1,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,19200.0,4.45,1.5,,4.83018875,6517.0,0.8,-0.74430123,4.83e-05,26.76314949,-36.59916431,0.0,0.0
2023-07-27,20,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,19560.0,5.71,4.23,,4.99983788,6680.0,0.8,-0.76049518,4.77e-05,25.27023177,-35.51890576,0.0,0.0
2023-07-27,8,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,5840.0,2.75,3.82,,0.53754807,5597.0,0.36877403,-0.94560458,3.602e-05,9.1536763,-5.82843759,0.0,0.0
2023-07-27,23,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,19060.0,5.64,1.5,,4.83932495,6617.0,0.8,-0.75739147,4.801e-05,25.45989415,-35.94336529,0.0,0.0
2023-07-27,16,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,19550.0,5.07,5.13,,4.99464989,6590.0,0.8,-0.75358608,4.809e-05,25.84895064,-36.12078978,0.0,0.0
2023-07-27,13,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,19510.0,5.56,2.73,,4.98725891,6463.0,0.8,-0.74447176,4.862e-05,26.56653609,-36.96212229,0.0,0.0
2023-07-27,5,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,19125.0,2.75,1.5,,4.82398033,6464.0,0.8,-0.74208582,4.855e-05,26.86385366,-36.9474058,0.0,0.0
2023-07-27,22,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,19560.0,2.97,4.23,,5.01316071,6633.0,0.8,-0.7581434,4.793e-05,25.41828895,-35.83193457,0.0,0.0
2023-07-27,3,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,19625.0,4.45,5.27,,4.98844147,6509.0,0.8,-0.74439001,4.835e-05,26.72610058,-36.65292339,0.0,0.0
2023-07-27,2,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,19700.0,4.45,3.5,,5.01489639,6486.0,0.8,-0.74262688,4.843e-05,26.87057366,-36.79848858,0.0,0.0
2023-07-27,17,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,19565.0,5.8,4.62,,4.99853134,6627.0,0.8,-0.7562183,4.793e-05,25.63707826,-35.8769463,0.0,0.0
2023-07-27,7,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,5875.0,2.75,4.27,,0.5293417,5648.0,0.36467085,-0.94956691,3.435e-05,8.60952149,-5.41317285,0.0,0.0
2023-07-28,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,6110.0,3.2,3.23,,0.5777359,5847.0,0.38886795,-0.94804712,3.386e-05,8.58575787,-5.98874382,0.0,0.0
2023-07-28,9,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,6095.0,3.2,4.74,,0.5670023,5847.0,0.38350115,-0.95059122,3.297e-05,8.25408011,-5.6694589,0.0,0.0
2023-07-28,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,6240.0,3.2,3.2,,0.68488598,5809.0,0.44244299,-0.91941414,4.205e-05,12.01033365,-9.69097693,0.0,0.0
2023-07-28,0,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,19465.0,3.69,5.52,,4.99355316,6576.0,0.8,-0.75512806,4.82e-05,25.61404148,-36.21424118,0.0,0.0
2023-07-28,4,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,19470.0,3.69,3.66,,5.00860214,6581.0,0.8,-0.75669256,4.82e-05,25.43744218,-36.17768065,0.0,0.0
2023-07-28,14,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5785.0,3.2,3.99,,0.52681446,5570.0,0.36340723,-0.95173467,3.396e-05,8.14597576,-5.34190422,0.0,0.0
2023-07-28,18,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6240.0,3.2,3.2,,0.6813097,5813.0,0.44065485,-0.9200532,4.188e-05,11.96317558,-9.57027981,0.0,0.0
2023-07-28,19,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6240.0,3.2,3.2,,0.68548679,5806.0,0.4427434,-0.91872075,4.223e-05,12.1085072,-9.74719882,0.0,0.0
2023-07-28,12,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,6055.0,3.2,3.2,,0.58882236,5768.0,0.39441118,-0.94258912,3.608e-05,9.30535512,-6.60294079,0.0,0.0
2023-07-28,11,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,6110.0,3.2,3.23,,0.57303905,5855.0,0.38651953,-0.94966187,3.326e-05,8.36330429,-5.80702828,0.0,0.0
2023-07-28,6,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,6065.0,2.83,4.85,,0.53629398,5859.0,0.36814699,-0.95800503,3.01e-05,7.25277615,-4.76092711,0.0,0.0
2023-07-28,15,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5815.0,3.2,3.75,,0.4920578,5653.0,0.3460289,-0.96305643,2.885e-05,6.53458922,-4.0864261,0.0,0.0
2023-07-28,1,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,19470.0,3.69,3.66,,4.99797821,6582.0,0.8,-0.75583531,4.818e-05,25.54634448,-36.17180037,0.0,0.0
2023-07-28,20,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6240.0,3.2,3.2,,0.69302559,5792.0,0.44651279,-0.91610316,4.288e-05,12.39984681,-10.08198103,0.0,0.0
2023-07-28,8,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,18945.0,2.83,1.5,,4.8229599,6657.0,0.8,-0.76271183,4.787e-05,24.92625432,-35.66198844,0.0,0.0
2023-07-28,23,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,6240.0,3.2,3.2,,0.68553925,5809.0,0.44276962,-0.91963814,4.2e-05,11.9664328,-9.69214152,0.0,0.0
2023-07-28,16,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,6240.0,3.2,3.2,,0.69838047,5777.0,0.44919024,-0.91307707,4.361e-05,12.78128009,-10.3913553,0.0,0.0
2023-07-28,13,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,6050.0,3.2,3.2,,0.58059692,5777.0,0.39029846,-0.94522946,3.517e-05,8.95527636,-6.29771014,0.0,0.0
2023-07-28,5,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,19470.0,2.83,3.66,,5.00453949,6637.0,0.8,-0.76050665,4.795e-05,25.13683933,-35.80319853,0.0,0.0
2023-07-28,22,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,6240.0,3.2,3.2,,0.67763805,5824.0,0.43881903,-0.92233418,4.129e-05,11.66191696,-9.34697514,0.0,0.0
2023-07-28,3,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,19470.0,3.69,3.66,,5.0043869,6587.0,0.8,-0.75671443,4.817e-05,25.45080377,-36.14313843,0.0,0.0
2023-07-28,2,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,19470.0,3.69,3.66,,4.9981308,6607.0,0.8,-0.75768989,4.807e-05,25.39285328,-36.00757629,0.0,0.0
2023-07-28,17,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6240.0,3.2,3.2,,0.66240788,5848.0,0.43120394,-0.92675534,4.008e-05,11.1817879,-8.74011289,0.0,0.0
2023-07-28,7,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,6065.0,2.83,4.85,,0.5095911,5897.0,0.35479555,-0.96525988,2.682e-05,6.19851171,-3.92714905,0.0,0.0
2023-07-29,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,6970.0,3.2,3.2,,0.97262383,6053.0,0.58631191,-0.85126595,4.977e-05,18.42071336,-20.09354238,0.0,0.0
2023-07-29,9,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,6970.0,3.2,3.2,,0.9718895,6053.0,0.58594475,-0.85122133,4.977e-05,18.43872657,-20.06948052,0.0,0.0
2023-07-29,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6170.0,3.2,3.2,,0.6788063,5762.0,0.43940315,-0.92364602,4.136e-05,11.33070778,-9.42349502,0.0,0.0
2023-07-29,0,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,6230.0,3.2,3.2,,0.6861496,5798.0,0.4430748,-0.91912008,4.219e-05,12.02069043,-9.75767218,0.0,0.0
2023-07-29,4,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,6325.0,3.2,3.2,,0.74808121,5786.0,0.4740406,-0.90137322,4.576e-05,13.91544576,-12.15941658,0.0,0.0
2023-07-29,14,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,6250.0,3.2,3.2,,0.68695545,5832.0,0.44347773,-0.92313844,4.105e-05,11.42442676,-9.4848236,0.0,0.0
2023-07-29,18,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,6230.0,3.2,3.2,,0.68889141,5809.0,0.44444571,-0.9223526,4.138e-05,11.48656886,-9.61724454,0.0,0.0
2023-07-29,19,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,6220.0,3.2,3.2,,0.69617748,5785.0,0.44808874,-0.91939943,4.221e-05,11.819023,-9.99239401,0.0,0.0
2023-07-29,12,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,6970.0,3.2,3.2,,0.9775877,6044.0,0.58879385,-0.84985569,4.993e-05,18.51679778,-20.34694609,0.0,0.0
2023-07-29,11,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,6970.0,3.2,3.2,,0.96984863,6061.0,0.58492432,-0.8528173,4.96e-05,18.26919504,-19.91197231,0.0,0.0
2023-07-29,6,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,6325.0,3.2,3.2,,0.73811531,5808.0,0.46905766,-0.90586965,4.48e-05,13.41016303,-11.6304535,0.0,0.0
2023-07-29,15,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,6250.0,3.2,3.2,,0.69129944,5825.0,0.44564972,-0.92179541,4.141e-05,11.57072273,-9.66841331,0.0,0.0
2023-07-29,1,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,6200.0,3.2,3.2,,0.69224358,5752.0,0.44612179,-0.91544662,4.328e-05,12.44232441,-10.18493515,0.0,0.0
2023-07-29,20,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6170.0,3.2,3.2,,0.68012714,5759.0,0.44006357,-0.92293113,4.155e-05,11.42221162,-9.49889206,0.0,0.0
2023-07-29,8,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,6970.0,3.2,3.2,,0.97486496,6044.0,0.58743248,-0.84957767,4.995e-05,18.59796442,-20.26283215,0.0,0.0
2023-07-29,23,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6170.0,3.2,3.2,,0.68078995,5761.0,0.44039497,-0.92339618,4.143e-05,11.34190304,-9.48401563,0.0,0.0
2023-07-29,16,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,6250.0,3.2,3.2,,0.69711685,5814.0,0.44855843,-0.91990237,4.191e-05,11.77877247,-9.92200064,0.0,0.0
2023-07-29,13,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,6265.0,3.2,3.2,,0.69708347,5829.0,0.44854174,-0.91997845,4.18e-05,11.79214671,-9.88648164,0.0,0.0
2023-07-29,5,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,6325.0,3.2,3.2,,0.74501038,5793.0,0.47250519,-0.90287201,4.545e-05,13.7443026,-11.9893874,0.0,0.0
