date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-23,4,BTC-231229-36000-C,BTCUSDT,C,231229-36000,590.0,590.0,525.0,525.0,1.61,1.61,555.0,580.0,15.0,1.81,,0.48763514,567.0,0.48434168,0.16263095,3.29e-05,37.95600897,-7.17411728,4.83,125842.85337692
2023-08-23,12,BTC-231229-36000-C,BTCUSDT,C,231229-36000,525.0,570.0,525.0,570.0,3.04,3.04,570.0,580.0,1.5,17.48,,0.49721539,574.0,0.4958871,0.16284112,3.246e-05,37.63706224,-7.30240573,6.23,161009.97120002
2023-08-23,18,BTC-231229-36000-C,BTCUSDT,C,231229-36000,525.0,570.0,525.0,570.0,3.04,3.04,780.0,825.0,15.0,17.48,,0.52956462,802.0,0.52444428,0.20112715,3.424e-05,43.94458218,-9.0348838,6.23,164882.57312474
2023-08-23,11,BTC-231229-36000-C,BTCUSDT,C,231229-36000,525.0,525.0,525.0,525.0,1.61,1.61,570.0,585.0,1.5,15.0,,0.4943347,577.0,0.49235672,0.16374502,3.268e-05,37.91778111,-7.30211443,4.83,125291.70791537
2023-08-23,1,BTC-231229-36000-C,BTCUSDT,C,231229-36000,590.0,590.0,525.0,525.0,1.61,1.61,565.0,585.0,15.0,1.94,,0.48868656,574.0,0.48606664,0.16390649,3.293e-05,38.16826472,-7.23287271,4.83,125828.34055386
2023-08-23,10,BTC-231229-36000-C,BTCUSDT,C,231229-36000,525.0,525.0,525.0,525.0,1.61,1.61,560.0,585.0,1.5,17.48,,0.49304724,572.0,0.48974544,0.16304059,3.272e-05,37.85856124,-7.24967976,4.83,125423.18104614
2023-08-23,3,BTC-231229-36000-C,BTCUSDT,C,231229-36000,590.0,590.0,525.0,525.0,1.61,1.61,555.0,600.0,15.0,17.48,,0.4947108,577.0,0.48880696,0.16406545,3.283e-05,38.11298822,-7.26783836,4.83,125613.01437695
2023-08-23,9,BTC-231229-36000-C,BTCUSDT,C,231229-36000,525.0,525.0,525.0,525.0,1.61,1.61,585.0,600.0,1.5,15.0,,0.4936415,592.0,0.4916954,0.1667854,3.298e-05,38.5359013,-7.4063546,4.83,125787.98086154
2023-08-23,23,BTC-231229-36000-C,BTCUSDT,C,231229-36000,570.0,785.0,570.0,785.0,16.43,16.43,705.0,750.0,15.0,2.48,,0.5141598,727.0,0.50885171,0.19014524,3.417e-05,42.38881224,-8.46974509,20.88,551968.77904939
2023-08-23,19,BTC-231229-36000-C,BTCUSDT,C,231229-36000,525.0,570.0,525.0,570.0,3.04,3.04,810.0,840.0,15.0,15.0,,0.52501619,824.0,0.52166641,0.20533916,3.463e-05,44.77597315,-9.16004664,6.23,166026.17098118
2023-08-23,0,BTC-231229-36000-C,BTCUSDT,C,231229-36000,590.0,590.0,525.0,525.0,1.61,1.61,565.0,590.0,15.0,1.94,,0.49022734,577.0,0.48695683,0.16428515,3.292e-05,38.22071619,-7.25372029,4.83,125800.98842306
2023-08-23,5,BTC-231229-36000-C,BTCUSDT,C,231229-36000,590.0,590.0,525.0,525.0,1.61,1.61,555.0,590.0,15.0,15.0,,0.49055517,572.0,0.48595726,0.16344171,3.29e-05,38.06472926,-7.22101368,4.83,125769.50319229
2023-08-23,6,BTC-231229-36000-C,BTCUSDT,C,231229-36000,590.0,590.0,525.0,525.0,1.61,1.61,555.0,585.0,15.0,1.93,,0.48861563,569.0,0.48467159,0.16311078,3.293e-05,38.03276757,-7.19820385,4.83,125933.32829999
2023-08-23,20,BTC-231229-36000-C,BTCUSDT,C,231229-36000,525.0,785.0,525.0,785.0,18.04,18.04,770.0,800.0,15.0,15.0,,0.51810443,784.0,0.51468968,0.19947727,3.456e-05,43.92909814,-8.86950699,20.88,555294.13276245
2023-08-23,14,BTC-231229-36000-C,BTCUSDT,C,231229-36000,525.0,570.0,525.0,570.0,3.04,3.04,595.0,620.0,1.5,15.0,,0.49903214,607.0,0.49581647,0.1692708,3.304e-05,38.87791619,-7.54700531,6.23,162332.01964613
2023-08-24,13,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,15.0,15.0,720.0,770.0,15.0,17.49,,0.52363455,744.0,0.51774502,0.19224332,3.399e-05,42.44862954,-8.66965067,20.88,550347.98898457
2023-08-24,16,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,15.0,15.0,675.0,720.0,15.0,15.0,,0.5229336,697.0,0.5174312,0.18380396,3.34e-05,40.89227199,-8.35495969,20.88,545147.82498457
2023-08-24,7,BTC-231229-36000-C,BTCUSDT,C,231229-36000,570.0,785.0,570.0,785.0,16.43,16.43,675.0,720.0,30.0,15.0,,0.50588846,697.0,0.50050706,0.18589224,3.425e-05,41.81268579,-8.23918992,20.88,552827.48656437
2023-08-24,22,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,645.0,705.0,30.0,4.83,,0.51954448,674.0,0.51211506,0.18037809,3.338e-05,40.38318058,-8.18232764,20.88,545392.05673848
2023-08-24,17,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,15.0,15.0,660.0,720.0,30.0,22.81,,0.52571177,689.0,0.51831961,0.1823206,3.326e-05,40.58681672,-8.30952243,20.88,543596.46851861
2023-08-24,8,BTC-231229-36000-C,BTCUSDT,C,231229-36000,570.0,785.0,570.0,785.0,16.43,16.43,675.0,720.0,15.0,15.0,,0.50579607,697.0,0.50041527,0.18591555,3.426e-05,41.81524891,-8.24088755,20.88,552642.37030592
2023-08-24,2,BTC-231229-36000-C,BTCUSDT,C,231229-36000,570.0,785.0,570.0,785.0,16.43,16.43,685.0,720.0,15.0,15.0,,0.50998867,702.0,0.50579309,0.18606013,3.401e-05,41.71098427,-8.29235214,20.88,550748.88101653
2023-08-24,15,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,15.0,15.0,690.0,710.0,15.0,1.5,,0.52570701,699.0,0.52324891,0.18355569,3.315e-05,40.68163326,-8.40261251,20.88,542915.00268139
2023-08-24,21,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,635.0,695.0,30.0,20.2,,0.51813364,664.0,0.51065415,0.17868993,3.331e-05,40.11360723,-8.1018503,20.88,544883.20425497
2023-08-24,4,BTC-231229-36000-C,BTCUSDT,C,231229-36000,570.0,785.0,570.0,785.0,16.43,16.43,685.0,720.0,16.5,15.0,,0.50653517,702.0,0.50235748,0.18653873,3.421e-05,41.8916742,-8.27712649,20.88,552511.12310134
2023-08-24,12,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,15.0,15.0,700.0,740.0,15.0,2.49,,0.51488817,719.0,0.51013082,0.18877335,3.406e-05,42.04077397,-8.45729582,20.88,551114.75994736
2023-08-24,18,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,15.0,15.0,660.0,715.0,15.0,2.49,,0.52615643,687.0,0.51935703,0.1817555,3.318e-05,40.44748094,-8.3003022,20.88,543311.66761311
2023-08-24,11,BTC-231229-36000-C,BTCUSDT,C,231229-36000,570.0,785.0,570.0,785.0,16.43,16.43,700.0,745.0,15.0,17.49,,0.51349223,722.0,0.50816417,0.18946981,3.42e-05,42.23104572,-8.4600403,20.88,552595.11294059
2023-08-24,1,BTC-231229-36000-C,BTCUSDT,C,231229-36000,570.0,785.0,570.0,785.0,16.43,16.43,685.0,725.0,15.0,2.45,,0.51226556,704.0,0.50746977,0.18628127,3.395e-05,41.70719669,-8.31636139,20.88,550243.46956245
2023-08-24,10,BTC-231229-36000-C,BTCUSDT,C,231229-36000,570.0,785.0,570.0,785.0,16.43,16.43,715.0,755.0,15.0,2.49,,0.51438272,734.0,0.50968379,0.19150671,3.427e-05,42.56458686,-8.54954793,20.88,552748.96182854
2023-08-24,3,BTC-231229-36000-C,BTCUSDT,C,231229-36000,570.0,785.0,570.0,785.0,16.43,16.43,685.0,720.0,15.0,15.0,,0.50705969,702.0,0.50287962,0.18645795,3.417e-05,41.86581926,-8.2779025,20.88,552152.63113408
2023-08-24,9,BTC-231229-36000-C,BTCUSDT,C,231229-36000,570.0,785.0,570.0,785.0,16.43,16.43,695.0,740.0,15.0,15.0,,0.51240444,717.0,0.50706357,0.18869001,3.418e-05,42.12879167,-8.41574791,20.88,552064.91696702
2023-08-24,23,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,655.0,715.0,15.0,2.49,,0.5193758,684.0,0.51200956,0.18224802,3.353e-05,40.73058673,-8.25373928,20.88,546604.88874736
2023-08-24,19,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,15.0,15.0,635.0,690.0,20.91,17.49,,0.52064776,662.0,0.51375002,0.17783307,3.31e-05,39.87199688,-8.09653644,20.88,543465.42013192
2023-08-24,0,BTC-231229-36000-C,BTCUSDT,C,231229-36000,570.0,785.0,570.0,785.0,16.43,16.43,715.0,760.0,15.0,2.45,,0.51299036,737.0,0.50773025,0.19210092,3.437e-05,42.77638194,-8.53114014,20.88,553174.85452245
2023-08-24,5,BTC-231229-36000-C,BTCUSDT,C,231229-36000,570.0,785.0,570.0,785.0,16.43,16.43,675.0,715.0,15.0,15.0,,0.50718009,694.0,0.50237596,0.18516451,3.411e-05,41.63163716,-8.22874694,20.88,551567.17312939
2023-08-24,6,BTC-231229-36000-C,BTCUSDT,C,231229-36000,570.0,785.0,570.0,785.0,16.43,16.43,675.0,715.0,16.5,2.49,,0.50593853,694.0,0.50114185,0.18534006,3.418e-05,41.69598628,-8.22391668,20.88,552401.28736939
2023-08-24,20,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,635.0,680.0,15.0,15.0,,0.51727593,657.0,0.51162302,0.17718036,3.314e-05,39.80641656,-8.05240622,20.88,543278.92272537
2023-08-24,14,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,15.0,15.0,690.0,730.0,15.0,2.49,,0.52481472,709.0,0.51995873,0.18573652,3.344e-05,41.18498829,-8.45030941,20.88,545565.55118245
2023-08-25,13,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,650.0,695.0,15.0,15.0,,0.52060843,672.0,0.51499963,0.17973657,3.327e-05,40.1172849,-8.21486477,20.88,544280.25869006
2023-08-25,16,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,615.0,645.0,1.5,2.44,,0.51450431,629.0,0.51064193,0.17232131,3.286e-05,38.83579107,-7.89300759,20.88,541326.07139345
2023-08-25,7,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,635.0,680.0,15.0,17.4,,0.52048504,657.0,0.51480591,0.17690905,3.303e-05,39.61876065,-8.09363904,20.88,542387.79185941
2023-08-25,22,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,630.0,675.0,1.5,2.44,,0.51722109,652.0,0.511536,0.17652038,3.318e-05,39.57720431,-8.07384367,20.88,543867.55975391
2023-08-25,17,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,610.0,655.0,1.5,2.44,,0.51912487,632.0,0.51332295,0.17247579,3.276e-05,38.78500031,-7.9267003,20.88,540523.38224186
2023-08-25,8,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,645.0,695.0,1.5,5.57,,0.51928937,669.0,0.51306099,0.17945257,3.33e-05,40.14094789,-8.17522426,20.88,544749.55389894
2023-08-25,2,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,650.0,700.0,15.0,2.39,,0.51816046,674.0,0.51196963,0.1804516,3.341e-05,40.38420905,-8.19101479,20.88,545672.19291438
2023-08-25,15,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,615.0,650.0,1.5,2.44,,0.51561296,632.0,0.5111143,0.17272718,3.287e-05,38.90325841,-7.91140975,20.88,541287.23688795
2023-08-25,21,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,630.0,680.0,15.0,2.13,,0.51712036,654.0,0.51082313,0.17706061,3.325e-05,39.70299861,-8.0855315,20.88,544544.136
2023-08-25,4,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,650.0,685.0,15.0,2.39,,0.51933587,667.0,0.51495731,0.17873207,3.316e-05,39.96846604,-8.15938625,20.88,543446.33214059
2023-08-25,12,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,650.0,690.0,15.0,2.49,,0.51765382,669.0,0.51267266,0.17955354,3.334e-05,40.15413387,-8.18254714,20.88,545113.26284841
2023-08-25,18,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,625.0,670.0,15.0,2.44,,0.51571548,647.0,0.51001728,0.17572151,3.317e-05,39.48703089,-8.02086933,20.88,543938.66877357
2023-08-25,11,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,640.0,680.0,15.0,2.49,,0.51545441,659.0,0.51044464,0.17795272,3.33e-05,39.92283145,-8.0973749,20.88,544947.41140212
2023-08-25,1,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,650.0,695.0,15.0,15.0,,0.51612914,672.0,0.5105561,0.18015924,3.344e-05,40.37461891,-8.16376481,20.88,545839.91708349
2023-08-25,10,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,640.0,675.0,15.0,2.49,,0.51461399,657.0,0.51022261,0.17750595,3.327e-05,39.84960567,-8.07633291,20.88,544737.68442199
2023-08-25,3,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,650.0,695.0,15.0,15.0,,0.51818788,672.0,0.51259935,0.17992675,3.334e-05,40.2638351,-8.17934495,20.88,545045.44629865
2023-08-25,9,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,630.0,670.0,15.0,2.49,,0.51372647,649.0,0.50868422,0.17626908,3.324e-05,39.66543627,-8.01211631,20.88,544578.33101543
2023-08-25,23,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,630.0,675.0,1.5,2.44,,0.51700294,652.0,0.51131904,0.17655719,3.32e-05,39.58613463,-8.07492388,20.88,544131.38199556
2023-08-25,19,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,625.0,665.0,1.5,2.44,,0.5180496,644.0,0.5129534,0.1749123,3.299e-05,39.24707743,-8.02068525,20.88,542376.91819788
2023-08-25,0,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,655.0,705.0,15.0,2.39,,0.51885545,679.0,0.51268578,0.18126579,3.343e-05,40.52386165,-8.22540635,20.88,545883.59488351
2023-08-25,5,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,650.0,690.0,15.0,2.39,,0.51921904,669.0,0.51422983,0.17928972,3.323e-05,40.08948771,-8.17523148,20.88,544127.38726152
2023-08-25,6,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,655.0,690.0,1.5,17.39,,0.5211848,672.0,0.51681399,0.17945378,3.315e-05,40.04168518,-8.20923028,20.88,543392.27818013
2023-08-25,20,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,630.0,670.0,1.5,2.44,,0.51544607,649.0,0.51038951,0.17617422,3.32e-05,39.55321085,-8.04551654,20.88,544179.19490106
2023-08-25,14,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,605.0,650.0,15.0,2.44,,0.52018344,627.0,0.51434815,0.17137568,3.262e-05,38.5596471,-7.88853084,20.88,539650.44450994
2023-08-26,13,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,600.0,645.0,15.0,2.47,,0.51135123,622.0,0.50554812,0.17168911,3.308e-05,38.77467567,-7.85669842,20.88,543797.74024609
2023-08-26,16,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,600.0,645.0,15.0,2.47,,0.51171362,622.0,0.50590694,0.17167654,3.308e-05,38.74990013,-7.86513202,20.88,543768.04490135
2023-08-26,7,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,605.0,655.0,15.0,4.97,,0.51311076,629.0,0.50669998,0.17292297,3.312e-05,39.00009387,-7.90453797,20.88,543902.33757357
2023-08-26,22,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,615.0,650.0,1.5,2.47,,0.51397979,632.0,0.50948322,0.17323688,3.308e-05,38.91905115,-7.97129712,20.88,543534.14745497
2023-08-26,17,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,600.0,650.0,15.0,4.53,,0.5134207,624.0,0.50697446,0.17203235,3.307e-05,38.78302437,-7.89110406,20.88,543609.65556449
2023-08-26,8,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,610.0,660.0,15.0,2.47,,0.51479995,634.0,0.50840437,0.17368254,3.312e-05,39.09110473,-7.95228548,20.88,543760.45912093
2023-08-26,2,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,620.0,665.0,15.0,2.47,,0.5140835,642.0,0.50836891,0.17505861,3.321e-05,39.37608741,-7.99370786,20.88,544497.74568795
2023-08-26,15,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,605.0,650.0,15.0,2.47,,0.51233828,627.0,0.50655425,0.17254991,3.312e-05,38.90084372,-7.90322957,20.88,544016.27124397
2023-08-26,21,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,615.0,650.0,1.5,2.47,,0.51340222,632.0,0.50890923,0.17329556,3.311e-05,38.95037864,-7.96605701,20.88,543820.16444841
2023-08-26,4,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,625.0,660.0,15.0,2.47,,0.51303923,642.0,0.50859332,0.17506257,3.321e-05,39.36216066,-7.99973233,20.88,544397.16458733
2023-08-26,12,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,610.0,660.0,15.0,2.47,,0.51574647,634.0,0.50934166,0.17361021,3.308e-05,39.03450688,-7.96603616,20.88,543489.75414683
2023-08-26,18,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,600.0,650.0,15.0,2.06,,0.5141145,624.0,0.5076617,0.1719598,3.304e-05,38.74588243,-7.8968747,20.88,543310.35682183
2023-08-26,11,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,610.0,660.0,16.5,2.47,,0.51490366,634.0,0.5085063,0.17370096,3.312e-05,39.07933253,-7.95944655,20.88,543832.07249616
2023-08-26,1,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,625.0,660.0,15.0,2.47,,0.5139786,642.0,0.50952792,0.17491822,3.315e-05,39.32087845,-7.99803738,20.88,543870.49213192
2023-08-26,10,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,610.0,665.0,15.0,6.71,,0.51655233,637.0,0.50952196,0.17403693,3.311e-05,39.1180124,-7.9805744,20.88,543616.46667352
2023-08-26,3,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,625.0,665.0,15.0,2.47,,0.51364005,644.0,0.50857067,0.1755241,3.324e-05,39.45374045,-8.01531827,20.88,544696.59671205
2023-08-26,9,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,610.0,660.0,15.0,8.17,,0.51609993,634.0,0.50969303,0.17353732,3.305e-05,39.02316865,-7.96124153,20.88,543224.62325264
2023-08-26,23,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,605.0,650.0,16.5,2.47,,0.51461637,627.0,0.50881207,0.17235935,3.304e-05,38.76847402,-7.93265376,20.88,543288.77225317
2023-08-26,19,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,610.0,650.0,15.0,2.47,,0.51356494,629.0,0.50842196,0.17285031,3.308e-05,38.88844597,-7.94045702,20.88,543607.0301588
2023-08-26,0,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,625.0,665.0,15.0,2.47,,0.5154705,644.0,0.5103898,0.17527151,3.314e-05,39.36697915,-8.01829183,20.88,543720.85825053
2023-08-26,5,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,625.0,660.0,15.0,2.47,,0.51366746,642.0,0.50921738,0.17499692,3.318e-05,39.32795108,-8.00525293,20.88,544182.18693636
2023-08-26,6,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,625.0,665.0,15.0,2.47,,0.51424325,644.0,0.5091691,0.17548182,3.322e-05,39.41631571,-8.02515223,20.88,544523.80668139
2023-08-26,20,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,605.0,650.0,1.5,6.0,,0.51374733,627.0,0.50795078,0.17243223,3.307e-05,38.81874849,-7.92153138,20.88,543588.60427394
2023-08-26,14,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,605.0,655.0,1.5,2.47,,0.51291287,629.0,0.5065012,0.17301882,3.316e-05,38.99497527,-7.91887732,20.88,544299.64955603
2023-08-27,13,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,610.0,660.0,16.5,2.45,,0.51564872,634.0,0.50923526,0.17388153,3.32e-05,38.98509729,-8.02124623,20.88,544520.50029894
2023-08-27,16,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,625.0,675.0,15.0,2.41,,0.51578939,649.0,0.50945967,0.17673771,3.344e-05,39.50037638,-8.13906856,20.88,546339.86418457
2023-08-27,7,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,600.0,650.0,15.0,4.82,,0.51418424,624.0,0.50772637,0.17208525,3.309e-05,38.71440105,-7.9259357,20.88,543800.17242199
2023-08-27,22,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,610.0,660.0,15.0,2.41,,0.5159694,634.0,0.50955057,0.17393739,3.322e-05,38.94925483,-8.04320697,20.88,544736.55093636
2023-08-27,17,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,615.0,665.0,1.5,2.72,,0.51793396,639.0,0.51152945,0.17459784,3.318e-05,39.03834279,-8.07926904,20.88,544113.76478245
2023-08-27,8,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,620.0,650.0,1.5,2.41,,0.51367342,634.0,0.50982416,0.17378042,3.315e-05,38.97035086,-8.01399304,20.88,544182.89134947
2023-08-27,2,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,595.0,645.0,15.0,2.41,,0.51440179,619.0,0.50791353,0.17104852,3.298e-05,38.53391873,-7.8786569,20.88,542947.75674736
2023-08-27,15,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,620.0,665.0,1.5,2.41,,0.51509917,642.0,0.5093652,0.17532232,3.332e-05,39.24296074,-8.0818046,20.88,545420.52696258
2023-08-27,21,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,610.0,660.0,15.0,2.41,,0.51688612,634.0,0.51046014,0.17381642,3.317e-05,38.90532207,-8.04575863,20.88,544282.28932748
2023-08-27,4,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,595.0,645.0,15.0,6.26,,0.51295877,619.0,0.50648212,0.17124067,3.306e-05,38.60216763,-7.87565198,20.88,543656.86449239
2023-08-27,12,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,615.0,665.0,1.5,4.76,,0.51719487,639.0,0.51079839,0.17463426,3.319e-05,39.08649012,-8.06407858,20.88,544367.79250633
2023-08-27,18,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,610.0,660.0,15.0,4.56,,0.51493347,634.0,0.50852448,0.17402045,3.326e-05,39.01023179,-8.02873088,20.88,545075.23600888
2023-08-27,11,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,610.0,655.0,15.0,2.41,,0.51503897,632.0,0.50925463,0.17338734,3.315e-05,38.90008046,-7.99867203,20.88,544155.1393055
2023-08-27,1,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,595.0,650.0,16.5,7.7,,0.51574647,622.0,0.50861955,0.17142811,3.298e-05,38.58993777,-7.8984285,20.88,542795.40158245
2023-08-27,10,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,610.0,660.0,15.0,2.41,,0.51520884,634.0,0.50880075,0.1739031,3.321e-05,39.01381428,-8.01221228,20.88,544656.86505497
2023-08-27,3,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,595.0,645.0,15.0,3.85,,0.51356375,619.0,0.50708234,0.17115848,3.302e-05,38.57390971,-7.87656914,20.88,543353.86815814
2023-08-27,9,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,615.0,660.0,1.5,2.41,,0.51543534,637.0,0.50967485,0.17427027,3.32e-05,39.06231567,-8.03325269,20.88,544445.42637357
2023-08-27,23,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.0,785.0,785.0,785.0,0.0,0.0,610.0,665.0,15.0,6.52,,0.51677048,637.0,0.50972342,0.1743968,3.326e-05,39.02625439,-8.06456521,20.88,545004.01455814
