date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-21,6,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,650.0,670.0,15.11,1.5,,0.43504417,659.0,0.43222815,0.25066743,6.598e-05,35.50898352,-11.44659754,110.19,2870201.33032442
2023-08-21,12,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,250.0,2400.0,0.12,0.27,,0.86234212,1223.0,0.58327347,0.32709054,5.561e-05,40.14314552,-17.52795589,110.19,2865138.99587517
2023-08-21,14,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,605.0,745.0,5.0,5.0,,0.45147181,674.0,0.43192595,0.25479642,6.657e-05,35.83010067,-11.59971093,110.19,2878222.08464198
2023-08-21,3,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,650.0,675.0,15.11,1.5,,0.43214023,662.0,0.42864263,0.25229847,6.656e-05,35.73945817,-11.4040591,110.19,2874972.58154198
2023-08-21,16,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,655.0,675.0,16.11,1.5,,0.43930233,664.0,0.43647766,0.25110602,6.566e-05,35.40267338,-11.59660292,110.19,2865683.47978052
2023-08-21,2,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,660.0,690.0,15.11,1.5,,0.43574989,674.0,0.43157518,0.25462696,6.639e-05,35.93169289,-11.53668255,110.19,2875633.85473855
2023-08-22,21,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,525.0,555.0,17.33,0.12,,0.43236613,539.0,0.42770833,0.22037967,6.377e-05,32.20591089,-10.528459,110.19,2823358.68949122
2023-08-22,17,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,565.0,600.0,17.33,0.11,,0.43398917,582.0,0.42875141,0.23203273,6.5e-05,33.41281563,-10.92182154,110.19,2846375.04349465
2023-08-22,19,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,545.0,570.0,2.33,0.11,,0.4288727,557.0,0.42506695,0.2260813,6.478e-05,32.84238848,-10.6566499,110.19,2840922.29739849
2023-08-22,1,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,635.0,655.0,15.0,0.11,,0.43238401,644.0,0.42953819,0.24828097,6.642e-05,35.13887661,-11.39131082,110.19,2870499.6667225
2023-08-22,20,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,555.0,580.0,17.33,0.11,,0.4259342,567.0,0.42217433,0.22980666,6.563e-05,33.24801109,-10.72167114,110.19,2850268.92802785
2023-08-22,10,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,590.0,615.0,2.44,15.11,,0.42236269,602.0,0.41873157,0.24032063,6.714e-05,34.42519067,-10.94110938,110.19,2870154.49351948
2023-08-22,7,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,600.0,630.0,17.44,15.0,,0.42216361,614.0,0.41785538,0.24394327,6.761e-05,34.81642265,-11.02138412,110.19,2876682.19755459
2023-08-22,4,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,600.0,625.0,2.44,1.5,,0.42673051,612.0,0.42311132,0.24152239,6.658e-05,34.54089308,-11.0507677,110.19,2866562.92917709
2023-08-22,8,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,590.0,615.0,2.44,15.0,,0.42111397,602.0,0.41748971,0.2406203,6.731e-05,34.48888372,-10.91503584,110.19,2871529.90689506
2023-08-22,11,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,590.0,615.0,2.44,15.0,,0.42228401,602.0,0.41865259,0.24038533,6.718e-05,34.42335093,-10.94538428,110.19,2870454.25875459
2023-08-22,9,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,585.0,615.0,17.44,15.0,,0.42215168,599.0,0.41779101,0.23986406,6.72e-05,34.4018597,-10.90223905,110.19,2870503.94112483
2023-08-22,13,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,620.0,645.0,0.11,15.0,,0.43468237,632.0,0.43107867,0.24494682,6.608e-05,34.68744222,-11.37111324,110.19,2865411.45578587
2023-08-22,0,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,635.0,670.0,16.22,15.11,,0.43295205,652.0,0.42800844,0.25070058,6.685e-05,35.39884168,-11.42753005,110.19,2876396.95075994
2023-08-22,18,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,570.0,600.0,2.33,0.11,,0.42899668,584.0,0.42453945,0.23399495,6.578e-05,33.65409522,-10.89954618,110.19,2854606.3212561
2023-08-22,15,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,600.0,640.0,20.11,17.33,,0.43776095,619.0,0.43193161,0.24137601,6.562e-05,34.31214334,-11.28464229,110.19,2859291.18835762
2023-08-22,23,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,595.0,630.0,2.33,15.11,,0.4280144,612.0,0.42293429,0.24234007,6.704e-05,34.44770034,-11.14983002,110.19,2870325.59074006
2023-08-22,5,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,600.0,630.0,2.44,15.11,,0.42622805,614.0,0.42189926,0.24261603,6.688e-05,34.65395127,-11.06214916,110.19,2870184.07529657
2023-08-22,22,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,555.0,595.0,2.33,0.11,,0.43490112,574.0,0.42887151,0.23007869,6.484e-05,33.17116385,-10.88043188,110.19,2844282.86233169
2023-08-22,6,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,600.0,625.0,2.44,0.11,,0.42316139,612.0,0.41955709,0.24268742,6.722e-05,34.68196122,-11.01657565,110.19,2871934.23154238
2023-08-22,12,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,600.0,630.0,2.44,15.0,,0.42704821,614.0,0.42271048,0.24265341,6.69e-05,34.58260234,-11.10963329,110.19,2871720.71722785
2023-08-22,14,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,610.0,640.0,15.11,17.44,,0.43391049,624.0,0.42956889,0.24340404,6.612e-05,34.54862375,-11.29309669,110.19,2864370.49933169
2023-08-22,3,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,625.0,650.0,17.44,0.11,,0.43085217,637.0,0.42728364,0.24703159,6.661e-05,35.02957123,-11.31049893,110.19,2871065.96423142
2023-08-22,16,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,600.0,630.0,2.33,15.0,,0.4294914,614.0,0.42513847,0.24208093,6.659e-05,34.45894132,-11.16176696,110.19,2866670.24939314
2023-08-22,2,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,635.0,655.0,16.11,15.11,,0.43145716,644.0,0.42861402,0.24860381,6.659e-05,35.1723879,-11.38480248,110.19,2872071.23040686
2023-08-23,21,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,670.0,530.0,670.0,7.54,7.54,720.0,740.0,15.0,1.5,,0.44269383,729.0,0.43995321,0.2690082,6.785e-05,36.49114774,-12.46136711,117.67,3093375.74118568
2023-08-23,17,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,670.0,530.0,670.0,7.54,7.54,740.0,755.0,15.0,0.1,,0.42960525,747.0,0.42760044,0.27733581,7.018e-05,37.40967785,-12.38430346,117.67,3124188.48898478
2023-08-23,19,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,670.0,530.0,670.0,7.54,7.54,795.0,830.0,15.0,15.1,,0.44248521,812.0,0.4379189,0.2899113,6.979e-05,38.32503487,-13.01027454,117.67,3135842.62268955
2023-08-23,1,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,590.0,615.0,2.33,15.11,,0.42408705,602.0,0.42044014,0.24040956,6.719e-05,34.27387818,-11.04223103,110.19,2870605.55810151
2023-08-23,20,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,670.0,530.0,670.0,7.54,7.54,780.0,800.0,17.33,0.1,,0.43803692,789.0,0.43540299,0.28537334,6.981e-05,37.9667898,-12.82289655,117.67,3129380.2970382
2023-08-23,10,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,580.0,585.0,0.02,19.83,,0.42241871,582.0,0.42167485,0.23478367,6.653e-05,33.62480886,-10.92773304,110.19,2861362.38498436
2023-08-23,7,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,575.0,605.0,2.33,15.0,,0.4216361,589.0,0.41722864,0.2381115,6.747e-05,34.03565011,-10.92357342,110.19,2871107.21321221
2023-08-23,4,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,570.0,600.0,15.11,0.11,,0.42014658,584.0,0.41573167,0.23702646,6.749e-05,33.97610938,-10.84448532,110.19,2870936.64877901
2023-08-23,8,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,580.0,585.0,0.02,1.5,,0.41721523,582.0,0.41647673,0.23626316,6.737e-05,33.85502546,-10.85297832,110.19,2868617.98478587
2023-08-23,11,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,580.0,580.0,0.02,0.02,540.0,545.0,2.44,1.5,,0.41247487,542.0,0.41171461,0.22620121,6.683e-05,32.88617973,-10.44194218,110.19,2858363.00107558
2023-08-23,9,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,580.0,590.0,0.02,15.0,,0.41855276,584.0,0.41707754,0.23683198,6.738e-05,33.89400208,-10.88813186,110.19,2869684.80561756
2023-08-23,13,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,530.0,535.0,7.52,7.52,555.0,575.0,2.44,15.11,,0.41626096,564.0,0.41327298,0.23239578,6.744e-05,33.46867124,-10.6808455,117.69,3061758.99594774
2023-08-23,0,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,590.0,615.0,2.44,15.11,,0.42447627,602.0,0.42082787,0.24025033,6.71e-05,34.26264696,-11.04174144,110.19,2869981.55576337
2023-08-23,18,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,670.0,530.0,670.0,7.54,7.54,740.0,755.0,15.0,1.6,,0.43557703,747.0,0.43355852,0.2753671,6.92e-05,37.15692002,-12.48007476,117.67,3114242.7575582
2023-08-23,15,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,530.0,535.0,7.52,7.52,605.0,640.0,2.44,35.7,,0.42663813,622.0,0.4215923,0.24618272,6.794e-05,34.68355038,-11.30591365,117.69,3076443.15640249
2023-08-23,23,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,670.0,530.0,670.0,7.54,7.54,710.0,740.0,30.0,5.59,,0.43446064,724.0,0.43037981,0.27094567,6.935e-05,36.75880601,-12.29552722,117.67,3110640.14515045
2023-08-23,5,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,565.0,590.0,17.61,15.0,,0.4177314,577.0,0.41403681,0.23544445,6.755e-05,33.83311076,-10.76170354,110.19,2869263.26226872
2023-08-23,22,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,670.0,530.0,670.0,7.54,7.54,725.0,750.0,15.1,5.59,,0.43554366,737.0,0.43216228,0.27349219,6.931e-05,36.96991076,-12.40931902,117.67,3112736.31853045
2023-08-23,6,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,565.0,605.0,17.44,15.11,,0.42108893,584.0,0.41520387,0.2372575,6.763e-05,33.98715268,-10.84811899,110.19,2873000.71332826
2023-08-23,12,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,545.0,545.0,4.52,4.52,530.0,535.0,2.33,0.11,,0.41608274,532.0,0.41531205,0.22223244,6.585e-05,32.42754503,-10.39296298,114.69,2964082.43931461
2023-08-23,14,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,530.0,535.0,7.52,7.52,590.0,615.0,2.44,15.0,,0.42631507,602.0,0.42265058,0.24027174,6.711e-05,34.11220891,-11.14040604,117.69,3066589.95058635
2023-08-23,3,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,575.0,600.0,2.44,15.11,,0.42318821,587.0,0.41949987,0.23655751,6.691e-05,33.89095248,-10.90837425,110.19,2865693.1789225
2023-08-23,16,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,670.0,530.0,670.0,7.54,7.54,665.0,695.0,15.1,0.1,,0.42380333,679.0,0.41966021,0.26244446,6.992e-05,36.20473469,-11.75526798,117.67,3105986.47661612
2023-08-23,2,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,595.0,610.0,2.44,1.5,,0.42319715,602.0,0.42100698,0.24028394,6.712e-05,34.2451905,-11.05492262,110.19,2870012.65114006
2023-08-24,21,BTC-231027-30000-C,BTCUSDT,C,231027-30000,730.0,735.0,685.0,685.0,22.5,22.5,675.0,700.0,17.44,5.69,,0.45154274,687.0,0.44797659,0.25676722,6.614e-05,35.05428402,-12.38120557,110.17,2874989.58873419
2023-08-24,17,BTC-231027-30000-C,BTCUSDT,C,231027-30000,730.0,735.0,685.0,685.0,22.5,22.5,670.0,705.0,2.43,0.1,,0.45533717,687.0,0.45033455,0.25588558,6.569e-05,34.98324674,-12.38859379,110.17,2868200.33221718
2023-08-24,19,BTC-231027-30000-C,BTCUSDT,C,231027-30000,730.0,735.0,685.0,685.0,22.5,22.5,660.0,685.0,15.11,0.11,,0.45334399,672.0,0.44973552,0.2522835,6.545e-05,34.6391083,-12.26648396,110.17,2867508.87624205
2023-08-24,1,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,670.0,530.0,670.0,7.54,7.54,685.0,695.0,15.1,1.5,,0.4286617,689.0,0.4272753,0.26299322,6.907e-05,36.07023211,-11.99370932,117.67,3100917.1007382
2023-08-24,20,BTC-231027-30000-C,BTCUSDT,C,231027-30000,730.0,735.0,685.0,685.0,22.5,22.5,650.0,690.0,32.44,4.82,,0.45332849,669.0,0.44755757,0.25230241,6.574e-05,34.65819663,-12.22182696,110.17,2866524.85233017
2023-08-24,10,BTC-231027-30000-C,BTCUSDT,C,231027-30000,580.0,670.0,530.0,670.0,7.54,7.54,725.0,740.0,15.1,1.6,,0.43294251,732.0,0.43090641,0.27320671,6.969e-05,36.8368358,-12.42522581,117.67,3115036.89359983
2023-08-24,7,BTC-231027-30000-C,BTCUSDT,C,231027-30000,580.0,670.0,530.0,670.0,7.54,7.54,685.0,710.0,15.0,5.59,,0.42431235,697.0,0.42088538,0.26736105,7.051e-05,36.47724505,-11.9943254,117.67,3115479.42260675
2023-08-24,4,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,670.0,530.0,670.0,7.54,7.54,690.0,700.0,2.33,1.5,,0.42263269,694.0,0.4212597,0.26644173,7.031e-05,36.42182506,-11.96338743,117.67,3113696.54479571
2023-08-24,8,BTC-231027-30000-C,BTCUSDT,C,231027-30000,580.0,670.0,530.0,670.0,7.54,7.54,685.0,705.0,15.1,0.1,,0.42279661,694.0,0.42005301,0.26703223,7.062e-05,36.4481049,-11.96883379,117.67,3114436.19319433
2023-08-24,11,BTC-231027-30000-C,BTCUSDT,C,231027-30000,545.0,735.0,530.0,735.0,13.52,13.52,710.0,725.0,17.33,1.6,,0.43123662,717.0,0.42918563,0.26997998,6.966e-05,36.56600724,-12.29263862,123.67,3272961.57171279
2023-08-24,9,BTC-231027-30000-C,BTCUSDT,C,231027-30000,580.0,670.0,530.0,670.0,7.54,7.54,710.0,725.0,22.43,0.1,,0.43137133,717.0,0.42932063,0.269842,6.959e-05,36.57273165,-12.28273179,117.67,3111181.93388454
2023-08-24,13,BTC-231027-30000-C,BTCUSDT,C,231027-30000,670.0,735.0,670.0,720.0,21.02,21.02,740.0,750.0,2.43,1.5,,0.44510901,744.0,0.44374198,0.27229699,6.794e-05,36.57185001,-12.72820556,108.67,2864287.16297667
2023-08-24,0,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,670.0,530.0,670.0,7.54,7.54,725.0,740.0,30.1,1.5,,0.42873442,732.0,0.42671144,0.27415215,7.017e-05,37.0728789,-12.30285317,117.67,3117437.0273782
2023-08-24,18,BTC-231027-30000-C,BTCUSDT,C,231027-30000,730.0,735.0,685.0,685.0,22.5,22.5,655.0,690.0,2.44,2.49,,0.45375407,672.0,0.44870853,0.25253318,6.558e-05,34.68449301,-12.24647227,110.17,2866697.62552376
2023-08-24,15,BTC-231027-30000-C,BTCUSDT,C,231027-30000,670.0,735.0,670.0,720.0,21.02,21.02,665.0,680.0,7.44,1.5,,0.45210183,672.0,0.44993758,0.25205773,6.533e-05,34.65376404,-12.24504814,108.67,2825602.17152237
2023-08-24,23,BTC-231027-30000-C,BTCUSDT,C,231027-30000,730.0,735.0,685.0,685.0,22.5,22.5,685.0,725.0,17.43,4.71,,0.45266271,704.0,0.44702649,0.26161879,6.675e-05,35.48610775,-12.52360053,110.17,2884073.78320384
2023-08-24,5,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,670.0,530.0,670.0,7.54,7.54,675.0,710.0,15.0,2.49,,0.42837799,692.0,0.4235518,0.26504813,6.987e-05,36.25972585,-11.98273287,117.67,3108376.88037045
2023-08-24,22,BTC-231027-30000-C,BTCUSDT,C,231027-30000,730.0,735.0,685.0,685.0,22.5,22.5,675.0,705.0,15.1,5.58,,0.45127809,689.0,0.4470101,0.25774176,6.637e-05,35.14529886,-12.39471455,110.17,2877674.46795393
2023-08-24,6,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,670.0,530.0,670.0,7.54,7.54,675.0,710.0,2.33,20.69,,0.4263407,692.0,0.42152464,0.26577239,7.025e-05,36.33884328,-11.95917908,117.67,3113077.56153045
2023-08-24,12,BTC-231027-30000-C,BTCUSDT,C,231027-30000,530.0,735.0,530.0,735.0,9.02,9.02,710.0,720.0,15.1,1.5,,0.43407977,714.0,0.43270439,0.26822211,6.903e-05,36.35861227,-12.33117825,123.67,3264193.59974567
2023-08-24,14,BTC-231027-30000-C,BTCUSDT,C,231027-30000,670.0,735.0,670.0,720.0,21.02,21.02,680.0,690.0,2.43,1.5,,0.4456991,684.0,0.44427782,0.25693131,6.649e-05,35.18276607,-12.26756301,108.67,2839396.95627381
2023-08-24,3,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,670.0,530.0,670.0,7.54,7.54,690.0,700.0,17.33,1.5,,0.42348921,694.0,0.42211533,0.26610789,7.014e-05,36.3918698,-11.97004925,117.67,3111676.25026567
2023-08-24,16,BTC-231027-30000-C,BTCUSDT,C,231027-30000,730.0,735.0,685.0,685.0,22.5,22.5,685.0,725.0,2.43,4.81,,0.45645297,704.0,0.45079947,0.26016626,6.602e-05,35.37762763,-12.53297659,110.17,2876385.81793821
2023-08-24,2,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,670.0,530.0,670.0,7.54,7.54,685.0,725.0,32.43,2.38,,0.43514013,704.0,0.42963266,0.26616816,6.907e-05,36.31529802,-12.14969662,117.67,3103765.36538388
2023-08-25,21,BTC-231027-30000-C,BTCUSDT,C,231027-30000,620.0,620.0,580.0,580.0,7.6,7.6,590.0,600.0,17.33,1.5,,0.42699218,594.0,0.42549968,0.23962147,6.768e-05,33.50003538,-11.41862612,117.77,3071406.269
2023-08-25,17,BTC-231027-30000-C,BTCUSDT,C,231027-30000,620.0,620.0,580.0,580.0,7.6,7.6,560.0,585.0,5.11,17.47,,0.43563604,572.0,0.43180734,0.23121948,6.579e-05,32.64778485,-11.26302304,117.77,3048727.90836321
2023-08-25,19,BTC-231027-30000-C,BTCUSDT,C,231027-30000,620.0,620.0,580.0,580.0,7.6,7.6,570.0,595.0,30.94,5.58,,0.43294191,582.0,0.42915642,0.23490672,6.661e-05,33.02110201,-11.33697231,117.77,3059182.45479717
2023-08-25,1,BTC-231027-30000-C,BTCUSDT,C,231027-30000,730.0,735.0,685.0,685.0,22.5,22.5,665.0,705.0,37.43,4.76,,0.44970989,684.0,0.44401646,0.25747864,6.678e-05,35.12868126,-12.33020531,110.17,2880037.53185287
2023-08-25,20,BTC-231027-30000-C,BTCUSDT,C,231027-30000,620.0,620.0,580.0,580.0,7.6,7.6,585.0,595.0,17.44,1.5,,0.42679906,589.0,0.4253009,0.2382236,6.753e-05,33.37838316,-11.36425909,117.77,3069347.88235142
2023-08-25,10,BTC-231027-30000-C,BTCUSDT,C,231027-30000,730.0,735.0,620.0,620.0,28.5,28.5,610.0,615.0,15.11,1.5,,0.42935431,612.0,0.428617,0.24311012,6.745e-05,33.89722249,-11.55381563,116.17,3030755.59383632
2023-08-25,7,BTC-231027-30000-C,BTCUSDT,C,231027-30000,730.0,735.0,685.0,685.0,22.5,22.5,625.0,655.0,0.61,5.58,,0.44851899,639.0,0.44410676,0.24587351,6.571e-05,33.99579194,-11.98234774,110.17,2861822.94200914
2023-08-25,4,BTC-231027-30000-C,BTCUSDT,C,231027-30000,730.0,735.0,685.0,685.0,22.5,22.5,650.0,675.0,15.11,5.58,,0.45042574,662.0,0.4467985,0.25092168,6.584e-05,34.4629852,-12.19644149,110.17,2867408.16149086
2023-08-25,8,BTC-231027-30000-C,BTCUSDT,C,231027-30000,730.0,735.0,685.0,685.0,22.5,22.5,625.0,660.0,5.11,2.33,,0.44204593,642.0,0.43694943,0.24869536,6.693e-05,34.33855187,-11.91598251,110.17,2874284.40388154
2023-08-25,11,BTC-231027-30000-C,BTCUSDT,C,231027-30000,720.0,720.0,620.0,620.0,22.5,22.5,615.0,645.0,17.44,20.58,,0.43750048,629.0,0.4331094,0.2465991,6.726e-05,34.16105607,-11.77358504,116.17,3031922.45127317
2023-08-25,9,BTC-231027-30000-C,BTCUSDT,C,231027-30000,730.0,735.0,620.0,620.0,28.5,28.5,610.0,620.0,15.11,1.5,,0.43139338,614.0,0.42991906,0.24336587,6.729e-05,33.91489099,-11.5872759,116.17,3029868.99971565
2023-08-25,13,BTC-231027-30000-C,BTCUSDT,C,231027-30000,685.0,685.0,620.0,620.0,7.5,7.5,615.0,650.0,2.44,35.58,,0.44130981,632.0,0.43617606,0.24644076,6.688e-05,34.08953487,-11.8478377,116.17,3028210.61551843
2023-08-25,0,BTC-231027-30000-C,BTCUSDT,C,231027-30000,730.0,735.0,685.0,685.0,22.5,22.5,680.0,710.0,2.43,5.58,,0.45158148,694.0,0.44732451,0.25902122,6.649e-05,35.23812949,-12.45256849,110.17,2880267.99081974
2023-08-25,18,BTC-231027-30000-C,BTCUSDT,C,231027-30000,620.0,620.0,580.0,580.0,7.6,7.6,590.0,620.0,7.44,15.0,,0.43465197,604.0,0.43018639,0.24088301,6.715e-05,33.5910128,-11.55261337,117.77,3067991.23666014
2023-08-25,15,BTC-231027-30000-C,BTCUSDT,C,231027-30000,685.0,685.0,580.0,580.0,9.1,9.1,565.0,590.0,17.44,20.58,,0.43357253,577.0,0.42977065,0.23314282,6.625e-05,32.87908259,-11.27430482,117.77,3053036.29733208
2023-08-25,23,BTC-231027-30000-C,BTCUSDT,C,231027-30000,620.0,620.0,580.0,580.0,7.6,7.6,585.0,610.0,28.61,5.58,,0.43178201,597.0,0.42804509,0.23963952,6.738e-05,33.45174443,-11.4857105,117.77,3069078.20199316
2023-08-25,5,BTC-231027-30000-C,BTCUSDT,C,231027-30000,730.0,735.0,685.0,685.0,22.5,22.5,645.0,680.0,2.43,5.58,,0.44967353,662.0,0.44460744,0.25160315,6.62e-05,34.54346054,-12.17300657,110.17,2871001.64054607
2023-08-25,22,BTC-231027-30000-C,BTCUSDT,C,231027-30000,620.0,620.0,580.0,580.0,7.6,7.6,585.0,595.0,15.11,1.5,,0.42764962,589.0,0.42614967,0.23805492,6.743e-05,33.33305146,-11.38666623,117.77,3067590.15863113
2023-08-25,6,BTC-231027-30000-C,BTCUSDT,C,231027-30000,730.0,735.0,685.0,685.0,22.5,22.5,630.0,640.0,2.44,1.5,,0.44124544,634.0,0.43977708,0.24576399,6.622e-05,34.04826401,-11.87598936,110.17,2867122.95436325
2023-08-25,12,BTC-231027-30000-C,BTCUSDT,C,231027-30000,720.0,720.0,620.0,620.0,22.5,22.5,625.0,655.0,15.11,23.03,,0.43997228,639.0,0.43559998,0.24860609,6.717e-05,34.30835773,-11.90023937,116.17,3032845.19852013
2023-08-25,14,BTC-231027-30000-C,BTCUSDT,C,231027-30000,685.0,685.0,615.0,615.0,7.6,7.6,570.0,600.0,2.44,23.05,,0.44388771,584.0,0.43930173,0.23250508,6.495e-05,32.70813818,-11.45680187,116.27,3005036.26356179
2023-08-25,3,BTC-231027-30000-C,BTCUSDT,C,231027-30000,730.0,735.0,685.0,685.0,22.5,22.5,660.0,700.0,17.43,2.33,,0.45168459,679.0,0.44595718,0.25568414,6.639e-05,34.92173234,-12.32738355,110.17,2875845.63308057
2023-08-25,16,BTC-231027-30000-C,BTCUSDT,C,231027-30000,620.0,620.0,580.0,580.0,7.6,7.6,570.0,590.0,20.11,20.58,,0.43384552,579.0,0.43080598,0.23359833,6.618e-05,32.90147225,-11.31668536,117.77,3053255.33659033
2023-08-25,2,BTC-231027-30000-C,BTCUSDT,C,231027-30000,730.0,735.0,685.0,685.0,22.5,22.5,665.0,700.0,17.44,5.58,,0.44962704,682.0,0.44463277,0.25669187,6.664e-05,35.03970638,-12.32416517,110.17,2879152.56194333
2023-08-26,21,BTC-231027-30000-C,BTCUSDT,C,231027-30000,580.0,580.0,580.0,580.0,0.0,0.0,555.0,585.0,17.44,5.58,,0.42874992,569.0,0.42416841,0.23388643,6.764e-05,32.7415371,-11.30631456,117.77,3067322.83367288
2023-08-26,17,BTC-231027-30000-C,BTCUSDT,C,231027-30000,580.0,580.0,580.0,580.0,0.0,0.0,555.0,585.0,17.44,5.58,,0.42874992,569.0,0.42417169,0.23371518,6.754e-05,32.76243686,-11.28300039,117.77,3066135.49501099
2023-08-26,19,BTC-231027-30000-C,BTCUSDT,C,231027-30000,580.0,580.0,580.0,580.0,0.0,0.0,555.0,585.0,17.44,5.58,,0.42899668,569.0,0.42441517,0.23372827,6.755e-05,32.74205257,-11.29774084,117.77,3066120.68686793
