date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,18,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3055.0,3180.0,1.5,1.5,,0.53802013,3115.0,0.50008297,0.83050659,7.73e-05,16.50248161,-23.52286337,0.23,6857.02558235
2023-07-17,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3465.0,3600.0,1.5,1.5,,0.55640221,3529.0,0.51204205,0.85561655,6.612e-05,15.2551612,-21.74834036,0.23,6960.72217363
2023-07-17,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3305.0,3655.0,2.67,2.69,,0.56066036,3408.0,0.38033018,0.920168,5.771e-05,10.03764584,-10.50720338,0.23,6971.58646374
2023-07-17,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3460.0,3620.0,1.5,1.5,,0.56485176,3535.0,0.51259995,0.85485072,6.605e-05,15.36444747,-21.77643286,0.23,6960.87574286
2023-07-17,19,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3135.0,3265.0,1.5,1.5,,0.54347515,3197.0,0.50314665,0.83658757,7.489e-05,16.14925057,-23.21553121,0.23,6871.98183294
2023-07-17,17,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3270.0,3410.0,1.5,1.5,,0.5625248,3337.0,0.51891327,0.83925753,7.135e-05,16.08669249,-23.73723041,0.23,6910.87197363
2023-07-17,15,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3395.0,3545.0,1.5,1.5,,0.57096004,3466.0,0.52299738,0.84706008,6.803e-05,15.6798446,-23.20899696,0.23,6940.72968901
2023-07-17,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3365.0,3515.0,1.5,1.5,,0.57730675,3436.0,0.5294919,0.84385001,6.886e-05,15.7260568,-24.01965621,0.23,6931.77396923
2023-07-17,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3410.0,3565.0,1.5,1.5,,0.57501793,3484.0,0.52630663,0.84471325,6.779e-05,15.95425181,-23.4329946,0.23,6942.19013846
2023-07-17,21,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3450.0,3605.0,1.5,1.5,,0.57677746,3523.0,0.52584171,0.8520517,6.65e-05,15.26281803,-23.04063457,0.23,6955.60201294
2023-07-17,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3460.0,3620.0,1.5,1.5,,0.56082726,3535.0,0.50780773,0.85773683,6.583e-05,15.14481602,-21.31357894,0.23,6962.69448681
2023-07-17,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3390.0,3540.0,1.5,1.5,,0.56972504,3461.0,0.52237988,0.8453496,6.823e-05,15.88311153,-23.20841139,0.23,6937.9777011
2023-07-18,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3135.0,3265.0,1.5,1.5,,0.54273129,3197.0,0.50003767,0.84493802,7.445e-05,15.26065254,-22.83559857,0.23,6880.04608461
2023-07-18,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3040.0,3130.0,1.5,1.5,,0.50738811,3083.0,0.47748089,0.84747366,7.727e-05,15.06578328,-21.4734884,0.23,6851.39392308
2023-07-18,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3370.0,3515.0,1.5,1.5,,0.56292057,3439.0,0.51496506,0.85216654,6.829e-05,15.16156226,-22.57639388,0.23,6940.2684
2023-07-18,1,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3425.0,3580.0,1.5,1.5,,0.5784893,3498.0,0.52762032,0.85049274,6.713e-05,15.28228161,-23.37170097,0.23,6950.59512198
2023-07-18,2,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3135.0,3460.0,3.15,1.5,,0.5546999,3386.0,0.5081892,0.8522964,6.943e-05,15.09243868,-22.28515991,0.23,6927.5682044
2023-07-18,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3095.0,3220.0,1.5,1.5,,0.53435087,3155.0,0.49359918,0.84380307,7.561e-05,15.37000295,-22.53450173,0.23,6875.69539451
2023-07-18,7,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3050.0,3490.0,3.5,4.73,,0.64683914,3237.0,0.49878597,0.84670585,7.333e-05,15.29837477,-22.44296924,0.23,6892.7370044
2023-07-18,4,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3140.0,3455.0,3.57,1.5,,0.55408001,3379.0,0.50542831,0.85384872,6.949e-05,14.94847145,-22.05949086,0.23,6927.01756923
2023-07-18,12,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3020.0,3155.0,1.5,1.5,,0.54708958,3085.0,0.50506115,0.83113686,7.811e-05,16.09387356,-24.20362683,0.23,6849.96008791
2023-07-18,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,5.0,3180.0,4.48,2.46,,0.54932833,2933.0,0.37466416,0.9017174,7.323e-05,10.94507209,-12.52129277,0.23,6857.0042044
2023-07-18,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2945.0,3055.0,1.5,1.5,,0.52867413,2998.0,0.4942584,0.83059873,8.059e-05,16.00412198,-23.78997376,0.23,6834.7377022
2023-07-18,20,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2990.0,3105.0,1.5,1.5,,0.52342415,3045.0,0.48573494,0.8415676,7.871e-05,15.28618251,-22.55704623,0.23,6848.12612857
2023-07-18,18,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3105.0,3235.0,1.5,1.5,,0.53720951,3167.0,0.49384117,0.84722671,7.507e-05,15.02558062,-22.42895257,0.23,6877.04516593
2023-07-18,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,5.0,3380.0,2.77,1.5,,0.5603075,3307.0,0.51499367,0.84398237,7.181e-05,15.48629878,-23.51451704,0.23,6903.93524945
2023-07-18,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3190.0,3440.0,3.59,1.5,,0.56590557,3364.0,0.51917791,0.8447946,7.043e-05,15.55571204,-23.52284469,0.23,6918.91818242
2023-07-18,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3100.0,3395.0,2.86,1.5,,0.55224419,3321.0,0.50612688,0.84909017,7.114e-05,15.21957919,-22.54546221,0.23,6913.39742418
2023-07-18,19,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2950.0,3060.0,1.5,1.5,,0.52867889,3003.0,0.49390674,0.83238498,8.037e-05,15.84098849,-23.70898618,0.23,6835.82838242
2023-07-18,17,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3035.0,3155.0,1.5,1.5,,0.52954674,3092.0,0.49032211,0.84218339,7.736e-05,15.32783951,-22.66002033,0.23,6854.31702088
2023-07-18,15,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3120.0,3245.0,1.5,1.5,,0.53735256,3180.0,0.49604654,0.84603072,7.482e-05,15.16432898,-22.56662324,0.23,6880.78959121
2023-07-18,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3065.0,3185.0,1.5,1.5,,0.53307772,3122.0,0.49304366,0.84549357,7.635e-05,15.01961372,-22.66934721,0.23,6868.88241539
2023-07-18,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3005.0,3300.0,3.67,1.5,,0.54304123,3229.0,0.49867392,0.84677765,7.352e-05,15.25256969,-22.48094616,0.23,6891.19731868
2023-07-18,21,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3010.0,3130.0,1.5,1.5,,0.52806377,3067.0,0.48858643,0.84233192,7.804e-05,15.22990476,-22.66330807,0.23,6853.62666703
2023-07-18,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3005.0,3310.0,5.27,1.5,,0.53431988,3242.0,0.49094677,0.85121457,7.29e-05,15.02501038,-21.64247032,0.23,6895.6295956
2023-07-18,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3040.0,3305.0,4.55,1.5,,0.52955627,3245.0,0.49072027,0.85297853,7.269e-05,14.83651496,-21.57207012,0.23,6900.76721429
2023-07-19,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3010.0,3150.0,1.5,1.5,,0.54026127,3076.0,0.49214363,0.84736768,7.747e-05,14.59329882,-22.86045765,0.23,6860.50359121
2023-07-19,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3165.0,3295.0,1.5,1.5,,0.54117441,3226.0,0.49440742,0.85890763,7.264e-05,13.94137021,-21.8816246,0.23,6899.69521209
2023-07-19,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3235.0,3370.0,1.5,1.5,,0.54574013,3299.0,0.49826145,0.85815353,7.097e-05,14.26084292,-21.80753939,0.23,6912.04186484
2023-07-19,1,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3185.0,3315.0,1.5,1.5,,0.53924084,3246.0,0.49371004,0.85667971,7.235e-05,14.31755655,-21.7498966,0.23,6901.4998022
2023-07-19,2,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3200.0,3335.0,1.5,1.5,,0.54380894,3264.0,0.49641609,0.85697417,7.19e-05,14.28727853,-21.87896116,0.23,6902.77728791
2023-07-19,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3190.0,3325.0,1.5,1.5,,0.54877758,3254.0,0.50082445,0.8569255,7.215e-05,14.11989903,-22.33132268,0.23,6903.96037253
2023-07-19,7,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3045.0,3465.0,2.09,3.29,,0.63697338,3212.0,0.47570467,0.86610959,7.225e-05,13.56106624,-20.15955585,0.23,6901.35518022
2023-07-19,4,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3270.0,3410.0,1.5,1.5,,0.55211544,3336.0,0.50211191,0.86049475,6.99e-05,14.04755044,-21.87112355,0.23,6923.26144176
2023-07-19,12,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3140.0,3270.0,1.5,1.5,,0.5482626,3202.0,0.50307035,0.85159888,7.387e-05,14.42150001,-22.97105162,0.23,6889.25174615
2023-07-19,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3035.0,3155.0,1.5,1.5,,0.52229881,3092.0,0.47825336,0.85976317,7.599e-05,13.66213867,-21.24864672,0.23,6871.63336703
2023-07-19,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3075.0,3200.0,1.5,1.5,,0.53096294,3134.0,0.48615456,0.85672662,7.517e-05,13.98830988,-21.76152175,0.23,6875.73166374
2023-07-19,20,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3120.0,3245.0,1.5,1.5,,0.52925587,3179.0,0.48264742,0.86405115,7.33e-05,13.4534085,-21.0024195,0.23,6889.57161059
2023-07-19,18,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3245.0,3380.0,1.5,1.5,,0.55603981,3309.0,0.5068326,0.86075515,7.05e-05,13.76247413,-22.44053195,0.23,6917.2043033
2023-07-19,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3105.0,3215.0,1.5,1.5,,0.52320957,3157.0,0.48420668,0.85693602,7.455e-05,14.13309238,-21.44125136,0.23,6883.36126923
2023-07-19,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3245.0,3380.0,1.5,1.5,,0.55306435,3309.0,0.50593376,0.85583338,7.093e-05,14.36370228,-22.47549501,0.23,6914.04036264
2023-07-19,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3265.0,3405.0,1.5,1.5,,0.54842949,3331.0,0.497787,0.86279663,6.98e-05,13.87213717,-21.46745459,0.23,6924.49606154
2023-07-19,19,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3200.0,3310.0,1.5,1.5,,0.52759171,3252.0,0.48594475,0.86793326,7.109e-05,13.24053991,-20.75537427,0.23,6910.10636235
2023-07-19,17,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3150.0,3285.0,1.5,1.5,,0.53818703,3213.0,0.48844337,0.86260807,7.259e-05,13.61823787,-21.34245921,0.23,6894.18160659
2023-07-19,15,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3120.0,3250.0,1.5,1.5,,0.53425789,3181.0,0.4870677,0.85992438,7.366e-05,13.81856876,-21.4805538,0.23,6887.71913736
2023-07-19,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3085.0,3210.0,1.5,1.5,,0.53958416,3144.0,0.49463987,0.85541791,7.502e-05,13.94493869,-22.49255707,0.23,6878.2375011
2023-07-19,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2975.0,3375.0,3.57,2.06,,0.58079243,3116.0,0.39039621,0.90944138,6.668e-05,10.22363762,-12.53800999,0.23,6902.32494615
2023-07-19,21,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3100.0,3220.0,1.5,1.5,,0.53134441,3157.0,0.48743725,0.85982367,7.429e-05,13.70411041,-21.66450438,0.23,6884.59391758
2023-07-19,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3220.0,3350.0,1.5,1.5,,0.54475307,3281.0,0.49854517,0.85869477,7.133e-05,14.10770163,-21.92204082,0.23,6910.21733297
2023-07-19,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3155.0,3285.0,1.5,1.5,,0.53604603,3216.0,0.48923492,0.8598656,7.279e-05,13.92900117,-21.46314603,0.23,6896.41950659
2023-07-20,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2935.0,3195.0,1.5,3.51,,0.60858965,3054.0,0.51839471,0.83989371,7.855e-05,14.55201411,-25.64424196,0.23,6843.90373297
2023-07-20,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3215.0,3645.0,3.29,5.71,,0.6601572,3340.0,0.4300786,0.91150591,6.136e-05,9.74520681,-14.20746315,0.23,6955.0278033
2023-07-20,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3165.0,3295.0,1.5,1.5,,0.54594994,3226.0,0.4980135,0.86096206,7.244e-05,13.60343759,-22.15157621,0.23,6899.92463077
2023-07-20,1,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3165.0,3300.0,1.5,1.5,,0.55662632,3229.0,0.50790787,0.85612078,7.283e-05,13.89821172,-23.14428105,0.23,6897.91994066
2023-07-20,2,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3040.0,3320.0,2.38,2.26,,0.57173967,3156.0,0.45417428,0.88056994,7.172e-05,12.20322237,-18.22154143,0.23,6895.85542527
2023-07-20,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3265.0,3680.0,4.03,4.21,,0.65144062,3388.0,0.42572031,0.91634058,5.916e-05,9.38767558,-13.47141925,0.23,6965.83899121
2023-07-20,7,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3150.0,3605.0,2.03,4.37,,0.64357758,3311.0,0.42178879,0.91207239,6.18e-05,9.77172515,-13.73866976,0.23,6947.58712637
2023-07-20,4,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2955.0,3230.0,3.45,2.53,,0.52645206,3037.0,0.36322603,0.92574824,6.341e-05,8.56795321,-10.28793808,0.23,6891.54150989
2023-07-20,12,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3215.0,3680.0,3.29,4.21,,0.68532467,3345.0,0.44266233,0.90476716,6.287e-05,10.30115037,-15.41384013,0.23,6952.23691758
2023-07-20,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2970.0,3085.0,1.5,1.5,,0.52561045,3024.0,0.48158288,0.86111599,7.769e-05,13.09790941,-21.93990906,0.23,6857.59745275
2023-07-20,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2890.0,3145.0,1.5,4.81,,0.61367512,3008.0,0.52793026,0.83107918,8.027e-05,14.98874731,-27.05301538,0.23,6836.84796484
2023-07-20,20,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2890.0,3145.0,1.5,5.88,,0.60380459,3007.0,0.51436901,0.84013313,7.988e-05,14.39347469,-25.60305965,0.23,6838.74538901
2023-07-20,18,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2850.0,3105.0,1.5,3.17,,0.60264349,2968.0,0.51516414,0.83507321,8.129e-05,14.70542658,-26.04826027,0.23,6827.9729978
2023-07-20,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3250.0,3690.0,3.91,2.81,,0.66538811,3378.0,0.43269405,0.911028,6.073e-05,9.86483099,-14.2678008,0.23,6961.27007912
2023-07-20,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2955.0,3230.0,3.45,2.53,,0.53371906,3043.0,0.3825593,0.91434231,6.701e-05,9.55462957,-12.05014155,0.23,6889.14662857
2023-07-20,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3120.0,3410.0,3.47,4.35,,0.55435658,3203.0,0.37717829,0.92896855,5.878e-05,8.31635872,-10.39805813,0.23,6929.61485055
2023-07-20,19,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2910.0,3170.0,1.5,2.93,,0.61034679,3029.0,0.51983118,0.83880605,7.931e-05,14.50006315,-25.99165147,0.23,6843.11758791
2023-07-20,17,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2925.0,3035.0,1.5,1.5,,0.5203867,2977.0,0.47952652,0.8559956,7.954e-05,13.49432486,-22.18587943,0.23,6844.1029989
2023-07-20,15,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2975.0,3240.0,1.5,2.24,,0.62270641,3097.0,0.53188801,0.83689281,7.752e-05,14.72258024,-26.69576489,0.23,6856.91276044
2023-07-20,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2955.0,3220.0,1.5,4.57,,0.62061548,3076.0,0.52716374,0.84083501,7.788e-05,14.32090464,-26.33531028,0.23,6852.83015934
2023-07-20,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3335.0,3750.0,5.57,4.94,,0.67162514,3468.0,0.46560764,0.90006697,6.145e-05,10.75457477,-16.78460891,0.23,6974.05034506
2023-07-20,21,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3025.0,3290.0,1.5,5.48,,0.62623978,3146.0,0.53216934,0.84367538,7.584e-05,14.22777805,-26.25981922,0.23,6866.47997692
2023-07-20,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3095.0,3565.0,4.71,3.6,,0.65948963,3244.0,0.42974482,0.90270902,6.546e-05,10.51721241,-15.02398016,0.23,6927.67696154
2023-07-20,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3315.0,3725.0,4.69,5.95,,0.67424774,3464.0,0.48927307,0.88779889,6.374e-05,11.66390367,-19.18262028,0.23,6966.73546044
2023-07-21,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2995.0,3255.0,1.5,2.7,,0.61748505,3111.0,0.51745892,0.8555736,7.586e-05,13.16275787,-24.84321215,0.23,6865.18184176
2023-07-21,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2940.0,3215.0,1.5,6.27,,0.62502384,3064.0,0.52271366,0.84802098,7.776e-05,13.61030008,-25.87012289,0.23,6855.75671978
2023-07-21,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2950.0,3060.0,1.5,1.5,,0.5263567,3002.0,0.48470497,0.85811776,7.862e-05,13.23805907,-22.44856389,0.23,6853.60551209
2023-07-21,1,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3015.0,3135.0,1.5,1.5,,0.52590847,3071.0,0.4780817,0.86845976,7.557e-05,12.59037206,-21.1200759,0.23,6871.22035275
2023-07-21,2,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3040.0,3160.0,1.5,1.5,,0.52857399,3096.0,0.4804039,0.86970327,7.475e-05,12.50072654,-21.13334743,0.23,6876.22333297
2023-07-21,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3160.0,1.5,2.7,,0.6058979,3014.0,0.50574303,0.85186611,7.886e-05,13.40469458,-24.50358482,0.23,6849.32015714
2023-07-21,7,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2745.0,3150.0,4.22,5.24,,0.60222864,2881.0,0.40111432,0.89997608,7.506e-05,10.2331205,-14.65945638,0.23,6847.15388571
2023-07-21,4,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3005.0,3120.0,1.5,1.5,,0.52546501,3059.0,0.47959805,0.86773155,7.598e-05,12.57730342,-21.35237236,0.23,6869.41434725
2023-07-21,12,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2985.0,3225.0,1.5,4.76,,0.60101986,3093.0,0.50785542,0.85828619,7.611e-05,13.03053692,-23.99138316,0.23,6869.94680989
2023-07-21,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2880.0,3145.0,2.61,2.05,,0.51879406,2983.0,0.35939703,0.9369637,6.013e-05,7.09224946,-9.52871471,0.23,6882.89217033
2023-07-21,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2810.0,3075.0,2.33,2.38,,0.52429676,2897.0,0.36214838,0.92766473,6.598e-05,7.93526601,-10.5458396,0.23,6860.4102011
2023-07-21,20,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2840.0,3110.0,3.95,5.8,,0.52023411,2942.0,0.36011705,0.93324698,6.264e-05,7.42661082,-9.93602567,0.23,6873.46884286
2023-07-21,18,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3000.0,3270.0,5.81,2.7,,0.57338238,3098.0,0.43103933,0.90374956,6.856e-05,9.85507254,-15.68462867,0.23,6894.6710011
2023-07-21,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2775.0,3165.0,2.38,2.7,,0.60199261,2899.0,0.4009963,0.90188994,7.409e-05,10.08148871,-14.48108545,0.23,6851.35133516
2023-07-21,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2910.0,3180.0,2.51,4.94,,0.54704666,3003.0,0.40277481,0.90732227,6.995e-05,9.77522414,-13.89603825,0.23,6874.96396923
2023-07-21,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2935.0,3035.0,1.5,1.5,,0.49300671,2982.0,0.45067787,0.87803806,7.665e-05,11.85061972,-18.9614474,0.23,6856.32876264
