date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,15,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2285.0,2500.0,5.42,4.47,,0.73767662,2386.0,0.44383831,0.97393904,4.66e-05,1.77040215,-8.41896803,4.22,109188.15240708
2023-09-03,16,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2235.0,2450.0,4.86,2.23,,0.69122314,2357.0,0.42061157,0.97906116,4.113e-05,1.46460742,-6.65977606,4.22,109093.65320237
2023-09-03,6,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2335.0,2855.0,3.0,3.47,,1.13466263,2496.0,0.64233131,0.90844856,8.408e-05,5.00825836,-31.90367392,4.22,109347.92806119
2023-09-03,2,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2305.0,2500.0,3.0,3.0,,0.71651459,2376.0,0.43325729,0.96962199,5.137e-05,2.12385487,-8.83366624,4.22,109153.84728237
2023-09-03,18,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2380.0,2600.0,2.86,3.0,,0.82751274,2452.0,0.48875637,0.96671209,5.244e-05,2.1449912,-11.54174801,4.22,109423.67904708
2023-09-03,20,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2490.0,2720.0,3.0,3.0,,0.86699486,2567.0,0.50849743,0.96860062,4.827e-05,2.03426115,-11.60090332,4.22,109952.09354589
2023-09-03,14,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2340.0,2570.0,2.85,5.38,,0.77348709,2442.0,0.46174355,0.97129117,4.825e-05,1.93173284,-9.47217323,4.22,109404.05505411
2023-09-03,10,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2325.0,2555.0,3.0,2.75,,0.72542191,2445.0,0.43771095,0.9757357,4.345e-05,1.70826985,-7.66899125,4.22,109436.80126119
2023-09-03,0,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2255.0,2455.0,3.0,2.83,,0.61690331,2378.0,0.38345165,0.98233818,3.647e-05,1.35681911,-4.91596904,4.22,109171.85427059
2023-09-03,4,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2275.0,2770.0,3.0,5.68,,1.0600853,2449.0,0.60504265,0.91606955,8.309e-05,4.72608458,-27.8973295,4.22,109195.39850413
2023-09-03,7,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2340.0,2560.0,3.0,2.6,,0.69278717,2463.0,0.42139359,0.97922346,3.907e-05,1.51901257,-6.40100669,4.22,109512.38543292
2023-09-03,22,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2385.0,2600.0,3.0,3.0,,0.81846237,2465.0,0.48423119,0.97111022,4.793e-05,1.87355451,-10.36835568,4.22,109507.11166592
2023-09-03,5,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2305.0,2790.0,3.0,3.0,,1.06541634,2471.0,0.60770817,0.91798204,8.156e-05,4.63021808,-27.67686826,4.22,109296.83081178
2023-09-04,12,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2220.0,2575.0,3.6,5.13,,0.9714222,2385.0,0.5607111,0.95561391,6.344e-05,2.47065474,-18.26794682,4.22,109124.45736925
2023-09-04,13,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2250.0,2775.0,3.0,3.0,,1.23747826,2450.0,0.69373913,0.92059617,8.122e-05,3.87838152,-35.87435615,4.22,109221.54601178
2023-09-04,9,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2355.0,2825.0,3.0,3.0,,1.20426178,2513.0,0.67713089,0.92649276,7.658e-05,3.74753903,-32.39447155,4.22,109508.84361178
2023-09-04,3,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2420.0,2640.0,3.0,3.0,,0.85041046,2503.0,0.50020523,0.97193213,4.635e-05,1.78763883,-10.73020574,4.22,109673.69825276
2023-09-04,11,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2310.0,2520.0,3.0,3.0,,0.81825256,2405.0,0.48412628,0.97612521,4.377e-05,1.49207032,-9.42193404,4.22,109279.81428237
2023-09-04,8,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2355.0,2905.0,3.0,4.5,,1.26818657,2558.0,0.70909328,0.91902921,7.818e-05,4.05990381,-36.36432141,4.22,109659.96628
2023-09-04,23,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2235.0,2680.0,3.0,3.0,,1.24144554,2383.0,0.69572277,0.92688901,8.085e-05,3.42625057,-35.75568393,4.22,108950.6130753
2023-09-04,1,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2315.0,2545.0,3.0,3.44,,0.79928398,2421.0,0.47464199,0.97320301,4.668e-05,1.73161344,-9.66934366,4.22,109318.08024396
2023-09-04,17,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2285.0,2755.0,3.0,3.0,,1.21020317,2462.0,0.68010159,0.93075261,7.627e-05,3.41815569,-32.4374734,4.22,109329.2160847
2023-09-04,19,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2270.0,2735.0,3.0,3.0,,1.21253967,2447.0,0.68126984,0.931534,7.641e-05,3.34687599,-32.573116,4.22,109271.28541411
2023-09-04,21,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2065.0,2510.0,3.0,3.0,,1.1545229,2232.0,0.65226145,0.92436134,8.793e-05,3.53933879,-33.78389892,4.22,108363.36979059
2023-09-04,15,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2210.0,2535.0,3.0,3.0,,0.9821701,2343.0,0.56608505,0.9539417,6.594e-05,2.49877958,-19.28887234,4.22,108949.78992708
2023-09-04,16,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2240.0,2700.0,3.0,3.0,,1.17656708,2416.0,0.66328354,0.93092542,7.774e-05,3.42541866,-31.3381594,4.22,109127.20120941
2023-09-04,6,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2320.0,2860.0,4.81,3.0,,1.21573448,2533.0,0.68286724,0.92296663,7.742e-05,3.94759547,-33.34856789,4.22,109582.05376483
2023-09-04,2,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2410.0,2630.0,3.0,4.68,,0.83527565,2498.0,0.49263783,0.97294767,4.542e-05,1.74191189,-10.19559596,4.22,109703.7771143
2023-09-04,18,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2315.0,2755.0,3.0,3.0,,1.20801926,2468.0,0.67900963,0.9327489,7.51e-05,3.32338391,-31.85791478,4.22,109363.3290753
2023-09-04,20,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2255.0,2690.0,7.31,3.0,,1.22216225,2393.0,0.68608112,0.92680134,8.053e-05,3.49439245,-34.66161943,4.22,109031.82623059
2023-09-04,14,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2250.0,2595.0,3.0,3.0,,1.01859093,2386.0,0.58429546,0.95061914,6.706e-05,2.66118679,-20.96513951,4.22,109101.75758822
2023-09-04,10,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2325.0,2655.0,3.0,3.0,,1.01977348,2441.0,0.58488674,0.95041972,6.561e-05,2.73473065,-20.63874739,4.22,109348.43495763
2023-09-04,0,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2340.0,2555.0,4.81,3.0,,0.81018448,2424.0,0.48009224,0.97135412,4.855e-05,1.83969915,-10.28997559,4.22,109339.27901977
2023-09-04,4,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2420.0,2640.0,3.0,3.0,,0.86303711,2498.0,0.50651855,0.97076672,4.76e-05,1.83950119,-11.29380447,4.22,109646.89244178
2023-09-04,7,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2320.0,2685.0,4.81,3.0,,0.97704887,2491.0,0.56352444,0.95728714,5.933e-05,2.4702349,-17.40042132,4.22,109569.80324941
2023-09-04,22,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2180.0,2625.0,3.0,3.0,,1.21249199,2333.0,0.68124599,0.92562638,8.33e-05,3.4862191,-35.18466149,4.22,108793.69907763
2023-09-04,5,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2345.0,2570.0,5.74,5.57,,0.81419945,2449.0,0.48209972,0.97502837,4.415e-05,1.60182512,-9.45596645,4.22,109470.15513189
2023-09-05,12,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2060.0,2425.0,1.5,4.72,,0.87762833,2332.0,0.51381416,0.98308626,3.617e-05,0.94806797,-8.72469365,4.22,109005.87620941
2023-09-05,13,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2175.0,2375.0,5.83,3.0,,0.9489727,2249.0,0.54948635,0.97322328,5.043e-05,1.38286341,-13.81566125,4.22,108611.64778119
2023-09-05,9,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2130.0,2425.0,3.0,4.51,,0.99508286,2271.0,0.57254143,0.96516994,5.839e-05,1.77172618,-17.38941617,4.22,108677.04586589
2023-09-05,3,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2060.0,2455.0,3.0,3.0,,1.09656334,2228.0,0.62328167,0.94108163,7.874e-05,2.81012097,-27.65511298,4.22,108425.82292087
2023-09-05,11,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2100.0,2660.0,1.5,3.0,,1.3691473,2345.0,0.75957365,0.92206087,8.447e-05,3.3110785,-44.38231253,4.22,108799.38465881
2023-09-05,8,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2020.0,2445.0,1.5,3.0,,1.09202385,2239.0,0.62101192,0.94892531,7.298e-05,2.42784473,-25.48250079,4.22,108467.31633411
2023-09-05,23,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2185.0,2385.0,5.41,3.0,,0.93072891,2298.0,0.54036446,0.98522655,3.354e-05,0.77082489,-8.92552086,4.22,108839.49253178
2023-09-05,1,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2170.0,2605.0,3.0,3.0,,1.2317276,2312.0,0.6908638,0.92475,8.453e-05,3.44886104,-36.65668857,4.22,108669.36943763
2023-09-05,17,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2155.0,2355.0,2.87,3.0,,0.90867996,2256.0,0.52933998,0.98096888,4.048e-05,1.005517,-10.30176709,4.22,108644.79861178
2023-09-05,19,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2090.0,2285.0,3.09,3.0,,0.88973999,2192.0,0.51987,0.98160115,4.081e-05,0.95875863,-9.96855074,4.22,108427.55003292
2023-09-05,21,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2145.0,2340.0,2.25,3.0,,0.93099594,2243.0,0.54049797,0.98160584,3.984e-05,0.94428615,-10.55963387,4.22,108603.41979454
2023-09-05,15,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2165.0,2365.0,4.52,3.0,,0.89467049,2267.0,0.52233524,0.9811747,3.999e-05,1.01263595,-9.91749657,4.22,108685.73856941
2023-09-05,16,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2155.0,2355.0,2.87,3.0,,0.8781147,2265.0,0.51405735,0.98329517,3.699e-05,0.90727765,-8.88363219,4.22,108710.46479059
2023-09-05,6,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2040.0,2565.0,5.27,4.5,,1.28917694,2255.0,0.71958847,0.917705,8.999e-05,3.56181251,-42.13199112,4.22,108457.24741411
2023-09-05,2,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2105.0,2535.0,3.0,3.0,,1.23606205,2233.0,0.69303102,0.91798663,9.082e-05,3.64565099,-39.3746513,4.22,108358.12994724
2023-09-05,18,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2155.0,2355.0,2.87,3.0,,0.93067169,2250.0,0.54033585,0.97949276,4.261e-05,1.06239336,-11.29271998,4.22,108626.22515059
2023-09-05,20,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2075.0,2275.0,2.43,3.15,,0.79122543,2217.0,0.47061272,0.99064566,2.532e-05,0.53059227,-5.07869076,4.22,108494.41667763
2023-09-05,14,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2070.0,2290.0,4.65,3.7,,0.79475403,2220.0,0.47237701,0.98728993,3.137e-05,0.7272148,-6.34187239,4.22,108514.90949411
2023-09-05,10,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2120.0,2660.0,3.05,3.0,,1.39032364,2327.0,0.77016182,0.91562514,8.79e-05,3.53761067,-47.38298616,4.22,108679.21544237
2023-09-05,0,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2170.0,2605.0,3.0,3.0,,1.2077713,2322.0,0.67888565,0.92803642,8.256e-05,3.35616691,-34.6092994,4.22,108738.58389178
2023-09-05,4,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2130.0,2565.0,3.0,3.0,,1.26383305,2261.0,0.70691652,0.91917258,8.913e-05,3.56257178,-40.29490448,4.22,108431.67109891
2023-09-05,7,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2040.0,2415.0,5.27,3.0,,0.99154472,2254.0,0.57077236,0.96256614,6.131e-05,1.90479484,-18.12000096,4.22,108599.85263292
2023-09-05,22,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2145.0,2345.0,2.25,2.56,,0.87141037,2272.0,0.51070518,0.98799919,2.942e-05,0.64926115,-6.98061934,4.22,108737.25796166
2023-09-05,5,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2155.0,2595.0,3.0,3.0,,1.27634048,2293.0,0.71317024,0.92177311,8.666e-05,3.4568542,-39.97810201,4.22,108580.27878352
2023-09-06,12,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2110.0,2565.0,5.64,3.0,,1.64310455,2241.0,0.775,0.95406233,6.902e-05,1.73624231,-37.55104456,4.22,108555.80923763
2023-09-06,13,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2020.0,2415.0,1.5,3.0,,1.28128052,2258.0,0.71564026,0.96884938,5.503e-05,1.25124314,-25.58382975,4.22,108619.71294589
2023-09-06,9,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2110.0,2330.0,5.64,3.0,,0.95743179,2259.0,0.5537159,0.98939852,2.714e-05,0.52342485,-7.56070199,4.22,108689.38365648
2023-09-06,3,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2180.0,2380.0,2.08,3.0,,0.97531319,2289.0,0.56265659,0.98463982,3.458e-05,0.76779283,-9.96926292,4.22,108807.85643292
2023-09-06,11,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2110.0,2305.0,5.64,3.0,,0.96944809,2235.0,0.55972404,0.9894592,2.734e-05,0.50888407,-7.76816866,4.22,108555.00793411
2023-09-06,8,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2110.0,2330.0,5.64,3.0,,0.96445084,2254.0,0.55722542,0.98810551,2.949e-05,0.58462022,-8.31736143,4.22,108664.13365881
2023-09-06,23,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2135.0,2565.0,3.21,3.0,,1.81811333,2271.0,0.775,0.97636679,4.62e-05,0.86800087,-25.22605617,4.22,108708.49027943
2023-09-06,1,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2185.0,2380.0,5.41,3.0,,0.95776558,2289.0,0.55388279,0.98437069,3.499e-05,0.79416305,-9.77491077,4.22,108804.37915292
2023-09-06,17,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2285.0,2870.0,3.0,3.0,,2.11927414,2383.0,0.775,0.97174666,4.902e-05,1.1029452,-26.99293533,4.22,109305.23357648
2023-09-06,19,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2085.0,2460.0,3.9,3.0,,1.6261673,2196.0,0.775,0.96481778,6.083e-05,1.27743704,-33.00020232,4.22,108368.02469881
2023-09-06,21,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2105.0,2585.0,3.52,4.5,,1.87080383,2240.0,0.775,0.97121342,5.293e-05,1.05379968,-28.82428521,4.22,108571.38352
2023-09-06,15,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2025.0,2270.0,5.4,3.0,,1.27729416,2107.0,0.71364708,0.96329865,6.51e-05,1.38911755,-29.73998401,4.22,107997.84034119
2023-09-06,16,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2000.0,2270.0,3.54,3.0,,1.27410889,2114.0,0.71205444,0.96591888,6.216e-05,1.29126227,-28.29053812,4.22,108070.13241648
2023-09-06,6,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2150.0,2350.0,2.36,3.0,,0.92487335,2282.0,0.53743668,0.98989488,2.596e-05,0.51856351,-6.82514624,4.22,108792.16647292
2023-09-06,2,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2215.0,2420.0,2.72,3.0,,0.90316772,2353.0,0.52658386,0.99055412,2.395e-05,0.5098635,-6.07889398,4.22,109108.44206822
2023-09-06,18,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2050.0,2475.0,5.62,3.0,,1.71660423,2155.0,0.775,0.96000532,6.674e-05,1.43546483,-36.08033166,4.22,108233.68422589
2023-09-06,20,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2070.0,2460.0,4.03,3.0,,1.64484024,2197.0,0.775,0.96684797,5.874e-05,1.19960959,-31.87508756,4.22,108376.69108941
2023-09-06,14,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2000.0,2255.0,4.37,3.0,,1.16476059,2127.0,0.65738029,0.97378578,5.279e-05,1.0657304,-20.50493902,4.22,108096.2164847
2023-09-06,10,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2110.0,2330.0,5.64,3.0,,1.04621887,2234.0,0.59810944,0.98360709,3.705e-05,0.75362246,-12.01989133,4.22,108569.90105881
2023-09-06,0,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2185.0,2385.0,5.41,3.0,,0.91500282,2306.0,0.53250141,0.98731522,3.01e-05,0.67001616,-7.7843509,4.22,108856.24344941
2023-09-06,4,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2150.0,2350.0,2.36,3.0,,0.96933365,2261.0,0.55966682,0.98491629,3.46e-05,0.74780803,-9.84755446,4.22,108690.10264109
2023-09-06,7,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2150.0,2350.0,2.36,3.0,,1.06633186,2238.0,0.60816593,0.97909797,4.339e-05,0.95727755,-14.55450564,4.22,108574.66866589
2023-09-06,22,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2135.0,2565.0,3.21,3.0,,1.81371689,2260.0,0.775,0.97407071,4.92e-05,0.95229831,-26.83727189,4.22,108603.15565178
2023-09-06,5,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2150.0,2350.0,2.36,3.0,,1.00247383,2253.0,0.57623692,0.98295937,3.769e-05,0.82175289,-11.36452127,4.22,108637.5158847
2023-09-07,9,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2105.0,2305.0,4.26,3.23,,1.3483429,2238.0,0.74917145,0.99265728,2.104e-05,0.26215842,-10.71267953,4.22,108615.99420661
2023-09-07,3,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2205.0,2575.0,3.0,3.0,,1.7988205,2344.0,0.775,0.98562047,3.226e-05,0.53346991,-17.71864617,4.22,109037.62004237
2023-09-07,8,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2180.0,2405.0,0.07,2.84,,1.68781281,2249.0,0.775,0.98977998,2.657e-05,0.35834393,-14.48938384,4.22,108653.62640438
2023-09-07,1,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2105.0,2575.0,2.06,3.0,,1.92996979,2255.0,0.775,0.97909677,4.305e-05,0.75733657,-23.47721633,4.22,108668.02300941
2023-09-07,6,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2095.0,2625.0,2.4,4.59,,2.20640182,2269.0,0.775,0.98754624,3.024e-05,0.44395437,-16.51491892,4.22,108730.27412528
2023-09-07,2,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2140.0,2575.0,3.21,3.0,,1.95308685,2259.0,0.775,0.98095059,4.046e-05,0.68832334,-22.07360592,4.22,108670.02974352
2023-09-07,10,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2105.0,2295.0,4.26,2.77,,1.36339188,2228.0,0.75669594,0.99268994,2.106e-05,0.25717105,-10.93544458,4.22,108640.75215822
2023-09-07,0,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2135.0,2330.0,3.21,3.0,,1.1583519,2260.0,0.65417595,0.99126884,2.361e-05,0.36267724,-9.18397179,4.22,108684.4998753
2023-09-07,4,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2160.0,2575.0,4.97,3.0,,1.8816185,2322.0,0.775,0.9863378,3.146e-05,0.50083793,-17.25090677,4.22,108953.2041553
2023-09-07,5,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2160.0,2575.0,4.97,3.0,,1.97870255,2294.0,0.775,0.9869047,3.094e-05,0.47331993,-16.9301088,4.22,108845.46714064
