date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,4,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3060.0,1.5,1.5,,0.57302475,2898.0,0.46296835,0.86055482,8.06e-05,13.20430872,-16.86392583,0.0,0.0
2023-05-22,20,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3290.0,1.5,1.5,,0.62456131,3093.0,0.48618317,0.86978265,7.405e-05,12.459018,-17.34805004,0.0,0.0
2023-05-22,17,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3250.0,1.5,1.5,,0.6219244,3078.0,0.50513029,0.85713562,7.58e-05,13.29806866,-19.10119299,0.0,0.0
2023-05-22,9,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3280.0,1.5,1.5,,0.62822342,3085.0,0.49703121,0.85958159,7.539e-05,13.27383331,-18.41163051,0.0,0.0
2023-05-22,7,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3230.0,5.83,4.26,,0.60456753,3014.0,0.45228376,0.87812233,7.501e-05,12.05643202,-15.14701374,0.0,0.0
2023-05-22,21,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3275.0,1.5,1.5,,0.61472893,3099.0,0.49029827,0.86834782,7.407e-05,12.53953329,-17.65005739,0.0,0.0
2023-05-22,10,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3220.0,1.5,1.5,,0.60688019,3064.0,0.50161362,0.85554262,7.633e-05,13.49985383,-18.94183532,0.0,0.0
2023-05-22,5,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3125.0,1.5,1.5,,0.58215618,2984.0,0.48709393,0.8548157,7.863e-05,13.58609819,-18.29779261,0.0,0.0
2023-05-23,8,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3660.0,1.5,1.5,,0.64005852,3467.0,0.48307896,0.90332015,6.016e-05,10.08685134,-14.36680775,0.0,0.0
2023-05-23,6,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3675.0,1.5,1.5,,0.6717205,3459.0,0.50779819,0.8900114,6.279e-05,11.0882798,-16.52011141,0.0,0.0
2023-05-23,13,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3575.0,1.5,1.5,,0.64095497,3365.0,0.47047749,0.90415053,6.198e-05,9.92640928,-13.94074285,0.0,0.0
2023-05-23,11,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3740.0,1.5,1.5,,0.69353104,3490.0,0.5007267,0.89711279,6.095e-05,10.51974088,-15.6460738,0.0,0.0
2023-05-23,18,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3525.0,1.5,1.5,,0.66622257,3326.0,0.5176568,0.8791257,6.723e-05,11.61666683,-18.17665212,0.0,0.0
2023-05-23,22,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3595.0,1.5,1.5,,0.68492413,3399.0,0.53990126,0.87505617,6.617e-05,11.85447837,-19.54272746,0.0,0.0
2023-05-23,0,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3180.0,1.5,1.5,,0.59941292,3006.0,0.47515869,0.86965763,7.641e-05,12.37011506,-16.99594338,0.0,0.0
2023-05-23,14,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3700.0,1.5,1.5,,0.67860603,3461.0,0.48930302,0.90161437,6.063e-05,10.1377783,-14.84421566,0.0,0.0
2023-05-23,23,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3595.0,1.5,1.5,,0.67233562,3392.0,0.51580667,0.88658803,6.471e-05,11.06670909,-17.47432155,0.0,0.0
2023-05-23,15,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,3700.0,1.5,1.5,,0.68029404,3498.0,0.52622318,0.88662101,6.255e-05,11.21794046,-17.7094087,0.0,0.0
2023-05-23,2,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3505.0,1.5,1.5,,0.64507008,3344.0,0.52895308,0.86965605,6.802e-05,12.48446738,-19.18748563,0.0,0.0
2023-05-23,1,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3370.0,1.5,1.5,,0.62960625,3186.0,0.49721718,0.87315595,7.128e-05,12.20391817,-17.5883875,0.0,0.0
2023-05-23,3,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3715.0,1.5,1.5,,0.65207005,3530.0,0.50717115,0.89431759,6.068e-05,10.84417526,-16.01897817,0.0,0.0
2023-05-23,12,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3700.0,1.5,1.5,,0.69771767,3440.0,0.50014973,0.89425262,6.244e-05,10.69625514,-15.92970343,0.0,0.0
2023-05-23,16,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3625.0,1.5,1.5,,0.68151951,3424.0,0.5322051,0.87867647,6.518e-05,11.71523762,-18.75159376,0.0,0.0
2023-05-23,19,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3590.0,1.5,1.5,,0.68323612,3391.0,0.53633928,0.87514602,6.634e-05,11.89028651,-19.324919,0.0,0.0
2023-05-23,4,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3750.0,1.5,1.5,,0.67092896,3544.0,0.51197529,0.89324357,6.061e-05,10.91459114,-16.31532021,0.0,0.0
2023-05-23,20,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3595.0,1.5,1.5,,0.67268372,3394.0,0.51959515,0.88390033,6.508e-05,11.29353296,-17.82700757,0.0,0.0
2023-05-23,17,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3575.0,1.5,1.5,,0.66226006,3370.0,0.50436497,0.88872978,6.482e-05,10.99402443,-16.71857195,0.0,0.0
2023-05-23,9,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3655.0,1.5,1.5,,0.67064762,3449.0,0.5145812,0.8868729,6.349e-05,11.26487357,-17.13306867,0.0,0.0
2023-05-23,7,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,3650.0,2.9,5.39,,0.65046787,3432.0,0.47523394,0.90455618,6.057e-05,9.99283744,-13.96744776,0.0,0.0
2023-05-23,21,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3595.0,1.5,1.5,,0.68231106,3398.0,0.53622961,0.87644734,6.601e-05,11.7783109,-19.23616633,0.0,0.0
2023-05-23,10,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3695.0,1.5,1.5,,0.66857815,3476.0,0.49664259,0.897863,6.107e-05,10.47252066,-15.41064488,0.0,0.0
2023-05-23,5,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3780.0,1.5,1.5,,0.68790913,3551.0,0.51307917,0.89349439,6.043e-05,10.88574049,-16.34705231,0.0,0.0
2023-05-24,8,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3145.0,4.72,1.5,,0.63847065,2950.0,0.4983449,0.86262799,7.883e-05,12.28857722,-19.18729605,0.0,0.0
2023-05-24,6,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3030.0,1.5,1.5,,0.58375835,2881.0,0.47133923,0.87064277,7.99e-05,11.80184465,-17.33817442,0.0,0.0
2023-05-24,13,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2815.0,1.5,1.5,,0.58605433,2672.0,0.4856956,0.84419831,8.962e-05,13.13444395,-20.25186335,0.0,0.0
2023-05-24,11,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3105.0,1.5,1.5,,0.61900616,2954.0,0.50939322,0.85802863,7.921e-05,12.51343726,-20.1292128,0.0,0.0
2023-05-24,18,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2705.0,1.5,1.5,,0.63229561,2596.0,0.56406498,0.79343744,9.352e-05,15.44219875,-28.02272504,0.0,0.0
2023-05-24,22,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2795.0,1.5,1.5,,0.63190699,2654.0,0.53928256,0.81521786,9.148e-05,14.42189844,-25.29259338,0.0,0.0
2023-05-24,0,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3545.0,1.5,1.5,,0.67453384,3346.0,0.52521706,0.87889634,6.681e-05,11.55179579,-18.62054998,0.0,0.0
2023-05-24,14,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2730.0,1.5,1.5,,0.62819481,2578.0,0.53168535,0.80759915,9.443e-05,14.8941961,-25.20642992,0.0,0.0
2023-05-24,23,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2795.0,1.5,1.5,,0.63947678,2654.0,0.54806471,0.81087628,9.149e-05,14.60321345,-26.09836919,0.0,0.0
2023-05-24,15,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2765.0,1.5,1.5,,0.62230825,2615.0,0.52480102,0.81612693,9.295e-05,14.4964897,-24.28010713,0.0,0.0
2023-05-24,2,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3565.0,1.5,1.5,,0.68645,3336.0,0.51316023,0.88477902,6.617e-05,11.1259761,-17.61255845,0.0,0.0
2023-05-24,1,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3545.0,1.5,1.5,,0.68588257,3351.0,0.54386616,0.87044668,6.776e-05,12.08486951,-20.22320672,0.0,0.0
2023-05-24,3,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3150.0,1.5,1.5,,0.61691284,2980.0,0.49252987,0.86676696,7.749e-05,12.12922901,-18.47628563,0.0,0.0
2023-05-24,12,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3115.0,1.5,1.5,,0.64978123,2929.0,0.51919222,0.85071561,8.062e-05,12.9052423,-21.21465902,0.0,0.0
2023-05-24,16,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,2675.0,1.5,1.5,,0.60509682,2536.0,0.51526546,0.81287854,9.611e-05,14.59195,-24.05989363,0.0,0.0
2023-05-24,19,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2705.0,1.5,1.5,,0.61796427,2561.0,0.5247581,0.81151994,9.512e-05,14.60801646,-24.72796532,0.0,0.0
2023-05-24,4,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3155.0,1.5,1.5,,0.61061382,2986.0,0.48461199,0.87200937,7.665e-05,11.79026304,-17.71689522,0.0,0.0
2023-05-24,20,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2865.0,1.5,1.5,,0.6447053,2724.0,0.55268407,0.81491169,8.891e-05,14.50871002,-25.93658291,0.0,0.0
2023-05-24,17,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2740.0,1.5,1.5,,0.62336683,2633.0,0.55525899,0.80211837,9.225e-05,15.10644813,-26.91332051,0.0,0.0
2023-05-24,9,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3155.0,1.5,6.9,,0.64423561,2958.0,0.50287247,0.861194,7.877e-05,12.36118206,-19.52699559,0.0,0.0
2023-05-24,7,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3150.0,2.51,5.05,,0.67541361,2927.0,0.52419305,0.84601996,8.102e-05,13.25285832,-21.70953493,0.0,0.0
2023-05-24,21,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2795.0,1.5,1.5,,0.6196022,2653.0,0.52457094,0.82287687,9.138e-05,14.07561039,-23.9469751,0.0,0.0
2023-05-24,10,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3140.0,1.5,1.5,,0.6464529,2956.0,0.5163312,0.85407518,7.953e-05,12.75975527,-20.75040912,0.0,0.0
2023-05-24,5,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3150.0,1.5,1.5,,0.62465668,2979.0,0.50024986,0.86308482,7.797e-05,12.32107843,-19.1614923,0.0,0.0
2023-05-25,8,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2660.0,1.5,1.5,,0.61482906,2518.0,0.52077055,0.81407695,9.685e-05,14.21407455,-24.74294938,0.0,0.0
2023-05-25,6,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2650.0,1.5,1.5,,0.58763742,2533.0,0.50773978,0.82249133,9.61e-05,13.86632306,-23.40325242,0.0,0.0
2023-05-25,13,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,2815.0,4.74,5.05,,0.66050529,2587.0,0.50479412,0.83326446,9.351e-05,13.23257491,-22.64312127,0.0,0.0
2023-05-25,11,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2685.0,1.5,1.5,,0.59755325,2565.0,0.51484704,0.82416434,9.474e-05,13.70499073,-23.78416316,0.0,0.0
2023-05-25,18,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2795.0,1.5,1.5,,0.63497305,2655.0,0.53862214,0.82399585,9.125e-05,13.61863138,-25.22162941,0.0,0.0
2023-05-25,22,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,2810.0,1.5,1.5,,0.60441017,2665.0,0.49636126,0.85031642,8.935e-05,12.22358949,-21.10367464,0.0,0.0
2023-05-25,0,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2655.0,1.5,1.5,,0.59893131,2530.0,0.51647425,0.81466782,9.635e-05,14.34983165,-24.23317565,0.0,0.0
2023-05-25,14,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2815.0,2.68,5.05,,0.64887524,2620.0,0.51452637,0.8317779,9.231e-05,13.30232315,-23.26705027,0.0,0.0
2023-05-25,23,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,2870.0,1.5,1.5,,0.63593388,2726.0,0.53204298,0.83725453,8.814e-05,12.9070775,-23.95505036,0.0,0.0
2023-05-25,15,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,2660.0,1.5,1.5,,0.62014103,2515.0,0.52285433,0.81546119,9.696e-05,14.0104655,-24.97304572,0.0,0.0
2023-05-25,2,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2525.0,1.5,1.5,,0.57477951,2409.0,0.49783945,0.81168791,0.00010167,14.38967825,-23.55203529,0.0,0.0
2023-05-25,1,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,2525.0,1.5,1.5,,0.57346344,2400.0,0.49045801,0.81467066,0.00010204,14.26827163,-22.94420597,0.0,0.0
2023-05-25,3,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2625.0,1.5,1.5,,0.60836554,2510.0,0.53355098,0.80365055,9.723e-05,14.77690235,-25.99194949,0.0,0.0
2023-05-25,12,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2815.0,3.4,5.05,,0.62531948,2603.0,0.47221422,0.8537468,9.133e-05,12.18621981,-19.45183708,0.0,0.0
2023-05-25,16,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2710.0,1.5,1.5,,0.62792301,2577.0,0.53838849,0.81439865,9.446e-05,14.06745984,-25.89317085,0.0,0.0
2023-05-25,19,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,2855.0,1.5,1.5,,0.62458992,2710.0,0.51973581,0.84066102,8.85e-05,12.80168624,-22.94306722,0.0,0.0
2023-05-25,4,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2650.0,1.5,1.5,,0.60502529,2520.0,0.51876664,0.81373259,9.68e-05,14.30950719,-24.53979936,0.0,0.0
2023-05-25,20,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2895.0,1.5,1.5,,0.64397573,2751.0,0.54234385,0.83318012,8.745e-05,13.1781627,-24.71616083,0.0,0.0
2023-05-25,17,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2760.0,1.5,1.5,,0.62426567,2632.0,0.53601027,0.82238929,9.218e-05,13.70343614,-25.18346267,0.0,0.0
2023-05-25,9,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2660.0,1.5,1.5,,0.58710098,2530.0,0.49704552,0.8297214,9.593e-05,13.45758467,-22.42130195,0.0,0.0
2023-05-25,7,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2695.0,5.6,2.52,,0.67964077,2512.0,0.56637526,0.78753802,9.672e-05,15.37081097,-29.01880091,0.0,0.0
2023-05-25,21,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2840.0,1.5,1.5,,0.61372519,2693.0,0.50506473,0.84789285,8.856e-05,12.3817516,-21.68870267,0.0,0.0
2023-05-25,10,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2650.0,1.5,1.5,,0.59787512,2530.0,0.51678538,0.81862419,9.629e-05,13.97024244,-24.2676016,0.0,0.0
2023-05-25,5,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2650.0,1.5,1.5,,0.58743954,2518.0,0.49698591,0.82667237,9.657e-05,13.67665656,-22.5318246,0.0,0.0
2023-05-26,8,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,2830.0,1.5,1.5,,0.61714649,2671.0,0.4958272,0.85538513,8.864e-05,11.77818724,-20.91919069,0.0,0.0
2023-05-26,6,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2790.0,1.5,1.5,,0.60965538,2645.0,0.50091982,0.8489568,9.019e-05,12.1441824,-21.66144796,0.0,0.0
2023-05-26,13,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,2895.0,1.5,1.5,,0.62972069,2720.0,0.49226761,0.86442157,8.588e-05,11.21667877,-20.07855632,0.0,0.0
2023-05-26,11,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2810.0,1.5,1.5,,0.61097622,2668.0,0.50165415,0.85299191,8.901e-05,11.85126788,-21.48879295,0.0,0.0
2023-05-26,18,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3045.0,1.5,1.5,,0.62909603,2870.0,0.47863245,0.88783761,7.737e-05,9.81750102,-17.35004512,0.0,0.0
2023-05-26,22,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3025.0,1.5,1.5,,0.6456995,2885.0,0.53263903,0.86250496,8.08e-05,11.23136518,-22.36358221,0.0,0.0
2023-05-26,0,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,2810.0,1.5,1.5,,0.59873581,2664.0,0.48725605,0.85616755,8.883e-05,11.87219539,-20.23834757,0.0,0.0
2023-05-26,14,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,3160.0,3.18,4.17,,0.68797588,2921.0,0.49398794,0.88254604,7.689e-05,10.22092286,-18.41583605,0.0,0.0
2023-05-26,23,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3060.0,1.5,1.5,,0.66019535,2896.0,0.52767038,0.86654373,7.997e-05,10.99558019,-21.75763868,0.0,0.0
2023-05-26,15,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3085.0,1.5,1.5,,0.64378738,2917.0,0.50481319,0.87695187,7.791e-05,10.53914107,-19.46448645,0.0,0.0
2023-05-26,2,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2770.0,1.5,1.5,,0.60820103,2642.0,0.51488638,0.83908093,9.105e-05,12.72306121,-23.05311055,0.0,0.0
2023-05-26,1,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2775.0,1.5,1.5,,0.60455799,2634.0,0.50005436,0.84614204,9.085e-05,12.37657933,-21.71564008,0.0,0.0
2023-05-26,3,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2775.0,1.5,1.5,,0.59491158,2642.0,0.49417496,0.85118384,9.011e-05,12.07904672,-21.06761477,0.0,0.0
2023-05-26,12,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2805.0,1.5,1.5,,0.62111855,2651.0,0.50417423,0.85024093,8.988e-05,11.97101683,-21.88086946,0.0,0.0
2023-05-26,16,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3120.0,1.5,1.5,,0.64450741,2958.0,0.50935507,0.87864894,7.646e-05,10.43762312,-19.50991456,0.0,0.0
2023-05-26,19,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3110.0,1.5,1.5,,0.65735817,2936.0,0.5136013,0.8756969,7.756e-05,10.55520972,-20.07838822,0.0,0.0
2023-05-26,4,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,2785.0,1.5,1.5,,0.60685635,2640.0,0.49838305,0.8490202,9.038e-05,12.17472175,-21.47847762,0.0,0.0
2023-05-26,20,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3060.0,1.5,1.5,,0.63195705,2884.0,0.47947645,0.88940281,7.665e-05,9.69532658,-17.27062584,0.0,0.0
2023-05-26,17,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3020.0,1.5,1.5,,0.62057972,2871.0,0.49469709,0.87897507,7.894e-05,10.37040907,-18.88419703,0.0,0.0
2023-05-26,9,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2805.0,1.5,1.5,,0.61571598,2661.0,0.50678492,0.84853614,8.967e-05,12.11823752,-22.0646762,0.0,0.0
2023-05-26,7,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2800.0,2.63,3.78,,0.57705402,2635.0,0.43852701,0.8844643,8.556e-05,10.10793417,-15.83070894,0.0,0.0
2023-05-26,21,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3060.0,1.5,1.5,,0.64661026,2892.0,0.50690651,0.87607444,7.878e-05,10.48448948,-19.80615421,0.0,0.0
2023-05-26,10,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2795.0,1.5,1.5,,0.60649872,2666.0,0.5080986,0.8487672,8.947e-05,12.09019772,-22.13696374,0.0,0.0
2023-05-26,5,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2745.0,1.5,1.5,,0.62441111,2607.0,0.52590489,0.83031881,9.286e-05,13.0814034,-24.42450323,0.0,0.0
2023-05-27,8,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2960.0,5.42,5.35,,0.6033659,2798.0,0.45168295,0.90153414,7.64e-05,8.7261477,-15.20816183,0.0,0.0
